# X , Y , E Distribution=true
1
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00623018,0.00624192
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00550079,0.00602447
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00650615,0.00651892
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00595423,0.00596486
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00975589,0.00781044
-0.0578,0.00449314,0.00546471
-0.0574,0,0
-0.057,0.00601238,0.0060232
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00604885,0.00605978
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00962312,0.00784131
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00642968,0.00644197
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00610616,0.00611722
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00633926,0.00635117
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.006324,0.00633583
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00619321,0.00620455
-0.0314,0,0
-0.031,0.00593487,0.00594528
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00609108,0.00610204
-0.029,0.00652737,0.00653994
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00618642,0.00619771
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00644862,0.00646087
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00598961,0.00600016
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.0132004,0.00935242
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0067177,0.00673094
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0122183,0.00865516
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00621714,0.00622845
-0.0098,0,0
-0.0094,0.00641333,0.00642537
-0.009,0.00840601,0.00725033
-0.0086,0,0
-0.0082,0.00157975,0.0033119
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00663909,0.00665197
-0.0062,0.00617258,0.00618372
-0.0058,0.0119798,0.00848582
-0.0054,0,0
-0.005,0,0
-0.0046,0.0157514,0.00978374
-0.0042,0.00583046,0.00584039
-0.0038,0.0176145,0.0109404
-0.0034,0.0156869,0.00987482
-0.003,0.0288145,0.0142052
-0.0026,0.175491,0.0333983
-0.0022,0.173421,0.0321135
-0.0018,0.26579,0.0407767
-0.0014,0.562981,0.0616337
-0.001,0.824226,0.0746919
-0.0006,1.03291,0.0824888
-0.0002,1.32998,0.0921006
0.0002,1.35825,0.0943471
0.0006,1.13079,0.083559
0.001,0.613069,0.0593789
0.0014,0.357253,0.0475926
0.0018,0.204934,0.0368764
0.0022,0.122392,0.0288609
0.0026,0.0333786,0.0146246
0.003,0.0123994,0.00897275
0.0034,0.0130949,0.00927717
0.0038,0.0136792,0.00969194
0.0042,0.00639506,0.00640696
0.0046,0.00614221,0.00615318
0.005,0,0
0.0054,0,0
0.0058,0.00643116,0.00644319
0.0062,0,0
0.0066,0.00689991,0.00691374
0.007,0.00638299,0.00639483
0.0074,0,0
0.0078,0,0
0.0082,0.00237667,0.0037318
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00642252,0.0064345
0.0102,0,0
0.0106,0.00657165,0.00658418
0.011,0,0
0.0114,0,0
0.0118,0.0062573,0.00626866
0.0122,0.00624828,0.00625961
0.0126,0,0
0.013,0.00599593,0.00600635
0.0134,0.00640233,0.00641421
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.0116869,0.00827786
0.0162,0,0
0.0166,0.00817689,0.00704156
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00660531,0.00661793
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0063822,0.00639398
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00647828,0.00630511
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00602535,0.00603583
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00603599,0.00604649
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00329668,0.00470778
0.0338,0.0062243,0.00623544
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00176209,0.0033944
0.0358,0,0
0.0362,0,0
0.0366,0.000567563,0.00187734
0.037,0.00583229,0.00584206
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00622214,0.00623324
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00649906,0.00651116
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00623754,0.00624867
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00603314,0.00604354
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00588564,0.00589553
0.0558,0,0
0.0562,0.00628026,0.00629151
0.0566,0,0
0.057,0,0
0.0574,0.00586764,0.00587747
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00673701,0.00674994
0.0614,0.00673787,0.0067508
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00656026,0.00657249
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00616728,0.00617808
0.0722,0,0
0.0726,0,0
0.073,0.00568576,0.00569494
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00674282,0.00675572
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00619051,0.00620137
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00671281,0.00672556
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.0065816,0.00659384
0.0874,0,0
0.0878,0.00611241,0.00612297
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00589862,0.00590845
0.0902,0,0
0.0906,0.00599015,0.00600029
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.0064146,0.00642622
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00689695,0.00691036
0.0982,0,0
0.0986,0.000259034,0.00132586
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00687665,0.00688998
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00129915,0.00297215
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00637149,0.00686394
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00851808,0.00853847
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00997701,0.0100049
0.1154,0,0
0.1158,0,0
0.1162,0.000303807,0.00179598
0.1166,0,0
0.117,0,0
0.1174,0.0102884,0.0103181
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00664878,0.00666231
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00640514,0.00641756
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00136739,0.00294302
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00592604,0.00593663
-0.0858,0,0
-0.0854,0.00287393,0.00439069
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00653226,0.0065451
-0.081,0,0
-0.0806,0,0
-0.0802,0.00563621,0.00564577
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00107648,0.00267173
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00587808,0.00588845
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00631316,0.00632511
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00586427,0.00587455
-0.0582,0,0
-0.0578,0.0021308,0.00376663
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00311008,0.00445977
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00636013,0.00637218
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00632391,0.00633582
-0.0454,0,0
-0.045,0,0
-0.0446,0.00642134,0.00643361
-0.0442,0.00658625,0.00659916
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00638173,0.00639385
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00660643,0.00661941
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00581477,0.00582482
-0.0358,0.00600257,0.00601328
-0.0354,0.00628715,0.00629889
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0192975,0.0111676
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00632155,0.00633341
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.0138571,0.00981861
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00617172,0.00618302
-0.0254,0.00582821,0.00583829
-0.025,0,0
-0.0246,0.00582907,0.00583915
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00595388,0.00596439
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00624401,0.00625557
-0.021,0,0
-0.0206,0.00594055,0.00595101
-0.0202,0,0
-0.0198,0.00611384,0.00612493
-0.0194,0.00634295,0.00635487
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00610286,0.00611391
-0.0158,0.00636101,0.006373
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00640874,0.00642091
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00688297,0.00689701
-0.0106,0,0
-0.0102,0.0123285,0.00873356
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00526386,0.00600478
-0.0078,0,0
-0.0074,0,0
-0.007,0.00611753,0.00612863
-0.0066,0.0130885,0.00927295
-0.0062,0,0
-0.0058,0,0
-0.0054,0.0059014,0.00591173
-0.005,0,0
-0.0046,0.0144716,0.00936519
-0.0042,0.0297753,0.0133746
-0.0038,0.0213949,0.0116543
-0.0034,0.0284208,0.0134869
-0.003,0.0472624,0.0180729
-0.0026,0.0651955,0.0200494
-0.0022,0.182037,0.0326356
-0.0018,0.285516,0.0420466
-0.0014,0.582052,0.0621809
-0.001,0.798259,0.0729529
-0.0006,1.17082,0.0870887
-0.0002,1.22191,0.0874249
0.0002,1.14622,0.0858745
0.0006,0.863889,0.072026
0.001,0.676555,0.0617952
0.0014,0.340826,0.0457675
0.0018,0.216612,0.0378465
0.0022,0.122507,0.0284982
0.0026,0.0683057,0.0208549
0.003,0.00647713,0.00648959
0.0034,0.0128374,0.00909473
0.0038,0.0192375,0.0111337
0.0042,0,0
0.0046,0.00595717,0.00596771
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00675308,0.00676662
0.0066,0,0
0.007,0.00624034,0.00625191
0.0074,0,0
0.0078,0,0
0.0082,0.00585784,0.00586803
0.0086,0.0057903,0.00580026
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00641781,0.00643004
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0066344,0.00664748
0.0142,0,0
0.0146,0,0
0.015,0.00621422,0.0062257
0.0154,0,0
0.0158,0,0
0.0162,0.00576758,0.00577747
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00638942,0.00640156
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00591807,0.00592849
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00400353,0.00497061
0.025,0.00587708,0.00588736
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00583686,0.00584701
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00646794,0.0064804
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00458577,0.00537908
0.0358,0,0
0.0362,0,0
0.0366,0.00542019,0.00569741
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.0122466,0.00867811
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00603309,0.00604394
0.0446,0.00631617,0.00632806
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00627047,0.00628219
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00592752,0.005938
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.0113487,0.00803836
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00619191,0.00620336
0.0714,0.0062426,0.00625423
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00561122,0.00562061
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00576106,0.00577097
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00657309,0.00658599
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.0058245,0.00583463
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00621449,0.00622601
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00663728,0.00665042
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00721799,0.00723352
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00888935,0.00891287
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00657091,0.00658401
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00367112,0.00494599
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00627268,0.00628442
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00673038,0.00674386
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00601003,0.00602077
-0.0858,0,0
-0.0854,0.0106384,0.00850794
-0.085,0,0
-0.0846,0,0
-0.0842,0.00608891,0.00609992
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00449164,0.00535003
-0.0794,0,0
-0.079,0,0
-0.0786,0.00261779,0.00413759
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00596112,0.00597161
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.0068255,0.00683922
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00111021,0.00274393
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00650391,0.00651633
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00638003,0.00639196
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00260789,0.00408162
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00622262,0.00623388
-0.0382,0,0
