# X , Y , E Distribution=true
1
-0.091,0,0
-0.0906,0.00656595,0.00657905
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00608277,0.00609401
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00598056,0.00599141
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00638258,0.00639492
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.0117229,0.0083048
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00554367,0.00601651
-0.073,0.0060645,0.00607559
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00649701,0.00650972
-0.0714,0.00610163,0.00611285
-0.071,0.00600967,0.00602055
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.0058851,0.00589552
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00595852,0.00596917
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00652789,0.00654064
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00465672,0.00516698
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00590595,0.00591637
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.0054579,0.00587774
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.0052556,0.00584433
-0.0482,0,0
-0.0478,0.000442547,0.00170168
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00634655,0.0063585
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00949967,0.00791301
-0.039,0.00669904,0.00671234
-0.0386,0.0134668,0.00954788
-0.0382,0,0
-0.0378,0.00425412,0.00512602
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00729216,0.0073079
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00657907,0.00659187
-0.0322,0.0118729,0.00841659
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00222279,0.00379766
-0.029,0,0
-0.0286,0,0
-0.0282,0.00625967,0.00627123
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00132149,0.00292782
-0.0258,0,0
-0.0254,0.000409675,0.00153683
-0.025,0.00636048,0.0063724
-0.0246,0.00548856,0.00549744
-0.0242,0.0113777,0.00806374
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00649712,0.00650954
-0.0214,0.0060674,0.00607823
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00644511,0.00645732
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.0062727,0.00628425
-0.017,0,0
-0.0166,0.000123687,0.000865552
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00639994,0.00641195
-0.013,0,0
-0.0126,0,0
-0.0122,0.00649532,0.00650768
-0.0118,0,0
-0.0114,0.00688788,0.00690177
-0.011,0,0
-0.0106,0.00648523,0.00649754
-0.0102,0.00283241,0.00425948
-0.0098,0.00611563,0.00612658
-0.0094,0,0
-0.009,0.00320566,0.00460156
-0.0086,0.00649309,0.00650543
-0.0082,0,0
-0.0078,0.00596743,0.00597784
-0.0074,0,0
-0.007,0,0
-0.0066,0.00673006,0.0067433
-0.0062,0.0132783,0.00914102
-0.0058,0,0
-0.0054,0.0194962,0.0112808
-0.005,0.00672138,0.00673458
-0.0046,0.00339869,0.00464048
-0.0042,0.0179228,0.0103659
-0.0038,0,0
-0.0034,0.0299247,0.0140834
-0.003,0.0745697,0.0219392
-0.0026,0.0848584,0.0234597
-0.0022,0.146652,0.0302808
-0.0018,0.28955,0.0446982
-0.0014,0.566546,0.0615728
-0.001,0.719583,0.0668752
-0.0006,1.14555,0.0894092
-0.0002,1.25359,0.0915625
0.0002,1.22785,0.0894581
0.0006,0.992223,0.079573
0.001,0.61869,0.0633397
0.0014,0.408065,0.053015
0.0018,0.199068,0.0351723
0.0022,0.0969542,0.02427
0.0026,0.0384312,0.0153946
0.003,0.0183254,0.010544
0.0034,0.00589785,0.00590798
0.0038,0.00830553,0.00734678
0.0042,0.00451425,0.00531308
0.0046,0,0
0.005,0.00261145,0.00406686
0.0054,0.00644666,0.00645875
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.00693545,0.00694943
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.0110388,0.00847834
0.0094,0.00316489,0.00465869
0.0098,0,0
0.0102,0.00610821,0.00611904
0.0106,0,0
0.011,0,0
0.0114,0.00596418,0.0059745
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00155274,0.00323189
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00621317,0.00622435
0.0158,0,0
0.0162,0.0125064,0.00885938
0.0166,0,0
0.017,0,0
0.0174,0.00645292,0.00646497
0.0178,0.00674902,0.0067622
0.0182,0.00649643,0.00650864
0.0186,0,0
0.019,0.0177975,0.0102931
0.0194,0,0
0.0198,0.00137102,0.00301363
0.0202,0,0
0.0206,0.00624344,0.00625471
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00632959,0.00634116
0.0234,0,0
0.0238,0.00612944,0.00614028
0.0242,0,0
0.0246,0.00610828,0.00611905
0.025,0,0
0.0254,0.00164727,0.00333599
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00640151,0.00641332
0.0278,0,0
0.0282,0,0
0.0286,0.00616337,0.00617432
0.029,0,0
0.0294,0,0
0.0298,0.00687396,0.00688757
0.0302,0.00687493,0.00688854
0.0306,0.00690278,0.0069165
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00669717,0.00671006
0.0342,0.00607486,0.00608547
0.0346,0,0
0.035,0.00607009,0.00608069
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00633694,0.00634847
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00646013,0.00647211
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00834501,0.00736082
0.0414,0,0
0.0418,0.00605118,0.00606169
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00697097,0.00698489
0.0458,0,0
0.0462,0.00609767,0.00610831
0.0466,0.00670304,0.0067159
0.047,0.0065425,0.00655475
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00624482,0.00637502
0.0506,0.00651972,0.00653187
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.006393,0.00640466
0.057,0,0
0.0574,0.00670966,0.0067225
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0063043,0.00631562
0.0618,0,0
0.0622,0,0
0.0626,0.00608937,0.00609993
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00648984,0.00650182
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00631537,0.00632671
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00609813,0.00610869
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.000158613,0.000997931
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00627083,0.00628196
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.0060017,0.00601188
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.000387185,0.00158124
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.000504944,0.00174989
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00647178,0.0064836
0.0942,0,0
0.0946,0,0
0.095,0.00626444,0.00627551
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00680213,0.00681517
0.097,0.00394561,0.00510413
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00248631,0.00416197
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.000861592,0.00256918
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00770371,0.0077204
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00840689,0.00842675
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00964747,0.0096736
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00613908,0.0061506
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00629336,0.00630542
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00623282,0.00624458
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00598313,0.00599396
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00660585,0.00661904
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00595119,0.00596187
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00651423,0.00652701
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00660919,0.00662232
-0.0758,0.00570441,0.00571419
-0.0754,0.00608659,0.00609772
-0.075,0,0
-0.0746,0.0063084,0.00632035
-0.0742,0,0
-0.0738,0.00587816,0.00588854
-0.0734,0.000964687,0.00251528
-0.073,0,0
-0.0726,0,0
-0.0722,0.00668514,0.00669855
-0.0718,0,0
-0.0714,0,0
-0.071,0.00174826,0.00323407
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00167249,0.00330341
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00657125,0.00658416
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.013716,0.00971857
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0010587,0.00246578
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00630663,0.0063185
-0.0538,0,0
-0.0534,0,0
-0.053,0.00113314,0.00258255
-0.0526,0,0
-0.0522,0.000848747,0.00231857
-0.0518,0,0
-0.0514,0,0
-0.051,0.00608956,0.00610061
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00640673,0.00641896
-0.0486,0.00121808,0.00281321
-0.0482,0.0065144,0.00652704
-0.0478,0.00607257,0.00630206
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00617403,0.00618537
-0.0394,0.00364288,0.00490775
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.000840176,0.00227408
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00623095,0.00624249
-0.0346,0,0
-0.0342,0.00635563,0.00636762
-0.0338,0.0127069,0.00900214
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00567984,0.00568942
-0.0318,0.00570325,0.00571291
-0.0314,0,0
-0.031,0.00615636,0.00616762
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00627669,0.00628838
-0.0294,0.00421912,0.00521869
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00617147,0.00618277
-0.0266,0,0
-0.0262,0.0115314,0.00862216
-0.0258,0.0143244,0.0101504
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0063904,0.0064025
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00630944,0.00632124
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0118313,0.00842412
-0.0162,0,0
-0.0158,0.00616589,0.00617716
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00740006,0.00741628
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00617818,0.00618949
-0.0114,0.00644721,0.00645953
-0.011,0,0
-0.0106,0.00640566,0.00641782
-0.0102,0.00980714,0.00787635
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.0192214,0.0111186
-0.0082,0,0
-0.0078,0.0117719,0.00833851
-0.0074,0,0
-0.007,0.00663413,0.00664718
-0.0066,0.00629382,0.00630557
-0.0062,0.00308477,0.00443323
-0.0058,0.00629286,0.0063046
-0.0054,0,0
-0.005,0.0130594,0.00925315
-0.0046,0.0155246,0.00991496
-0.0042,0.0119232,0.00844672
-0.0038,0.0125697,0.00891143
-0.0034,0.0499889,0.0180259
-0.003,0.041659,0.0163126
-0.0026,0.0378272,0.015478
-0.0022,0.0842926,0.0227281
-0.0018,0.27386,0.0427093
-0.0014,0.481317,0.0563439
-0.001,0.749577,0.0676156
-0.0006,1.06358,0.0854365
-0.0002,1.185,0.0881831
0.0002,1.13187,0.0851331
0.0006,0.885276,0.0744349
0.001,0.692097,0.0664923
0.0014,0.500113,0.0582832
0.0018,0.183324,0.0335476
0.0022,0.133711,0.0281584
0.0026,0.0574449,0.0185234
0.003,0.0255939,0.0124121
0.0034,0.0173456,0.0100317
0.0038,0.0172029,0.0104584
0.0042,0,0
0.0046,0,0
0.005,0.0155023,0.0096645
0.0054,0.00631306,0.00632489
0.0058,0,0
0.0062,0.011945,0.00846145
0.0066,0.00578408,0.00579402
0.007,0,0
0.0074,0,0
0.0078,0.0065047,0.00651727
0.0082,0,0
0.0086,0,0
0.009,0.00196752,0.0036313
0.0094,0.00358216,0.00489958
0.0098,0,0
0.0102,0.00596649,0.00597707
0.0106,0,0
0.011,0.00586782,0.00587806
0.0114,0.00582215,0.00583222
0.0118,0,0
0.0122,0.00634276,0.00635471
0.0126,0,0
0.013,0,0
0.0134,0.00653405,0.00654674
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00605238,0.00606327
0.0158,0,0
0.0162,0.0121772,0.0086262
0.0166,0,0
0.017,0.00627967,0.0062914
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0128288,0.00908865
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00596427,0.00597485
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00618522,0.00619661
0.0254,0.00492689,0.00568036
0.0258,0,0
0.0262,0,0
0.0266,0.00639573,0.00640791
0.027,0.00628695,0.00629872
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.0118204,0.00837304
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00587586,0.00588614
0.0354,0,0
0.0358,0.00636004,0.00637209
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00610941,0.00612053
0.0378,0,0
0.0382,0,0
0.0386,0.00611552,0.00612666
0.039,0,0
0.0394,0,0
0.0398,0.00593501,0.00594551
0.0402,0,0
0.0406,0,0
0.041,0.010523,0.00806691
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00628094,0.00629271
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.000229148,0.00119564
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00640768,0.00641992
0.0526,0,0
0.053,0,0
0.0534,0.0056426,0.00565209
0.0538,0,0
0.0542,0.010265,0.00726959
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.0112936,0.00799929
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00618943,0.00620087
0.0646,0.00619339,0.00620483
0.065,0.0061935,0.00620495
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.0056622,0.00567177
0.067,0.00653949,0.00655225
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00579478,0.00588008
0.0754,0.00594529,0.00595584
0.0758,0.00627537,0.00628712
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00640268,0.00641492
0.0778,0.0052869,0.00529525
0.0782,0.00593471,0.00594522
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00572629,0.00591751
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.0109592,0.00792994
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00581961,0.00582971
0.0954,0.00592224,0.0059327
0.0958,0,0
0.0962,0,0
0.0966,0.00642896,0.00644129
0.097,0,0
0.0974,0.00594503,0.00595557
0.0978,0.00564171,0.0056512
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00534508,0.00573242
0.1002,0.0130465,0.00924632
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00638912,0.00679826
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.0155002,0.0109901
0.1062,0,0
0.1066,0,0
0.107,0.00747432,0.00749097
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00847797,0.00849937
0.1122,0,0
0.1126,0.0186748,0.013246
0.113,0,0
0.1134,0,0
0.1138,0.00917736,0.00920241
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0114179,0.0114567
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0.0126478,0.00896054
-0.119,0.00656139,0.00657447
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00700169,0.00701642
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00652731,0.00654007
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00661756,0.00663067
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00595882,0.00596944
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0047782,0.00563259
-0.081,0,0
-0.0806,0.00617867,0.00618999
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.0119161,0.00844085
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00428564,0.00510697
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00491117,0.00570994
-0.0694,0,0
-0.069,0.006461,0.0064733
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
