# X , Y , E Distribution=true
1
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00188362,0.00330728
-0.105,0.00647102,0.00648382
-0.1046,0,0
-0.1042,0.00626283,0.00627482
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00604108,0.00605221
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00586615,0.00587662
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00694689,0.00696157
-0.0918,0,0
-0.0914,0,0
-0.091,0.00617724,0.00618884
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00291684,0.0042096
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00645614,0.00646876
-0.0822,0.0123406,0.00874331
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00617711,0.00618865
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00452937,0.00502011
-0.077,0.00709727,0.00668793
-0.0766,0.00640572,0.00641811
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00668615,0.00669962
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00632705,0.0063391
-0.0694,0.012888,0.0091324
-0.069,0.00574336,0.00575328
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00624216,0.00625387
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00593766,0.00594824
-0.0642,0,0
-0.0638,0.00630606,0.00631799
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.0049215,0.0053287
-0.0606,0.00575077,0.00576068
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00703136,0.00704614
-0.0562,0,0
-0.0558,0.00303895,0.00420964
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00627565,0.00628741
-0.0538,0.00587786,0.00588818
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00625879,0.00627047
-0.0514,0.00612294,0.00613412
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00684957,0.00686355
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00132444,0.00262087
-0.0478,0,0
-0.0474,0.00606026,0.00607119
-0.047,0.0133325,0.00944625
-0.0466,0.0037862,0.00460783
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00604123,0.00605208
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00361895,0.00462343
-0.043,0,0
-0.0426,0,0
-0.0422,0.00383583,0.0046704
-0.0418,0.0115179,0.0081583
-0.0414,0.00696861,0.0069168
-0.041,0.00589157,0.00590188
-0.0406,0,0
-0.0402,0.00651149,0.00652407
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00667061,0.00668379
-0.0366,0,0
-0.0362,0.00592266,0.00621782
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00609247,0.00610346
-0.0338,0.00589508,0.00590536
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00279433,0.00436673
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00614655,0.00615771
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00598115,0.00599171
-0.0266,0.00579097,0.00580087
-0.0262,0,0
-0.0258,0.00641128,0.00624921
-0.0254,0,0
-0.025,0,0
-0.0246,0.00161668,0.00316884
-0.0242,0.0123833,0.0087746
-0.0238,0,0
-0.0234,0.00396113,0.00504806
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00635483,0.00636671
-0.021,0,0
-0.0206,0,0
-0.0202,0.00433426,0.00527598
-0.0198,0,0
-0.0194,0,0
-0.019,0.00690637,0.00692039
-0.0186,0,0
-0.0182,0.0149153,0.0097408
-0.0178,0,0
-0.0174,0.00608627,0.00609715
-0.017,0.0140173,0.00945181
-0.0166,0,0
-0.0162,0.00593004,0.00594037
-0.0158,0.0122025,0.00864391
-0.0154,0,0
-0.015,0.00612054,0.00613153
-0.0146,0.016987,0.0103377
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00654936,0.00656193
-0.013,0.00912074,0.00763991
-0.0126,0,0
-0.0122,0.00388677,0.00494909
-0.0118,0.00316953,0.00450955
-0.0114,0.0115525,0.00835784
-0.011,0.0122998,0.00871295
-0.0106,0.0100206,0.00802507
-0.0102,0.0101415,0.00827742
-0.0098,0,0
-0.0094,0.018598,0.0107622
-0.009,0.0256482,0.0128488
-0.0086,0.0241526,0.0121289
-0.0082,0.00575619,0.00576588
-0.0078,0.00578983,0.00579964
-0.0074,0.00670104,0.00671417
-0.007,0.00335481,0.00453282
-0.0066,0.0078819,0.00675156
-0.0062,0.0230804,0.0121599
-0.0058,0.00709166,0.00710635
-0.0054,0.00634592,0.00635768
-0.005,0.00917517,0.00757579
-0.0046,0.00661634,0.00641944
-0.0042,0.0354375,0.0146059
-0.0038,0.046884,0.0166325
-0.0034,0.0355576,0.0150369
-0.003,0.0353512,0.0144723
-0.0026,0.0793182,0.0230789
-0.0022,0.161808,0.0314026
-0.0018,0.251534,0.0383608
-0.0014,0.477699,0.0530325
-0.001,0.53487,0.0569637
-0.0006,0.771833,0.0690512
-0.0002,0.986216,0.0795506
0.0002,1.01961,0.0804885
0.0006,0.920238,0.0762235
0.001,0.594522,0.0613122
0.0014,0.343904,0.0457608
0.0018,0.302794,0.0445358
0.0022,0.0820439,0.0226075
0.0026,0.0235389,0.0121486
0.003,0.0239781,0.0115055
0.0034,0.0282444,0.0133638
0.0038,0.0122965,0.00868607
0.0042,0.0274101,0.0137325
0.0046,0.0133724,0.00948193
0.005,0.00641752,0.0064295
0.0054,0.0128601,0.0091105
0.0058,0.021588,0.0115182
0.0062,0.0168772,0.00976002
0.0066,0.00562662,0.00563582
0.007,0.018712,0.0108232
0.0074,0.0123122,0.00872345
0.0078,0.0176808,0.0103716
0.0082,0,0
0.0086,0,0
0.009,0.00553459,0.00579179
0.0094,0.00649916,0.00651142
0.0098,0.0129976,0.00920805
0.0102,0,0
0.0106,0,0
0.011,0.00638035,0.00639216
0.0114,0.00605452,0.00606515
0.0118,0.00596936,0.0059797
0.0122,0,0
0.0126,0.00915386,0.00778396
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0093966,0.00769686
0.0146,0.000353215,0.00143209
0.015,0.00583443,0.0058443
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.0051449,0.00580598
0.0174,0,0
0.0178,0.0116622,0.00878205
0.0182,0,0
0.0186,0.00627618,0.00628758
0.019,0.000837798,0.00237045
0.0194,0.00618732,0.00619839
0.0198,0.00721381,0.00722885
0.0202,0,0
0.0206,0.0122443,0.00867338
0.021,0,0
0.0214,0.00657257,0.0062578
0.0218,0.0135858,0.00962546
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.0134208,0.00950932
0.0238,0,0
0.0242,0.00147503,0.00310566
0.0246,0.00637882,0.00639056
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00661887,0.0066315
0.027,0.00164925,0.00318506
0.0274,0.00420512,0.00489468
0.0278,0.00552479,0.00571642
0.0282,0,0
0.0286,0,0
0.029,0.00613705,0.00614791
0.0294,0,0
0.0298,0,0
0.0302,0.00471035,0.00566114
0.0306,0.00735501,0.00737058
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00632682,0.00633834
0.0334,0,0
0.0338,0.00660904,0.00662161
0.0342,0,0
0.0346,0.00512677,0.00550044
0.035,0.0123726,0.00876435
0.0354,0,0
0.0358,0.00652969,0.00654194
0.0362,0.00581635,0.00582607
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.0061132,0.00612393
0.039,0,0
0.0394,0.00639593,0.00640767
0.0398,0.00172298,0.00328747
0.0402,0.00522149,0.00568536
0.0406,0.00634531,0.00635686
0.041,0.00254636,0.00402723
0.0414,0,0
0.0418,0,0
0.0422,0.0121932,0.00864563
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00624699,0.00625817
0.0442,0.00624779,0.00625898
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00672795,0.0067409
0.0466,0,0
0.047,0.000902851,0.00239244
0.0474,0.00649913,0.00651122
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00633537,0.00634685
0.0494,0,0
0.0498,0.00576073,0.00577022
0.0502,0,0
0.0506,0,0
0.051,0.00639243,0.00640411
0.0514,0.00666094,0.00660084
0.0518,0.00639477,0.00640646
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00584625,0.00585601
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00615643,0.00616725
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00613272,0.00614345
0.0574,0,0
0.0578,0.00655311,0.00656536
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00792292,0.00734237
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00240345,0.00404686
0.0682,0,0
0.0686,0,0
0.069,0.000160402,0.00100243
0.0694,0.0063031,0.00631439
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0137579,0.00974733
0.0718,0.00500879,0.00573115
0.0722,0,0
0.0726,0,0
0.073,0.00601307,0.00602333
0.0734,0.00156983,0.00312287
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00634957,0.00636101
0.0766,0,0
0.077,0,0
0.0774,0.00622761,0.0062386
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.000856262,0.00231944
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.0121996,0.00864219
0.0822,0,0
0.0826,0,0
0.083,0.0060508,0.00627544
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00688409,0.00689749
0.0858,0.00643996,0.00645169
0.0862,0.00642806,0.00643974
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00541222,0.00580572
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00651595,0.00652795
0.0906,0.00472383,0.0055584
0.091,0.0123511,0.0087488
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.0040785,0.00520064
0.0938,0.00665347,0.00666596
0.0942,0.00652966,0.00654169
0.0946,0.0069923,0.0070061
0.095,0,0
0.0954,0.00635294,0.00636433
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00683054,0.00684368
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00871644,0.00873781
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00362153,0.00514601
0.1058,0,0
0.1062,0.0161973,0.0114822
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00921856,0.00924244
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.024471,0.0156964
0.1146,0.00888972,0.00891191
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0106128,0.0106444
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.0059798,0.00599073
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00612007,0.00613151
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00579536,0.00580559
-0.1074,0,0
-0.107,0.00346079,0.00464753
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00581506,0.00582535
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00630315,0.00631522
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00599421,0.0060051
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.0061976,0.00620921
-0.0914,0,0
-0.091,0.00598588,0.00599671
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00620397,0.00621559
-0.0894,0.00684804,0.00686219
-0.089,0.00640534,0.00641772
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00655897,0.00657195
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00641074,0.00642311
-0.0814,0,0
-0.081,0.00574477,0.0057547
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00102114,0.00238957
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.005661,0.00567062
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00635165,0.00636375
-0.069,0.00576461,0.00577457
-0.0686,0,0
-0.0682,0.00598521,0.00599594
-0.0678,0,0
-0.0674,0.00629638,0.00630825
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00632313,0.00633509
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.000830251,0.00219127
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00127402,0.00295753
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00846191,0.00758983
-0.0574,0,0
-0.057,0.0127977,0.00907164
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00277605,0.00402625
-0.0554,0,0
-0.055,0.00633277,0.00634474
-0.0546,0,0
-0.0542,0.00588306,0.00589338
-0.0538,0.00590405,0.00591445
-0.0534,0,0
-0.053,0.00636213,0.0063742
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00594943,0.00595998
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.000886116,0.00234274
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00618547,0.00619686
-0.0474,0.00605677,0.0060677
-0.047,0.00605741,0.00606834
-0.0466,0.00180153,0.00317721
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00581388,0.00582394
-0.0446,0.00652576,0.00653844
-0.0442,0.00652631,0.00653899
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00595689,0.00596744
-0.039,0.00645964,0.00647205
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.001747,0.00338428
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.000530012,0.00176725
-0.0334,0.00609361,0.00610464
-0.033,0,0
-0.0326,0.00628523,0.00629696
-0.0322,0,0
-0.0318,0.00625703,0.00626865
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00640868,0.00642087
-0.0294,0,0
-0.029,0,0
-0.0286,0.00620041,0.00621182
-0.0282,0.0176186,0.0101899
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.0123939,0.00878554
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00454135,0.00529324
-0.0242,0.00629044,0.00630217
-0.0238,0.00629062,0.00630235
-0.0234,0.00848924,0.00723639
-0.023,0,0
-0.0226,0.00591372,0.00592409
-0.0222,0,0
-0.0218,0.00690998,0.00692414
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00839162,0.00731056
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00632259,0.00633444
-0.0182,0.00617723,0.00618855
-0.0178,0.0059795,0.0059901
-0.0174,0.00597947,0.00599007
-0.017,0.0052109,0.00586708
-0.0166,0,0
-0.0162,0.00603889,0.0060497
-0.0158,0.00603967,0.00605048
-0.0154,0,0
-0.015,0.00605705,0.00606793
-0.0146,0.00625273,0.00626431
-0.0142,0,0
-0.0138,0.00647694,0.00648937
-0.0134,0,0
-0.013,0.00360219,0.00478253
-0.0126,0,0
-0.0122,0.00856999,0.00730616
-0.0118,0,0
-0.0114,0.000497621,0.0017419
-0.011,0,0
-0.0106,0.00285755,0.00434968
-0.0102,0.000794054,0.00229288
-0.0098,0,0
-0.0094,0.0063861,0.00639818
-0.009,0.037626,0.0153895
-0.0086,0.022783,0.0113958
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.0209433,0.0112957
-0.0066,0.00359355,0.00452599
-0.0062,0.0212833,0.0115917
-0.0058,0.0139744,0.0099019
-0.0054,0.0249497,0.012498
-0.005,0.0216534,0.0115495
-0.0046,0.0183321,0.0106033
-0.0042,0.0225358,0.0118503
-0.0038,0.0238409,0.0119666
-0.0034,0.0185141,0.0107088
-0.003,0.0409506,0.0155226
-0.0026,0.0858538,0.0238671
-0.0022,0.159297,0.0307846
-0.0018,0.210666,0.0347763
-0.0014,0.407173,0.0487347
-0.001,0.623694,0.0609549
-0.0006,0.793521,0.0693865
-0.0002,0.949562,0.077348
0.0002,1.04643,0.0808926
0.0006,0.687789,0.0651833
0.001,0.52618,0.0572145
0.0014,0.419337,0.0502485
0.0018,0.255592,0.0406139
0.0022,0.116608,0.0266911
0.0026,0.0918847,0.0237704
0.003,0.055909,0.0176734
0.0034,0.0207552,0.0111045
0.0038,0.0235347,0.012301
0.0042,0.00681521,0.006829
0.0046,0.00628641,0.00629815
0.005,0.00663243,0.00664549
0.0054,0.00629724,0.00630901
0.0058,0.0151515,0.00966031
0.0062,0.0110137,0.0078006
0.0066,0.0237548,0.011909
0.007,0.0121649,0.00861742
0.0074,0.00590088,0.00591122
0.0078,0,0
0.0082,0.00644217,0.0064545
0.0086,0,0
0.009,0.0063973,0.00615624
0.0094,0,0
0.0098,0.0126996,0.0089969
0.0102,0.0239814,0.0120158
0.0106,0.0029886,0.00429238
0.011,0.00611187,0.00612297
0.0114,0.00591024,0.00592062
0.0118,0,0
0.0122,0,0
0.0126,0.00375626,0.00481526
0.013,0.00657571,0.00658856
0.0134,0.00521638,0.00522447
0.0138,0.00678444,0.00679812
0.0142,0.00915864,0.00750222
0.0146,0.0165847,0.00969038
0.015,0.00568469,0.00569429
0.0154,0.0056971,0.00570675
0.0158,0.0118119,0.00836699
0.0162,0,0
0.0166,0,0
0.017,0.007674,0.00698435
0.0174,0,0
0.0178,0.0064074,0.00641961
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.0108795,0.00792077
0.0218,0,0
0.0222,0,0
0.0226,0.00657911,0.00659198
0.023,0.00657887,0.00659175
0.0234,0,0
0.0238,0.00607044,0.00608141
0.0242,0.00488782,0.00556775
0.0246,0.0123721,0.00876453
0.025,0.00584081,0.00585096
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00433966,0.00508494
0.0274,0.00692685,0.00618228
0.0278,0.000358117,0.00143212
0.0282,0,0
0.0286,0.00621436,0.00622586
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00855441,0.00750298
0.0306,0.00711257,0.00712763
0.031,0,0
0.0314,0,0
0.0318,0.0125317,0.00887779
0.0322,0.00581938,0.00582947
0.0326,0.00586422,0.00587446
0.033,0.00611167,0.00612279
0.0334,0.00669575,0.0067091
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.0122656,0.00868901
0.037,0.00611328,0.00612441
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00365738,0.00473515
0.0414,0,0
0.0418,0.00621784,0.00622936
0.0422,0,0
0.0426,0,0
0.043,0.00631012,0.00632199
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00632793,0.00633986
0.0454,0.00636093,0.006373
0.0458,0,0
0.0462,0.00636712,0.0063792
0.0466,0.00606416,0.00607513
0.047,0.00519723,0.00562403
0.0474,0,0
0.0478,0.00623833,0.00624993
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.0123501,0.00879781
0.0518,0.00612604,0.00613723
0.0522,0.00583097,0.00584111
0.0526,0.0118213,0.00837369
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.0060706,0.00608159
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.0117156,0.00830135
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00595858,0.00596917
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.0100319,0.00806737
0.0654,0,0
0.0658,0,0
0.0662,0.0055213,0.0055304
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00579159,0.00587787
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00145043,0.00300807
0.0722,0.00597322,0.00598387
0.0726,0,0
0.073,0,0
0.0734,0.00439348,0.00509425
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.0125878,0.0089177
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00582338,0.0058335
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.0057029,0.00571261
0.0822,0,0
0.0826,0,0
0.083,0.000411242,0.00159287
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00652209,0.00653479
0.0858,0,0
0.0862,0.00608876,0.00609982
0.0866,0.00656389,0.00657675
0.087,0,0
0.0874,0,0
0.0878,0.00599106,0.00600178
0.0882,0.00605982,0.00607078
0.0886,0.00568304,0.00569268
0.089,0,0
0.0894,0.0057714,0.00578135
0.0898,0.0113798,0.00806041
0.0902,0.00568997,0.00569964
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00600557,0.00601633
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00659053,0.00660348
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.0111023,0.00908789
0.1058,0,0
0.1062,0.00781631,0.00783451
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00802115,0.00804031
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
