# X , Y , E Distribution=true
1
-0.1018,0,0
-0.1014,0,0
-0.101,0.00617087,0.00618249
-0.1006,0,0
-0.1002,0.00589649,0.0059071
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00665622,0.00666973
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00610354,0.00611487
-0.0934,0,0
-0.093,0.00623582,0.00624765
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00457743,0.0051932
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00602521,0.00603623
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00638976,0.00640213
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00583477,0.00586288
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00633135,0.00634347
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.006401,0.00641338
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00675475,0.0066181
-0.073,0.0120786,0.00869796
-0.0726,0.0061825,0.00619402
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00610457,0.0061158
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0056538,0.00597986
-0.0694,0.0133852,0.00948386
-0.069,0.00400198,0.00468914
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00658671,0.00659974
-0.0646,0.0061795,0.00619096
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00583806,0.00584829
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00583403,0.00584422
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00350715,0.00467686
-0.0562,0,0
-0.0558,0.00636285,0.00637495
-0.0554,0,0
-0.055,0.00635314,0.0063652
-0.0546,0,0
-0.0542,0,0
-0.0538,0.005692,0.00570168
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00582464,0.00580086
-0.0518,0,0
-0.0514,0,0
-0.051,0.00490891,0.0054024
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00504694,0.00548303
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00631804,0.00632992
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00567116,0.00568072
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00604187,0.00605271
-0.0414,0,0
-0.041,0.00358289,0.004804
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00156595,0.00314867
-0.0394,0,0
-0.039,0.00635157,0.00636353
-0.0386,0.0113883,0.00875547
-0.0382,0.0062477,0.00625927
-0.0378,0.00595943,0.00596996
-0.0374,0.0173634,0.010463
-0.037,0,0
-0.0366,0.00613756,0.00614872
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00638362,0.00639568
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00646272,0.00647507
-0.0318,0,0
-0.0314,0.0062566,0.00626817
-0.031,0.00616266,0.00617388
-0.0306,0.00616371,0.00617493
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00618387,0.00619516
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00101143,0.00270596
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00445236,0.00517832
-0.0254,0.00676802,0.00678152
-0.025,0.00761043,0.00701301
-0.0246,0,0
-0.0242,0.000751325,0.0022426
-0.0238,0,0
-0.0234,0,0
-0.023,0.00647603,0.00648838
-0.0226,0,0
-0.0222,0.00607944,0.00609032
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00625219,0.00626368
-0.0198,0,0
-0.0194,0.00590484,0.00591509
-0.019,0.00651769,0.00653018
-0.0186,0.00691989,0.00693396
-0.0182,0.00616204,0.00617319
-0.0178,0,0
-0.0174,0.0120425,0.00853055
-0.017,0.0059879,0.00599843
-0.0166,0.00868499,0.0073192
-0.0162,0.00585618,0.00586624
-0.0158,0.00611515,0.00612612
-0.0154,0.00649293,0.0065053
-0.015,0.00624262,0.00625405
-0.0146,0,0
-0.0142,0.00674203,0.00675536
-0.0138,0.0063651,0.00637698
-0.0134,0.00332787,0.00459519
-0.013,0,0
-0.0126,0.00157849,0.00317122
-0.0122,0,0
-0.0118,0.012447,0.00881739
-0.0114,0.00634504,0.00635683
-0.011,0.00626445,0.00627594
-0.0106,0.00609436,0.00610524
-0.0102,0,0
-0.0098,0.00435309,0.00543446
-0.0094,0.00655475,0.00656732
-0.009,0,0
-0.0086,0.00629119,0.00630277
-0.0082,0.01755,0.0102897
-0.0078,0,0
-0.0074,0,0
-0.007,0.00702644,0.00648131
-0.0066,0.00620895,0.00622022
-0.0062,0,0
-0.0058,0,0
-0.0054,0.0066636,0.00667657
-0.005,0.0153952,0.0101475
-0.0046,0.0305143,0.0139823
-0.0042,0.0421388,0.0159576
-0.0038,0.0406284,0.0155442
-0.0034,0.0468056,0.0170287
-0.003,0.0668545,0.0208194
-0.0026,0.0743119,0.0220619
-0.0022,0.138011,0.0294785
-0.0018,0.238347,0.0403103
-0.0014,0.403301,0.0481771
-0.001,0.652817,0.0627775
-0.0006,0.937867,0.0779895
-0.0002,1.16279,0.0904751
0.0002,1.09188,0.083408
0.0006,0.967785,0.0772673
0.001,0.613743,0.0627688
0.0014,0.391998,0.0510452
0.0018,0.21383,0.0372357
0.0022,0.157591,0.0309848
0.0026,0.0580503,0.0188616
0.003,0.0144956,0.00957452
0.0034,0.0136215,0.00965099
0.0038,0.0077129,0.00704042
0.0042,0.0242414,0.0121473
0.0046,0,0
0.005,0.0129002,0.00913902
0.0054,0.00642542,0.00643743
0.0058,0.0262876,0.0131782
0.0062,0.00643176,0.00644378
0.0066,0.00637533,0.00638715
0.007,0.00620406,0.00621525
0.0074,0.00619733,0.00620849
0.0078,0.00669718,0.00671021
0.0082,0.0190769,0.0110345
0.0086,0.012251,0.00868458
0.009,0,0
0.0094,0,0
0.0098,0.0120893,0.00856412
0.0102,0.0125138,0.00887421
0.0106,0.00614686,0.00615783
0.011,0,0
0.0114,0.0128541,0.00910616
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00620501,0.00621617
0.0134,0.00438151,0.00522396
0.0138,0.00267799,0.00423124
0.0142,0.0169953,0.0106458
0.0146,0,0
0.015,0,0
0.0154,0.00160469,0.00325811
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.0120368,0.00853052
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.0116767,0.00827065
0.021,0.00796316,0.00716293
0.0214,0.00583441,0.00584425
0.0218,0,0
0.0222,0,0
0.0226,0.00611755,0.00612836
0.023,0.00600325,0.00601366
0.0234,0,0
0.0238,0,0
0.0242,0.00857686,0.00757556
0.0246,0,0
0.025,0.0043297,0.00515175
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00156957,0.00306612
0.0322,0.00898035,0.00760923
0.0326,0.00638576,0.00639749
0.033,0.00666404,0.00667682
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00171729,0.003285
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00639855,0.00641031
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.0031712,0.00438209
0.0414,0,0
0.0418,0.00641169,0.00642348
0.0422,0,0
0.0426,0,0
0.043,0.014586,0.00970471
0.0434,0,0
0.0438,0,0
0.0442,0.00636462,0.00637623
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00647697,0.00648898
0.0474,0,0
0.0478,0.00604541,0.00605587
0.0482,0,0
0.0486,0,0
0.049,0.000184481,0.00109641
0.0494,0,0
0.0498,0,0
0.0502,0.0024294,0.00400067
0.0506,0.00610665,0.00611731
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0119426,0.00845916
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00591295,0.00592292
0.0574,0,0
0.0578,0,0
0.0582,0.0135095,0.00957107
0.0586,0.00627862,0.00628986
0.059,0,0
0.0594,0,0
0.0598,0.00629404,0.00630533
0.0602,0,0
0.0606,0.00560262,0.00582289
0.061,0.00715438,0.00716896
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00681325,0.00682646
0.0646,0,0
0.065,0,0
0.0654,0.00656361,0.00657587
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00672123,0.00673407
0.0702,0.0109348,0.00830607
0.0706,0,0
0.071,0.0134684,0.00955335
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00649872,0.00651071
0.0734,0.00615861,0.00616937
0.0738,0,0
0.0742,0.00661003,0.00622071
0.0746,0.0203557,0.011777
0.075,0.000807605,0.00225243
0.0754,0.0062605,0.00627162
0.0758,0.00643205,0.00644378
0.0762,0,0
0.0766,0,0
0.077,0.00624951,0.00626058
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00639937,0.00641097
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00626046,0.00627155
0.0854,0.00127609,0.002872
0.0858,0.00112983,0.00270256
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.0070754,0.00679601
0.0906,0.0128924,0.00913326
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00654204,0.00655412
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00679194,0.00680495
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00682007,0.00683318
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00749689,0.00751271
0.1022,0,0
0.1026,0,0
0.103,0.00731999,0.00733507
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00745234,0.00746796
0.1058,0,0
0.1062,0,0
0.1066,0.00746028,0.00747593
0.107,0.0158191,0.0112107
0.1074,0,0
0.1078,0,0
0.1082,0.0084953,0.00851559
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.0100143,0.0100425
0.1114,0.00738426,0.00846196
0.1118,0.0092631,0.0092872
0.1122,0.00879475,0.00881647
0.1126,0,0
0.113,0,0
0.1134,0.0170547,0.0120884
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00949332,0.00951861
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00101874,0.00250253
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00140685,0.00301328
-0.1114,0.00630641,0.00631855
-0.111,0,0
-0.1106,0.00600721,0.00601822
-0.1102,0.000546473,0.00180963
-0.1098,0,0
-0.1094,0.00772608,0.0069649
-0.109,0.00622653,0.00623834
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00647805,0.00649081
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.0063177,0.00632983
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00598778,0.00599862
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00626095,0.00627279
-0.0902,0.00579478,0.00580492
-0.0898,0.00130126,0.00277728
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00661258,0.00662575
-0.083,0.00615437,0.00616577
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00593854,0.00593119
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.0122408,0.00867151
-0.0758,0,0
-0.0754,0.00580631,0.00581644
-0.075,0.00585322,0.00586351
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00619032,0.00634943
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.000649459,0.00203056
-0.0694,0,0
-0.069,0.00147961,0.0028564
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00609806,0.0061092
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00568877,0.00569845
-0.0634,0,0
-0.063,0,0
-0.0626,0.00638344,0.00639562
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00627549,0.00628726
-0.0598,0,0
-0.0594,0.00594133,0.00595188
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00271065,0.00411481
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00598366,0.00599434
-0.0542,0.00618505,0.00619647
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00610086,0.00611196
-0.0522,0.000954934,0.0023495
-0.0518,0.00560583,0.0056152
-0.0514,0,0
-0.051,0.00101597,0.00245813
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00653577,0.0065485
-0.0494,0,0
-0.049,0.00682327,0.0063747
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00572409,0.00573385
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.0063642,0.00637625
-0.0418,0,0
-0.0414,0,0
-0.041,0.00282792,0.00426342
-0.0406,0,0
-0.0402,0.00649135,0.00650388
-0.0398,0.00619578,0.00620719
-0.0394,0,0
-0.039,0,0
-0.0386,0.00201548,0.00367833
-0.0382,0.00623021,0.00624175
-0.0378,0,0
-0.0374,0.00147889,0.00305155
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00628991,0.00630166
-0.0314,0,0
-0.031,0,0
-0.0306,0.0069061,0.0065206
-0.0302,0,0
-0.0298,0.0070759,0.00709075
-0.0294,0,0
-0.029,0.00615135,0.00616258
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00563512,0.00564454
-0.027,0.00616092,0.00665879
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0015393,0.0030352
-0.0254,0.00672458,0.00673799
-0.025,0.0131956,0.00920421
-0.0246,0.00662167,0.00663467
-0.0242,0,0
-0.0238,0.00675818,0.00660738
-0.0234,0,0
-0.023,0.000652446,0.0020592
-0.0226,0.00592046,0.00593085
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00600447,0.00601517
-0.0202,0.00624749,0.00625906
-0.0198,0,0
-0.0194,0,0
-0.019,0.000160249,0.00101943
-0.0186,0.019821,0.0114828
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00942047,0.00749283
-0.0162,0,0
-0.0158,0.00605365,0.00606451
-0.0154,0,0
-0.015,0.00625353,0.00626512
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00629539,0.00630714
-0.0134,0.00928169,0.00766049
-0.013,0,0
-0.0126,0.0125499,0.00889066
-0.0122,0.00622186,0.00623334
-0.0118,0,0
-0.0114,0,0
-0.011,0.0123099,0.00872045
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00904653,0.00778462
-0.0094,0.0064807,0.00649315
-0.009,0.00629985,0.00631162
-0.0086,0.00620814,0.00621957
-0.0082,0.0140808,0.00906567
-0.0078,0.00587328,0.00588351
-0.0074,0.0189378,0.0109543
-0.007,0.0104784,0.00778046
-0.0066,0.00587331,0.00588354
-0.0062,0.00679945,0.00681315
-0.0058,0.0132218,0.00937142
-0.0054,0.0195499,0.0113096
-0.005,0.0196808,0.0113849
-0.0046,0.0315182,0.014179
-0.0042,0.0119354,0.00845456
-0.0038,0.0580335,0.0182679
-0.0034,0.0329876,0.0142013
-0.003,0.0737721,0.0216811
-0.0026,0.057479,0.0192164
-0.0022,0.161736,0.0316159
-0.0018,0.201112,0.0361171
-0.0014,0.267787,0.0390258
-0.001,0.70024,0.0646727
-0.0006,0.783744,0.0708757
-0.0002,0.889059,0.0785554
0.0002,0.814629,0.071227
0.0006,0.769571,0.0685272
0.001,0.449289,0.0532627
0.0014,0.311758,0.0451479
0.0018,0.184488,0.0342221
0.0022,0.0832171,0.0224022
0.0026,0.071156,0.0205972
0.003,0.0347236,0.0146457
0.0034,0.00988092,0.0080075
0.0038,0,0
0.0042,0.0241518,0.0121042
0.0046,0.0126868,0.00898787
0.005,0.00634312,0.00635507
0.0054,0.00633748,0.0063494
0.0058,0.00684892,0.00686284
0.0062,0.00623958,0.00625114
0.0066,0.0115608,0.00818881
0.007,0.00578021,0.00579014
0.0074,0,0
0.0078,0.0060328,0.00604361
0.0082,0.00655013,0.00656288
0.0086,0,0
0.009,0.00575914,0.005769
0.0094,0.00626004,0.00627168
0.0098,0,0
0.0102,0.0191819,0.0110957
0.0106,0,0
0.011,0.0121611,0.00861479
0.0114,0,0
0.0118,0,0
0.0122,0.0121587,0.00861568
0.0126,0.0124263,0.00880301
0.013,0.00605198,0.00606287
0.0134,0,0
0.0138,0.00388184,0.00503
0.0142,0,0
0.0146,0.0110661,0.00783784
0.015,0,0
0.0154,0.00485629,0.00559408
0.0158,0,0
0.0162,0.00577544,0.00578536
0.0166,0.0182296,0.0105439
0.017,0,0
0.0174,0.0058406,0.00585075
0.0178,0,0
0.0182,0,0
0.0186,0.00566662,0.00567618
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00595468,0.00596523
0.021,0.0104731,0.0079109
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00595673,0.00596729
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00613267,0.00614386
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00606004,0.00607097
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00614694,0.00615819
0.0306,0,0
0.031,0,0
0.0314,0.00654815,0.00656092
0.0318,0.00572873,0.00573851
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00591529,0.00592572
0.0342,0,0
0.0346,0.00438633,0.00515816
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.0122593,0.00868575
0.0366,0,0
0.037,0,0
0.0374,0.0058789,0.0058892
0.0378,0,0
0.0382,0.00675075,0.00676433
0.0386,0.00589947,0.00590984
0.039,0,0
0.0394,0,0
0.0398,0.00629634,0.00630815
0.0402,0.0062792,0.00629095
0.0406,0,0
0.041,0.00275592,0.0040078
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00618684,0.00619825
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00611732,0.00612847
0.045,0.00612432,0.0061355
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00625518,0.00626684
0.0482,0.00580099,0.00581103
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.0102549,0.00804769
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.0124484,0.00881874
0.053,0,0
0.0534,0,0
0.0538,0.00607248,0.00608348
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.0119063,0.0084419
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00635949,0.00637156
0.0598,0,0
0.0602,0,0
0.0606,0.000409134,0.00153764
0.061,0,0
0.0614,0.00602787,0.00603872
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00607518,0.00608619
0.0634,0.00624279,0.00625442
0.0638,0,0
0.0642,0.00649749,0.00651008
0.0646,0.0118165,0.00837268
0.065,0.011928,0.008454
0.0654,0,0
0.0658,0.00623625,0.00624786
0.0662,0,0
0.0666,0.00625182,0.00626349
0.067,0.0120905,0.00856469
0.0674,0.00587729,0.0058876
0.0678,0.00614101,0.00615227
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.0063985,0.00641072
0.0702,0.00627441,0.00628616
0.0706,0,0
0.071,0,0
0.0714,0.0119673,0.00847726
0.0718,0,0
0.0722,0.00596406,0.00597468
0.0726,0,0
0.073,0.0061574,0.00616871
0.0734,0,0
0.0738,0,0
0.0742,0.0113402,0.00834144
0.0746,0,0
0.075,0.00518134,0.00556168
0.0754,0,0
0.0758,0.00611088,0.00612203
0.0762,0.00630581,0.00631767
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00600054,0.00601129
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00594408,0.00595463
0.0834,0,0
0.0838,0.00571714,0.0057269
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00489267,0.00547376
0.0858,0.00503142,0.00555087
0.0862,0,0
0.0866,0,0
0.087,0.012238,0.0086694
0.0874,0.00592246,0.00593293
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00621287,0.00622439
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00366872,0.00476578
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00614333,0.0061546
0.0938,0.0104692,0.00795674
0.0942,0,0
0.0946,0,0
0.095,0.0135926,0.00939123
0.0954,0,0
0.0958,0.00643982,0.00645219
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.0060288,0.00603965
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00751571,0.00753255
0.1002,0,0
0.1006,0.00730577,0.00732168
0.101,0,0
0.1014,0.00230868,0.00398712
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00712728,0.00714242
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00703561,0.00705036
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0100082,0.010038
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.0123958,0.00903598
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00599427,0.00600517
-0.115,0,0
-0.1146,0.00632091,0.00633302
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00643872,0.00645127
-0.1122,0,0
-0.1118,0.0064867,0.00649942
