# X , Y , E Distribution=true
1
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00531876,0.00575803
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00653408,0.00654698
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00641496,0.00642737
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.0049806,0.00559258
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0241821,0.0123085
-0.0698,0,0
-0.0694,0.00614905,0.00616043
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.006628,0.00664119
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00604829,0.00605926
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00567594,0.0056856
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00469971,0.00553192
-0.0566,0.00648679,0.00649937
-0.0562,0,0
-0.0558,0.00036635,0.00155483
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00566359,0.00567316
-0.0514,0.00658767,0.00660061
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0059072,0.0059176
-0.0494,0,0
-0.049,0,0
-0.0486,0.00740196,0.00741827
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00281942,0.00417033
-0.045,0,0
-0.0446,0.0036902,0.0047098
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00596405,0.00597461
-0.0414,0,0
-0.041,0.00612278,0.00613391
-0.0406,0,0
-0.0402,0.00583906,0.00584918
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0132943,0.00941902
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00112498,0.00272024
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00464225,0.0054079
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00393317,0.00501851
-0.0298,0,0
-0.0294,0,0
-0.029,0.00271131,0.00411241
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00634859,0.00636047
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00537185,0.00583866
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00612521,0.00613625
-0.021,0.000482712,0.00165111
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.0063806,0.00639256
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00627903,0.00629061
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00515005,0.00582695
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00655747,0.00657008
-0.0126,0,0
-0.0122,0.00581259,0.00582249
-0.0118,0.00619285,0.00620409
-0.0114,0,0
-0.011,0.000977136,0.00246213
-0.0106,0.00638214,0.00639407
-0.0102,0.00784677,0.00691159
-0.0098,0,0
-0.0094,0.00570372,0.00571324
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0166666,0.0103972
-0.007,0,0
-0.0066,0.00648158,0.00649386
-0.0062,0.00674772,0.00676102
-0.0058,0.0073091,0.0073247
-0.0054,0.0138914,0.0098563
-0.005,0,0
-0.0046,0.0110994,0.00871768
-0.0042,0.0141061,0.00999506
-0.0038,0.0189261,0.0104927
-0.0034,0.0165719,0.0102744
-0.003,0.0451403,0.0170941
-0.0026,0.0736017,0.0216685
-0.0022,0.151155,0.030603
-0.0018,0.267938,0.0407443
-0.0014,0.414372,0.0503764
-0.001,0.690525,0.0635411
-0.0006,0.978144,0.0756091
-0.0002,1.04836,0.0788728
0.0002,0.924113,0.0734203
0.0006,0.988662,0.0786886
0.001,0.630841,0.0616454
0.0014,0.441772,0.0533902
0.0018,0.205119,0.0350749
0.0022,0.0725641,0.0215781
0.0026,0.0217828,0.0116516
0.003,0.0187434,0.0108421
0.0034,0.0196515,0.0109517
0.0038,0.00592869,0.00593892
0.0042,0,0
0.0046,0.00634844,0.00636017
0.005,0,0
0.0054,0.00622858,0.00623986
0.0058,0.0121842,0.0086308
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00924608,0.00772035
0.0082,0.0013907,0.00293761
0.0086,0,0
0.009,0.00611142,0.00632286
0.0094,0.0127169,0.0090117
0.0098,0,0
0.0102,0,0
0.0106,0.00663617,0.00664895
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.0131796,0.00938017
0.013,0.00722157,0.00723669
0.0134,0.000979121,0.002582
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00653143,0.00654378
0.0158,0,0
0.0162,0.00653886,0.00655124
0.0166,0,0
0.017,0,0
0.0174,0.00624675,0.00625805
0.0178,0,0
0.0182,0.00605538,0.00606599
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00215158,0.0037163
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.0129625,0.00919134
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00713772,0.00702928
0.0246,0.00708413,0.00709861
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00252368,0.0041017
0.0274,0,0
0.0278,0.00653585,0.00654816
0.0282,0,0
0.0286,0.00593422,0.00594437
0.029,0.00642768,0.00643958
0.0294,0.00605246,0.00606302
0.0298,0.00574703,0.00575654
0.0302,0,0
0.0306,0,0
0.031,0.0111996,0.00793212
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.0131333,0.00930419
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00719312,0.00720796
0.0406,0,0
0.041,0.00682376,0.00683712
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00634126,0.00635278
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00609352,0.00610415
0.0462,0,0
0.0466,0,0
0.047,0.00672603,0.00673898
0.0474,0,0
0.0478,0.0008076,0.00235284
0.0482,0.0014863,0.00299752
0.0486,0,0
0.049,0,0
0.0494,0.00624017,0.00625131
0.0498,0,0
0.0502,0,0
0.0506,0.00606715,0.00607767
0.051,0,0
0.0514,0,0
0.0518,0.00608185,0.00609242
0.0522,0,0
0.0526,0.00709883,0.00711322
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00647336,0.00648531
0.0586,0,0
0.059,0,0
0.0594,0.00597773,0.00598791
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00622047,0.00623149
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00718646,0.00720114
0.0698,0,0
0.0702,0,0
0.0706,0.00123918,0.00280249
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00299954,0.00424883
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00620662,0.00621755
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00599094,0.00600112
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00612337,0.00613398
0.083,0,0
0.0834,0.00468817,0.00575656
0.0838,0.00572349,0.00573276
0.0842,0,0
0.0846,0.00616894,0.0061797
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.000261775,0.00129283
0.0938,0,0
0.0942,0.00567917,0.00614058
0.0946,0.000940386,0.00239101
0.095,0,0
0.0954,0.00683693,0.00685012
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.0067536,0.00676646
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0109513,0.00890196
0.101,0.00742471,0.00744024
0.1014,0,0
0.1018,0,0
0.1022,0.00803544,0.00805362
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00403808,0.00567134
0.107,0,0
0.1074,0.016148,0.0114505
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00834765,0.00836724
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00351099,0.00580106
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00851995,0.00854034
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0104366,0.0104672
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0.00622847,0.00624036
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00564085,0.0056506
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00766514,0.0067741
-0.1094,0,0
-0.109,0,0
-0.1086,0.00578878,0.005799
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00667144,0.00668494
-0.099,0,0
-0.0986,0.00183119,0.00347076
-0.0982,0.0045826,0.00519463
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00292148,0.00444392
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.000896726,0.00237132
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.0124619,0.00883121
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00291403,0.00434155
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00699627,0.00660862
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00616179,0.00650007
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00474144,0.00546967
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00622713,0.00623871
-0.0574,0.00163471,0.00326506
-0.057,0.00828617,0.00735132
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00621544,0.00640881
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00613445,0.00614568
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00332298,0.00452498
-0.045,0.0125165,0.00886703
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00598158,0.00599222
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00634225,0.0063542
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00634195,0.0063539
-0.033,0,0
-0.0326,0,0
-0.0322,0.00843811,0.00753546
-0.0318,0.00664771,0.00666083
-0.0314,0,0
-0.031,0,0
-0.0306,0.00630218,0.00631397
-0.0302,0.00243415,0.00393832
-0.0298,0.00640261,0.00641477
-0.0294,0,0
-0.029,0.00348499,0.00465009
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00631144,0.00632325
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00647219,0.00648462
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00632474,0.0063366
-0.023,0,0
-0.0226,0.00761777,0.00711792
-0.0222,0.00587923,0.00588948
-0.0218,0.00587924,0.00588949
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00604631,0.00605715
-0.0194,0,0
-0.019,0.000198647,0.00113104
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00616214,0.0061734
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00599122,0.00600186
-0.0154,0,0
-0.015,0.00198148,0.00358081
-0.0146,0,0
-0.0142,0.00439588,0.00515547
-0.0138,0.00622745,0.00623894
-0.0134,0,0
-0.013,0,0
-0.0126,0.00423666,0.00533363
-0.0122,0.0015478,0.00298703
-0.0118,0,0
-0.0114,0.00610681,0.00611787
-0.011,0.00514138,0.00561342
-0.0106,0.00630356,0.00631534
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00589228,0.00590258
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00268664,0.00415001
-0.007,0.00634916,0.00636112
-0.0066,0.00638883,0.00640093
-0.0062,0.0131087,0.00928826
-0.0058,0,0
-0.0054,0,0
-0.005,0.0129653,0.0091855
-0.0046,0.0149666,0.00974194
-0.0042,0.0252442,0.0127096
-0.0038,0.0160891,0.00974969
-0.0034,0.0187753,0.0108647
-0.003,0.063346,0.0200701
-0.0026,0.0682802,0.0206207
-0.0022,0.160137,0.0312292
-0.0018,0.27844,0.0411874
-0.0014,0.45824,0.0525523
-0.001,0.747276,0.0655908
-0.0006,0.869196,0.0706417
-0.0002,1.02952,0.0774795
0.0002,0.932734,0.0733246
0.0006,0.856673,0.0726576
0.001,0.711898,0.0652079
0.0014,0.365489,0.0480262
0.0018,0.20483,0.0349699
0.0022,0.120549,0.0274703
0.0026,0.0486462,0.0172318
0.003,0.0304193,0.0136298
0.0034,0.0161838,0.00974392
0.0038,0.00581086,0.00582088
0.0042,0.0115446,0.00817725
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00630795,0.00631976
0.0062,0,0
0.0066,0,0
0.007,0.00603806,0.00604889
0.0074,0,0
0.0078,0,0
0.0082,0.00468623,0.0053325
0.0086,0.00604583,0.00605669
0.009,0,0
0.0094,0.00605844,0.00606934
0.0098,0,0
0.0102,0,0
0.0106,0.00648079,0.00649327
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00565885,0.00612966
0.0138,0.00594803,0.00595854
0.0142,0.00577907,0.005789
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00599309,0.00600377
0.0174,0,0
0.0178,0.0059675,0.00597809
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00492143,0.0055413
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.0181284,0.0104861
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00398821,0.00507479
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00640558,0.0064178
0.029,0,0
0.0294,0,0
0.0298,0.0114154,0.00808837
0.0302,0.00618436,0.00619574
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00536568,0.00537426
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00595012,0.00596067
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00692576,0.00694005
0.0406,0,0
0.041,0,0
0.0414,0.00656782,0.00658067
0.0418,0,0
0.0422,0,0
0.0426,0.00587527,0.00588555
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00660319,0.00661619
0.0466,0.00660301,0.006616
0.047,0.00615924,0.00617056
0.0474,0,0
0.0478,0,0
0.0482,0.00435419,0.00502543
0.0486,0,0
0.049,0,0
0.0494,0.00591018,0.0059206
0.0498,0.0121295,0.00859241
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00592311,0.00593357
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00639216,0.00640435
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.0066938,0.00670717
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00616945,0.00618081
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.0113353,0.00802884
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00593587,0.00594639
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00285172,0.00404017
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00602258,0.00603341
0.0774,0,0
0.0778,0,0
0.0782,0.00656658,0.00657945
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00580699,0.00581706
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00612227,0.00613346
0.0858,0.00612216,0.00613335
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00613962,0.00615087
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00576896,0.00590202
0.0938,0,0
0.0942,0,0
0.0946,0.00483907,0.00527388
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0032704,0.00472786
0.101,0,0
0.1014,0.00638429,0.00639645
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00732085,0.00733682
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00901034,0.00903449
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00944177,0.00946827
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00719264,0.00720823
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00646648,0.00647906
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00385718,0.00513722
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00653982,0.00655261
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.0118732,0.00889366
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00713381,0.00714895
-0.0874,0,0
-0.087,0.00611592,0.00612705
-0.0866,0.00637032,0.00638239
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00628462,0.00629628
-0.0742,0.00775265,0.00709461
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00687395,0.00688789
-0.0714,0,0
-0.071,0.00613,0.00614108
-0.0706,0,0
-0.0702,0.00185674,0.00343399
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00067892,0.00217654
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00601027,0.0060209
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
