# X , Y , E Distribution=true
1
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00671432,0.00672801
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00684479,0.00685898
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00251464,0.00385388
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.0118996,0.00861163
-0.0742,0,0
-0.0738,0.00572905,0.00573894
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00686287,0.00687703
-0.069,0,0
-0.0686,0.00622958,0.00624126
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.000671122,0.00199208
-0.0654,0,0
-0.065,0.00595386,0.00596451
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.0066275,0.00664067
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00664136,0.00665456
-0.0586,0,0
-0.0582,0.0065022,0.00651485
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00593799,0.00594852
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00581443,0.00582452
-0.0514,0,0
-0.051,0.00336553,0.00453197
-0.0506,0.000468636,0.00182576
-0.0502,0,0
-0.0498,0.00669718,0.00671054
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00580434,0.00581435
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00720608,0.00722149
-0.0414,0.00675898,0.00677254
-0.041,0.00516621,0.00580024
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00678482,0.00679847
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00197233,0.003608
-0.0342,0.00657572,0.00658852
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00259569,0.00413468
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00644411,0.00645634
-0.023,0,0
-0.0226,0,0
-0.0222,0.00498639,0.00590942
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00644533,0.00645755
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00927589,0.00774126
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0022369,0.00370089
-0.0138,0,0
-0.0134,0.00621662,0.00646868
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00607166,0.00608246
-0.0114,0,0
-0.011,0,0
-0.0106,0.00634769,0.00635949
-0.0102,0.00281982,0.00418203
-0.0098,0,0
-0.0094,0.0123902,0.00877832
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0122421,0.0086721
-0.007,0.00632733,0.00633903
-0.0066,0.00638285,0.00639475
-0.0062,0.0145511,0.00945001
-0.0058,0,0
-0.0054,0.0111904,0.00842101
-0.005,0.0128531,0.00910762
-0.0046,0.0065524,0.00656493
-0.0042,0.0084951,0.00715249
-0.0038,0.0210751,0.0115111
-0.0034,0.0413368,0.0161475
-0.003,0.0509017,0.017962
-0.0026,0.0989888,0.024911
-0.0022,0.1497,0.0315071
-0.0018,0.281734,0.0420601
-0.0014,0.436348,0.0513374
-0.001,0.811881,0.0718912
-0.0006,0.909283,0.0729591
-0.0002,1.15003,0.0845973
0.0002,0.988847,0.0785498
0.0006,1.1737,0.0863761
0.001,0.810071,0.0742213
0.0014,0.481218,0.0565589
0.0018,0.187341,0.0342194
0.0022,0.101728,0.0256521
0.0026,0.0345202,0.0145812
0.003,0.0307361,0.0137775
0.0034,0,0
0.0038,0.0124998,0.00885476
0.0042,0.012981,0.0091963
0.0046,0.0231075,0.0115804
0.005,0.00557556,0.00558461
0.0054,0,0
0.0058,0,0
0.0062,0.00189627,0.00364328
0.0066,0,0
0.007,0.0063993,0.0064112
0.0074,0,0
0.0078,0.00586311,0.0058731
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00286209,0.00415273
0.0098,0,0
0.0102,0,0
0.0106,0.00626328,0.00622868
0.011,0,0
0.0114,0,0
0.0118,0.00596097,0.00597128
0.0122,0,0
0.0126,0.0110563,0.00824965
0.013,0.017679,0.0102245
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00627813,0.00628954
0.0162,0,0
0.0166,0.00655423,0.00656666
0.017,0,0
0.0174,0.00661741,0.00663009
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00663503,0.00664776
0.0194,0,0
0.0198,0,0
0.0202,0.0058681,0.00587806
0.0206,0,0
0.021,0,0
0.0214,0.00625976,0.00627108
0.0218,0.00624572,0.00625699
0.0222,0,0
0.0226,0,0
0.023,0.00631158,0.00632309
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.0126974,0.00905699
0.025,0.0064797,0.00649182
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00659418,0.00660672
0.027,0,0
0.0274,0.0022742,0.00381243
0.0278,0.00636857,0.00638026
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00609247,0.00610316
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00618601,0.00619702
0.0318,0.00328824,0.00476465
0.0322,0.000721224,0.00215522
0.0326,0,0
0.033,0.00191684,0.0037169
0.0334,0.00386496,0.00502711
0.0338,0,0
0.0342,0.00630251,0.00631393
0.0346,0.00630341,0.00631483
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.0066082,0.00662074
0.0378,0,0
0.0382,0.00662754,0.00664015
0.0386,6.46332e-05,0.000653768
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.0125389,0.00888236
0.041,0,0
0.0414,0.00639742,0.00640915
0.0418,0,0
0.0422,0.00446044,0.00539786
0.0426,0.0188423,0.0115535
0.043,0.00200762,0.00366381
0.0434,0,0
0.0438,0,0
0.0442,0.00884378,0.00778419
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00574541,0.00575485
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00596653,0.0059767
0.0534,0,0
0.0538,0.00656078,0.00657307
0.0542,0,0
0.0546,0.00181608,0.0035171
0.055,0.00623105,0.00624214
0.0554,0,0
0.0558,0.00699203,0.00700598
0.0562,0,0
0.0566,0.0061392,0.00614995
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00373388,0.00488907
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00649675,0.00650876
0.065,0,0
0.0654,0,0
0.0658,0.00607947,0.00608999
0.0662,0,0
0.0666,0,0
0.067,0.00645194,0.00646378
0.0674,0,0
0.0678,0,0
0.0682,0.00691355,0.00692713
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00493038,0.0054342
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00565547,0.00601191
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00600223,0.00601244
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00594003,0.00595002
0.085,0.00678304,0.00646725
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00645024,0.006462
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00604277,0.00605308
0.0934,0.00672831,0.00674108
0.0938,0,0
0.0942,0.00614904,0.00615971
0.0946,0.00649906,0.00642827
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00644044,0.00645214
0.0978,0,0
0.0982,0,0
0.0986,0.00273591,0.00437077
0.099,0.0073795,0.00739484
0.0994,0.00771743,0.0077342
0.0998,0,0
0.1002,0.0132812,0.00940885
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00696719,0.00698086
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0114436,0.0114803
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0233461,0.0165623
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00440298,0.00527565
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00627599,0.00628805
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.000386947,0.00151406
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00645193,0.00646462
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.0064405,0.00645306
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00620252,0.00621416
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00640702,0.00641942
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00626264,0.00627449
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.0063768,0.00638906
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00296764,0.00427091
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.0062908,0.00630271
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00338831,0.00448516
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00677398,0.00678777
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00611503,0.00612623
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00612667,0.0061379
-0.065,0,0
-0.0646,0.00597269,0.00598337
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00624258,0.00625423
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00610546,0.00611659
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00620673,0.00621822
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00606086,0.00607182
-0.0518,0,0
-0.0514,0.0132354,0.00942358
-0.051,0.00879833,0.00732869
-0.0506,0.0137004,0.00987276
-0.0502,0,0
-0.0498,0.00669708,0.00671044
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0124739,0.00883677
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00579632,0.00580632
-0.0438,0,0
-0.0434,0.00631325,0.00632511
-0.043,0,0
-0.0426,0.00635934,0.00637137
-0.0422,0,0
-0.0418,0.00719249,0.00720788
-0.0414,0,0
-0.041,0.00131807,0.00292662
-0.0406,0.00667863,0.00669189
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00652436,0.00653701
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00635788,0.00636988
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00672181,0.00673523
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00394738,0.00508748
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0065465,0.00655922
-0.027,0.00654694,0.00655966
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00600768,0.00601838
-0.023,0,0
-0.0226,0,0
-0.0222,0.00197324,0.00370332
-0.0218,0.00575914,0.00576898
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00653451,0.00654717
-0.0194,0.00994595,0.00798133
-0.019,0,0
-0.0186,0.00627178,0.00628344
-0.0182,0.00655996,0.00657271
-0.0178,0,0
-0.0174,0.00613913,0.0061503
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00606784,0.00607876
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0060357,0.0060465
-0.0138,0.0059275,0.00593792
-0.0134,0.00711288,0.00688086
-0.013,0.00569692,0.00570655
-0.0126,0,0
-0.0122,0.0112559,0.00797243
-0.0118,0,0
-0.0114,0.00643042,0.00644267
-0.011,0.018798,0.0108736
-0.0106,0,0
-0.0102,0.00331821,0.0045082
-0.0098,0.0122558,0.00868194
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.0120656,0.00855109
-0.0078,0.00621986,0.00623133
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.0100448,0.00790672
-0.0058,0.00599287,0.00600352
-0.0054,0.012925,0.00915687
-0.005,0.00619589,0.00620728
-0.0046,0,0
-0.0042,0.0211219,0.0111765
-0.0038,0.0228621,0.0120248
-0.0034,0.051656,0.0178458
-0.003,0.0690794,0.0208918
-0.0026,0.0495679,0.0174022
-0.0022,0.164879,0.0325777
-0.0018,0.276822,0.041253
-0.0014,0.406513,0.0491784
-0.001,0.735138,0.0680299
-0.0006,0.903743,0.0719769
-0.0002,1.03128,0.079351
0.0002,1.00557,0.0784614
0.0006,0.967056,0.0778155
0.001,0.817874,0.0738567
0.0014,0.373156,0.0494115
0.0018,0.121068,0.0271749
0.0022,0.131199,0.0288206
0.0026,0.0906106,0.023456
0.003,0.0228493,0.011522
0.0034,0.0127671,0.00905221
0.0038,0.0186118,0.0107671
0.0042,0.0122181,0.00866256
0.0046,0.00546142,0.00547028
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.0113982,0.00869173
0.0066,0.0203307,0.0117622
0.007,0.00548188,0.00606452
0.0074,0.00889755,0.00726117
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00688953,0.00690363
0.0094,0.00314896,0.00430603
0.0098,0.00597806,0.00598868
0.0102,0,0
0.0106,0.0125818,0.00894665
0.011,0,0
0.0114,0.00648148,0.00649396
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00590876,0.00591914
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00638096,0.00639307
0.0166,0.00638068,0.00639279
0.017,0,0
0.0174,0.00643947,0.0064518
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00612533,0.00613649
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00620099,0.00621243
0.025,0,0
0.0254,0,0
0.0258,0.00598178,0.00599243
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0059924,0.00600309
0.0286,0.00575482,0.00576468
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00346828,0.00481068
0.0322,0.00550368,0.00585255
0.0326,0.00629857,0.00631039
0.033,0,0
0.0334,0.00255877,0.00401984
0.0338,0,0
0.0342,0.00608484,0.00609587
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00604181,0.00605268
0.0362,0,0
0.0366,0,0
0.037,0.00637101,0.00638311
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00628564,0.00632864
0.039,0.00634751,0.00635952
0.0394,0,0
0.0398,0.00640578,0.006418
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00608905,0.0061001
0.0418,0,0
0.0422,0.00196981,0.00351834
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00423793,0.00519543
0.0442,0.00461919,0.00551535
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.01198,0.00848631
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.0061473,0.00615857
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00668774,0.00670108
0.0562,0,0
0.0566,0,0
0.057,0.00619427,0.00620572
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00209187,0.00366045
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00604274,0.00605364
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00581024,0.00582032
0.0666,0,0
0.067,0,0
0.0674,0.00584495,0.00585515
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00561485,0.00562426
0.071,0,0
0.0714,0.000988435,0.00237336
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00653826,0.00655101
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00569714,0.00570684
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00612104,0.00613222
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00521752,0.00552119
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00541625,0.00542501
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00573586,0.00574568
0.0922,0,0
0.0926,0,0
0.093,0.00612566,0.00613685
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00583517,0.00592251
0.095,0.00669686,0.00671024
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00603905,0.00604993
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.0070202,0.00703489
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00469535,0.00547095
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00599078,0.00600166
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00503342,0.00563839
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00621476,0.00622633
-0.0974,0,0
-0.097,0,0
-0.0966,0.00667469,0.00668803
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00607669,0.00608773
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00577778,0.00578773
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00303005,0.00441104
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00320156,0.00446775
-0.085,0,0
-0.0846,0,0
-0.0842,0.00679297,0.00680667
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00644697,0.00645927
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00585174,0.00586185
-0.073,0.0132973,0.00942108
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00606549,0.00607634
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
