# X , Y , E Distribution=true
1
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00618415,0.00619572
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00558817,0.00559762
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00612926,0.00614061
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00598414,0.00599494
-0.0726,0.00604938,0.00606041
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00594004,0.00595067
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00599323,0.00600403
-0.0674,0,0
-0.067,0,0
-0.0666,0.00574947,0.00615658
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00614094,0.00615226
-0.0646,0.00592829,0.00593884
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00371773,0.00476482
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00674275,0.00675637
-0.061,0,0
-0.0606,0,0
-0.0602,0.00570308,0.00571282
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00315153,0.0045792
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00631225,0.00632417
-0.0558,0.00619872,0.0062102
-0.0554,0,0
-0.055,0.00643216,0.00644452
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00684243,0.0068564
-0.0534,0,0
-0.053,0,0
-0.0526,0.00027536,0.00135982
-0.0522,0,0
-0.0518,0.00593092,0.00594142
-0.0514,0,0
-0.051,0,0
-0.0506,0.00679339,0.00680714
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00566604,0.00567561
-0.049,0.00620936,0.00622084
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.0061644,0.00617571
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00497214,0.00567594
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0095422,0.00775738
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00620456,0.00621595
-0.0338,0.00651556,0.00652812
-0.0334,0.0061548,0.006166
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00282687,0.00416501
-0.031,0.00693527,0.00694948
-0.0306,0,0
-0.0302,0.0123019,0.00871817
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00341853,0.00455929
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00629608,0.00630775
-0.0226,0,0
-0.0222,0.00982004,0.00804651
-0.0218,0,0
-0.0214,0,0
-0.021,0.000380037,0.00145431
-0.0206,0.00635103,0.00636289
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.0063501,0.00636195
-0.0186,0,0
-0.0182,0,0
-0.0178,0.018857,0.0109117
-0.0174,0.0122784,0.00869782
-0.017,0.00597504,0.00598553
-0.0166,0,0
-0.0162,0.00589274,0.00590294
-0.0158,0,0
-0.0154,0.00574486,0.00575454
-0.015,0,0
-0.0146,0.00662184,0.0066347
-0.0142,0.00636797,0.00637986
-0.0138,0.00590015,0.00591036
-0.0134,0.00624637,0.00625781
-0.013,0.00628716,0.00629874
-0.0126,0,0
-0.0122,0.00592507,0.00593452
-0.0118,0.00623518,0.00624657
-0.0114,0.000418067,0.00160656
-0.011,0,0
-0.0106,0.00648268,0.00649498
-0.0102,0.0124519,0.00882088
-0.0098,0,0
-0.0094,0,0
-0.009,0.0127162,0.00900844
-0.0086,0,0
-0.0082,0.00667203,0.00668505
-0.0078,0,0
-0.0074,0.00984044,0.00775317
-0.007,0,0
-0.0066,0.00622723,0.00623857
-0.0062,0.0184904,0.0106947
-0.0058,0,0
-0.0054,0.0189409,0.0109558
-0.005,0,0
-0.0046,0.0119118,0.00843761
-0.0042,0.0087844,0.00781937
-0.0038,0.00748722,0.00721317
-0.0034,0.0448733,0.0166143
-0.003,0.0614411,0.0198861
-0.0026,0.104401,0.0270993
-0.0022,0.134543,0.0300881
-0.0018,0.26808,0.0416407
-0.0014,0.447627,0.0532436
-0.001,0.713028,0.0676564
-0.0006,1.01086,0.079837
-0.0002,1.13347,0.0843637
0.0002,1.07978,0.0820928
0.0006,0.892528,0.0738051
0.001,0.631529,0.0615524
0.0014,0.410057,0.0526536
0.0018,0.247983,0.0417139
0.0022,0.113833,0.0260227
0.0026,0.053585,0.0185227
0.003,0.042229,0.0166513
0.0034,0.00653794,0.00655038
0.0038,0,0
0.0042,0.0034059,0.00458113
0.0046,0.00676712,0.00678044
0.005,0.00417206,0.00521858
0.0054,0,0
0.0058,0.00627323,0.00628468
0.0062,0.00641629,0.00642825
0.0066,0.00610538,0.00611622
0.007,0.00637492,0.00638673
0.0074,0.00605303,0.00618885
0.0078,0.00370056,0.00490406
0.0082,0.00592762,0.00593783
0.0086,0,0
0.009,0,0
0.0094,0.0157656,0.00992828
0.0098,0.00305082,0.00423387
0.0102,0.0187744,0.0108704
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00336161,0.00452065
0.0122,0,0
0.0126,0,0
0.013,0.00634321,0.00635487
0.0134,0.00684487,0.00685845
0.0138,0,0
0.0142,0,0
0.0146,0.0118961,0.00842647
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,3.40593e-05,0.0004659
0.017,0,0
0.0174,0,0
0.0178,0.00623426,0.0062455
0.0182,0.00670448,0.00671748
0.0186,0.0064487,0.00646073
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00566775,0.00567704
0.0206,0,0
0.021,0.0059278,0.00593796
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.000639552,0.00201303
0.023,0.00621985,0.00623102
0.0234,0,0
0.0238,0.00604486,0.00605541
0.0242,0,0
0.0246,0,0
0.025,0.0122805,0.00871231
0.0254,0,0
0.0258,0.00618606,0.0061971
0.0262,0,0
0.0266,0,0
0.027,0.00657724,0.00658971
0.0274,0.00825618,0.00731284
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00636573,0.00637739
0.0338,0.00581233,0.00582205
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00665564,0.00666838
0.0358,0,0
0.0362,0.00676057,0.0067737
0.0366,0,0
0.037,0.00626847,0.00627976
0.0374,0,0
0.0378,0.0071537,0.0064925
0.0382,0.00655994,0.0065723
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0127385,0.00902394
0.0406,0,0
0.041,0,0
0.0414,0.00641881,0.00643062
0.0418,0,0
0.0422,0,0
0.0426,0.00671875,0.00673169
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00660486,0.00661735
0.0462,0,0
0.0466,0,0
0.047,0.00672073,0.00673365
0.0474,0.00625007,0.00626125
0.0478,0,0
0.0482,0.0134411,0.00952417
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00613172,0.00614247
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00635236,0.00636388
0.055,0.00585585,0.00586564
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00645879,0.00647068
0.0582,0,0
0.0586,0,0
0.059,0.00639281,0.00640446
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00623534,0.00624642
0.0618,0.00630195,0.00631326
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.0119751,0.00848211
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00725553,0.00693196
0.0658,0,0
0.0662,0,0
0.0666,0.00607014,0.00608062
0.067,0,0
0.0674,0.00609771,0.00610828
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00597745,0.0059876
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00599135,0.00600153
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00344617,0.00446765
0.0774,0.00607297,0.00608343
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00140055,0.00299649
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00706182,0.00707593
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.0123987,0.00878262
0.0854,0,0
0.0858,0,0
0.0862,0.00644125,0.00645298
0.0866,0,0
0.087,0,0
0.0874,0.000993019,0.002429
0.0878,0,0
0.0882,0,0
0.0886,0.00633455,0.00634589
0.089,0.00637959,0.00639109
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00665298,0.00666548
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00680794,0.00682102
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00714665,0.00716104
0.0978,0,0
0.0982,0,0
0.0986,0.00762625,0.00729961
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00739088,0.00740625
0.1026,0,0
0.103,0.00721704,0.0072317
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00751399,0.00752988
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00801232,0.00803036
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00931049,0.00933483
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00216037,0.00470156
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00317024,0.0046451
-0.1182,0,0
-0.1178,0.00652621,0.00653925
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00625172,0.00626368
-0.1154,0.0060798,0.0060911
-0.115,0.00614849,0.00616005
-0.1146,0,0
-0.1142,0.00655603,0.00656916
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00632185,0.00633404
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00616098,0.00617254
-0.107,0,0
-0.1066,0.00604556,0.00605669
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00633234,0.00634449
-0.097,0.00614394,0.00615537
-0.0966,0.000318237,0.00141314
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00588118,0.00589165
-0.095,0.00659142,0.00660457
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00251902,0.00393187
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00648499,0.00649768
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.0065035,0.00651623
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00621865,0.00623029
-0.081,0,0
-0.0806,0.00592315,0.00593371
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00599616,0.00600697
-0.077,0,0
-0.0766,0.00647041,0.00648299
-0.0762,0.00615863,0.00617003
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00590996,0.00592044
-0.0738,0,0
-0.0734,0,0
-0.073,0.00600993,0.00602077
-0.0726,0,0
-0.0722,0.00607587,0.00608694
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00638371,0.00639593
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.000819785,0.00232853
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00615958,0.00617094
-0.0646,0,0
-0.0642,0.00594642,0.00595701
-0.0638,0,0
-0.0634,0.00847491,0.00720406
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00663296,0.00664611
-0.0614,0.0067594,0.00677306
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00348203,0.00481764
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00632156,0.00633349
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00675414,0.00676775
-0.0538,0,0
-0.0534,0.00634643,0.00635845
-0.053,0,0
-0.0526,0.00641771,0.00656712
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00612889,0.00614009
-0.0506,0.00868412,0.00769723
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.0065662,0.00657905
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00639647,0.00640865
-0.0438,0,0
-0.0434,0,0
-0.043,0.00628742,0.00629918
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00301646,0.0043563
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00629877,0.00631056
-0.0374,0,0
-0.037,0,0
-0.0366,0.00626214,0.0062738
-0.0362,0,0
-0.0358,0.0061661,0.0061774
-0.0354,0.0116766,0.00827095
-0.035,0,0
-0.0346,0.00601226,0.006023
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0122604,0.00868523
-0.033,0.00671887,0.00673227
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00935903,0.00756106
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00610388,0.00611494
-0.0294,0,0
-0.029,0.0127485,0.00903254
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00689406,0.00690816
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00583046,0.00584055
-0.0254,0,0
-0.025,0,0
-0.0246,0.00262286,0.0039802
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00609616,0.00610718
-0.0226,0,0
-0.0222,0.00657511,0.00658793
-0.0218,0,0
-0.0214,0.00579524,0.0058052
-0.021,0.00512574,0.00531956
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00629422,0.00630597
-0.0182,0,0
-0.0178,0.0059772,0.00598779
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00655202,0.00656474
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00585295,0.00586393
-0.0118,0.0123239,0.00873026
-0.0114,0.0114996,0.00828959
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0120609,0.00854431
-0.0094,0,0
-0.009,0,0
-0.0086,0.00649167,0.00650416
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00830364,0.00707254
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00620734,0.00621877
-0.005,0.00624247,0.00625403
-0.0046,0.0117289,0.00830802
-0.0042,0.0186494,0.0113042
-0.0038,0.0130669,0.0094537
-0.0034,0.026736,0.0127953
-0.003,0.0497452,0.0177265
-0.0026,0.0993592,0.0263222
-0.0022,0.205038,0.0368152
-0.0018,0.172134,0.0331271
-0.0014,0.327185,0.0451349
-0.001,0.680312,0.0655031
-0.0006,0.892509,0.0743362
-0.0002,0.983844,0.0778491
0.0002,0.991563,0.0780153
0.0006,0.820295,0.0701255
0.001,0.553772,0.0571351
0.0014,0.40005,0.0517132
0.0018,0.202885,0.0369076
0.0022,0.108838,0.0251553
0.0026,0.0582674,0.018853
0.003,0.0153826,0.00996991
0.0034,0,0
0.0038,0,0
0.0042,0.00313787,0.00435791
0.0046,0.00592443,0.00593485
0.005,0.00662929,0.00664234
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.00616744,0.00617874
0.0078,0.0027132,0.00415286
0.0082,0.00584011,0.00585024
0.0086,0,0
0.009,0.0124322,0.00882404
0.0094,0,0
0.0098,0.00869007,0.00715927
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00854401,0.00711993
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0143609,0.0101764
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00618186,0.00619323
0.0166,0.00614836,0.00617625
0.017,0.00663001,0.00664308
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00627186,0.00628356
0.019,0.00616071,0.006172
0.0194,0.00580612,0.00581615
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00564867,0.00565816
0.0218,0,0
0.0222,0,0
0.0226,0.00550719,0.00581989
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00628165,0.00629339
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00446333,0.00526764
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00646025,0.00647267
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00642201,0.0064343
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00442581,0.00501376
0.0382,0.00435791,0.00520719
0.0386,0.00655707,0.00656988
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.012423,0.0088007
0.0414,0,0
0.0418,0,0
0.0422,0.00651001,0.00652264
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00684207,0.00685602
0.0446,0,0
0.045,0.0061059,0.00611701
0.0454,0.0063441,0.0063561
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00656411,0.00657695
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00614065,0.00615189
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.0188144,0.0109037
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00613751,0.00614874
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00567467,0.00568428
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00566286,0.00597922
0.0658,0,0
0.0662,0,0
0.0666,0.00609766,0.00610876
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00647903,0.00649155
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.0022097,0.00348628
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0107149,0.00804404
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00565554,0.00566509
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00466717,0.00512434
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.0063944,0.0064066
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00568179,0.00569143
0.0934,0,0
0.0938,0,0
0.0942,0.00622774,0.00623931
0.0946,0,0
0.095,0,0
0.0954,0.0064359,0.00644826
0.0958,0,0
0.0962,0,0
0.0966,0.00630955,0.00632143
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00594584,0.00626509
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00702093,0.00703562
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00703232,0.00704706
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00744548,0.007462
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00862179,0.00864393
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00842821,0.00844936
0.1114,0,0
0.1118,0.00826166,0.00828198
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00925685,0.00928233
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0194036,0.0141571
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00363819,0.00499712
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00701094,0.00702583
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00639678,0.00640914
-0.109,0.00661041,0.0066236
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00641151,0.00642389
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00579569,0.00580578
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00632581,0.00633779
-0.0966,0.00600541,0.00617604
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00667365,0.00668696
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.0122663,0.00868946
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00364449,0.00476144
-0.0886,0.00619913,0.00621058
-0.0882,0.00649324,0.00650579
-0.0878,0.00657494,0.00658781
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00587139,0.00588163
-0.0846,0.0123665,0.00876051
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00623512,0.00624665
-0.0814,0.00622039,0.00623186
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00714204,0.00715713
