# X , Y , E Distribution=true
1
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00663134,0.0066447
0.1082,0.0073143,0.00733056
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.0165986,0.0117667
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00804344,0.00806306
0.1158,0.00240613,0.00440446
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.00958496,0.00961279
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.0185265,0.0107176
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00585511,0.00586564
-0.1166,0.00621773,0.0062296
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00519835,0.00520665
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00602663,0.00603777
-0.1134,0,0
-0.113,0,0
-0.1126,0.0115092,0.00815259
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00583573,0.00584617
-0.1098,0.00335364,0.00456775
-0.1094,0,0
-0.109,0,0
-0.1086,0.00581519,0.00582554
-0.1082,0.00563988,0.00564961
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.0059464,0.00595722
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00721641,0.0066498
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.0066807,0.00669428
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00534503,0.00535371
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00142475,0.00294175
-0.0878,0,0
-0.0874,0.00608843,0.00609968
-0.087,0,0
-0.0866,0,0
-0.0862,0.00485474,0.00580961
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.0112563,0.00821618
-0.0842,0.00347657,0.00442389
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00564878,0.00565844
-0.081,0.0116072,0.00822487
-0.0806,0.00595863,0.00596937
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00617461,0.00623279
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00385941,0.00459138
-0.077,0,0
-0.0766,0.00583809,0.00584838
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00840005,0.00693877
-0.075,0,0
-0.0746,0.00859685,0.00694897
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00566074,0.00567039
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00652837,0.00654119
-0.069,0.00589102,0.00590146
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00661213,0.00662527
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00557209,0.00590167
-0.0658,0.00603705,0.006048
-0.0654,0,0
-0.065,0.0119504,0.00846543
-0.0646,0.00592969,0.00594025
-0.0642,0.00577563,0.00578564
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00560258,0.00561199
-0.061,0,0
-0.0606,0.0114472,0.00810831
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.011121,0.00787681
-0.057,0.00637199,0.00638413
-0.0566,0.00559439,0.00560375
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00599766,0.0060084
-0.0534,0,0
-0.053,0.00651005,0.0065227
-0.0526,0.00589612,0.0059065
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00601214,0.00602292
-0.0498,0,0
-0.0494,0.00629921,0.00631104
-0.049,0.00346626,0.00468189
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00578933,0.00579931
-0.0474,0.00577527,0.0057852
-0.047,0.00674044,0.00675395
-0.0466,0,0
-0.0462,0.00594645,0.00595697
-0.0458,0.0062028,0.00621424
-0.0454,0.00618711,0.0061985
-0.045,0,0
-0.0446,0.00590207,0.00589847
-0.0442,0.0122312,0.00866447
-0.0438,0.000768093,0.00217146
-0.0434,0.00591593,0.00592632
-0.043,0.00307386,0.00428544
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00629744,0.00630922
-0.0414,0.0034361,0.00448258
-0.041,0.00214351,0.00369778
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00596389,0.00597444
-0.0394,0,0
-0.039,0.00588478,0.00589505
-0.0386,0,0
-0.0382,0.00532376,0.00560439
-0.0378,0.0172963,0.0100046
-0.0374,0.0056975,0.00570712
-0.037,0.0038115,0.00467173
-0.0366,0.00577667,0.00578655
-0.0362,0,0
-0.0358,0.00599081,0.00600144
-0.0354,0.00833747,0.0073337
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00591254,0.00592288
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00560282,0.0056121
-0.031,0,0
-0.0306,0.00540838,0.00541703
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00620666,0.00621803
-0.0286,0.00608486,0.00609579
-0.0282,0,0
-0.0278,0.005903,0.00591328
-0.0274,0.00581285,0.00582282
-0.027,0.00570941,0.00571903
-0.0266,0,0
-0.0262,0.0114783,0.00813569
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.0190835,0.0110665
-0.0238,0.00195846,0.00348003
-0.0234,0.0119816,0.00848726
-0.023,0.00840811,0.00706034
-0.0226,0.0167515,0.00969074
-0.0222,0.00575565,0.0057654
-0.0218,0,0
-0.0214,0,0
-0.021,0.0130177,0.00858888
-0.0206,0,0
-0.0202,0.00634107,0.00635289
-0.0198,0.00571666,0.00572627
-0.0194,0.010783,0.0076368
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00955046,0.00749686
-0.0174,0.00587174,0.00588187
-0.017,0.00809622,0.00693271
-0.0166,0,0
-0.0162,0.00626668,0.00627821
-0.0158,0,0
-0.0154,0.00580577,0.00581566
-0.015,0.00587139,0.0058815
-0.0146,0.00639724,0.00640925
-0.0142,0.00642165,0.00643374
-0.0138,0.00550726,0.00551615
-0.0134,0,0
-0.013,0.00610999,0.00612093
-0.0126,0.0123959,0.00878201
-0.0122,0,0
-0.0118,0.00589288,0.00590305
-0.0114,0,0
-0.011,0.0282716,0.0136097
-0.0106,0.0064805,0.0064928
-0.0102,0.0112349,0.00795735
-0.0098,0.0110814,0.00784847
-0.0094,0.0181425,0.0100295
-0.009,0,0
-0.0086,0.012092,0.00856546
-0.0082,0.00795326,0.00692088
-0.0078,0,0
-0.0074,0.0172232,0.00996057
-0.007,0.00724437,0.00668269
-0.0066,0.00588279,0.0058929
-0.0062,0.0080874,0.00666053
-0.0058,0.0109601,0.00776242
-0.0054,0.0108638,0.0078883
-0.005,0.019599,0.0107489
-0.0046,0.0155822,0.00959572
-0.0042,0.0170347,0.0103073
-0.0038,0.0245188,0.012166
-0.0034,0.0603386,0.0192442
-0.003,0.0679179,0.0206042
-0.0026,0.11035,0.0253698
-0.0022,0.112667,0.0256476
-0.0018,0.266173,0.0393757
-0.0014,0.398803,0.0502424
-0.001,0.66778,0.0644025
-0.0006,0.685782,0.0621537
-0.0002,0.828536,0.0695552
0.0002,0.850715,0.0720287
0.0006,0.681382,0.0620066
0.001,0.452672,0.0520641
0.0014,0.258644,0.0379259
0.0018,0.139378,0.0281402
0.0022,0.0835244,0.0223344
0.0026,0.062174,0.0197872
0.003,0.0304485,0.013235
0.0034,0.0113534,0.00847653
0.0038,0.0256709,0.0128595
0.0042,0.0181248,0.0104975
0.0046,0,0
0.005,0.0227385,0.0113899
0.0054,0.00998398,0.00761641
0.0058,0.0119119,0.0084376
0.0062,0.015279,0.00978838
0.0066,0.0189304,0.0107001
0.007,0.00865168,0.00719305
0.0074,0.00702566,0.00634879
0.0078,0.0115499,0.00828328
0.0082,0.0120111,0.00851056
0.0086,0.00573276,0.0057423
0.009,0,0
0.0094,0,0
0.0098,0.0116888,0.00827927
0.0102,0,0
0.0106,0,0
0.011,0.00567718,0.00568654
0.0114,0.011356,0.00804318
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0119148,0.00843962
0.0142,0.0150104,0.00952179
0.0146,0.00926236,0.00746353
0.015,0,0
0.0154,0.0128954,0.00913549
0.0158,0,0
0.0162,0.00608481,0.00609553
0.0166,0.0091957,0.0076318
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0176874,0.0102298
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0111001,0.00786158
0.0206,0,0
0.021,0.00173001,0.00330719
0.0214,0,0
0.0218,4.48067e-05,0.000524301
0.0222,0,0
0.0226,0.00502381,0.00576407
0.023,0,0
0.0234,0,0
0.0238,0.00209367,0.00357124
0.0242,0.00615273,0.00616366
0.0246,0.00912951,0.007473
0.025,0.00572235,0.0057318
0.0254,0.00567557,0.00568486
0.0258,0.00626074,0.00627205
0.0262,0.00540258,0.005411
0.0266,0.0059531,0.00596332
0.027,0,0
0.0274,0.000907134,0.00247428
0.0278,0.0050886,0.00553356
0.0282,0,0
0.0286,0.00618242,0.00619343
0.029,0.00613633,0.00614718
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00617994,0.00619093
0.031,0.00607305,0.00608367
0.0314,0.0117651,0.00833326
0.0318,0.00604369,0.00605421
0.0322,0.00596552,0.00597576
0.0326,0.00888688,0.00729409
0.033,0.00620366,0.00621473
0.0334,0,0
0.0338,0.00102435,0.0024438
0.0342,0,0
0.0346,0.0118132,0.00836738
0.035,0.0175594,0.010155
0.0354,0,0
0.0358,0.00604561,0.00605612
0.0362,0,0
0.0366,0,0
0.037,0.0117165,0.00829881
0.0374,0,0
0.0378,0.0129819,0.00919772
0.0382,0,0
0.0386,0,0
0.039,0.00667367,0.00668645
0.0394,0.00429522,0.0051976
0.0398,0,0
0.0402,0,0
0.0406,0.00584911,0.00585893
0.041,0.00597822,0.00598847
0.0414,0,0
0.0418,0.00202471,0.00351486
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00292028,0.00414238
0.0438,0,0
0.0442,0,0
0.0446,0.00590315,0.00591313
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00787565,0.00697051
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00581006,0.00581971
0.0522,0,0
0.0526,0,0
0.053,0.00582776,0.00583746
0.0534,0,0
0.0538,0.00608978,0.00610037
0.0542,0.0119965,0.00849884
0.0546,0,0
0.055,0.005924,0.00593402
0.0554,0,0
0.0558,0.00586778,0.0058776
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00194371,0.00342068
0.0582,0,0
0.0586,0.00634275,0.00635422
0.059,0.00634357,0.00635504
0.0594,0.00102155,0.00254986
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00611545,0.0061261
0.0622,0.00635636,0.00636786
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00584144,0.00585115
0.0642,0,0
0.0646,0.0118851,0.00841829
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00616435,0.00617516
0.0666,0.0122389,0.00866951
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00576235,0.00577179
0.0686,0.00576297,0.00577241
0.069,0.00591186,0.0059218
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00571911,0.0057284
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00727131,0.00690236
0.0738,0,0
0.0742,0.00629474,0.00639068
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.0061272,0.00613785
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00598164,0.00599178
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00598713,0.00599728
0.0814,0.00617982,0.00619064
0.0818,0,0
0.0822,0,0
0.0826,0.00576648,0.00577589
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0116699,0.00826554
0.0846,0.00568938,0.00569854
0.085,0.00625037,0.00626142
0.0854,0.0119722,0.00848047
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00587959,0.00588935
0.091,0.00587366,0.00584668
0.0914,0.00619997,0.00621083
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00608678,0.00609724
0.0942,0.0125137,0.00886419
0.0946,0,0
0.095,0.0116185,0.00857087
0.0954,0.00652139,0.00653338
0.0958,0,0
0.0962,0.00616214,0.00617285
0.0966,0.0062803,0.00629142
0.097,0,0
0.0974,0.00686153,0.0068748
0.0978,0.00671178,0.00672448
0.0982,0,0
0.0986,0.00702137,0.00703526
0.099,0,0
0.0994,0,0
0.0998,0.00525346,0.00642693
0.1002,0.0132632,0.00939604
0.1006,0,0
0.101,0,0
0.1014,0.00715966,0.00717409
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.0078606,0.007878
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00768273,0.00769933
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00866339,0.00868448
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00921398,0.00923782
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0118181,0.0118573
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0.00605832,0.00606957
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00288751,0.00425253
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00313485,0.00415708
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00607777,0.00608905
-0.1118,0,0
-0.1114,0,0
-0.111,0.0062426,0.0062545
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00622502,0.00623684
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00602645,0.0060375
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00202083,0.00354735
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00623306,0.00624486
-0.1014,0,0
-0.101,0.00597238,0.00598321
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00588244,0.00589294
-0.099,0,0
-0.0986,0,0
-0.0982,0.00585629,0.00586669
-0.0978,0.00064485,0.00194691
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00611344,0.00612476
-0.095,0.00591534,0.00592594
-0.0946,0.0067215,0.00673517
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00591519,0.00592577
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00571505,0.00572492
-0.0894,0,0
-0.089,0.0060207,0.00603165
-0.0886,0,0
-0.0882,0.00608825,0.00609943
-0.0878,0,0
-0.0874,0,0
-0.087,0.00274706,0.00411585
-0.0866,0.0015363,0.00303522
-0.0862,0.0020808,0.00381479
-0.0858,0,0
-0.0854,0,0
-0.085,0.0115469,0.00820914
-0.0846,0.00670919,0.00636178
-0.0842,0,0
-0.0838,0.000723398,0.00192797
-0.0834,0.00587899,0.0058894
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,3.46222e-05,0.000457671
-0.0794,9.36287e-05,0.000769544
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00529363,0.00530205
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00474338,0.00524458
-0.075,0,0
-0.0746,0.00822613,0.00681033
-0.0742,0.00571062,0.00572041
-0.0738,0,0
-0.0734,0.00269369,0.00411776
-0.073,0.00590126,0.00591171
-0.0726,0,0
-0.0722,0.00582277,0.00583295
-0.0718,0,0
-0.0714,0.00591969,0.0059302
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00599107,0.00600183
-0.0694,0,0
-0.069,0.0118257,0.00837684
-0.0686,0.00630336,0.00631527
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00795651,0.00680278
-0.067,0,0
-0.0666,0,0
-0.0662,0.000657429,0.00203041
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00578846,0.00579848
-0.063,0.0117845,0.00834761
-0.0626,0.00612429,0.0061355
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00597792,0.0059886
-0.0598,0,0
-0.0594,0.012245,0.00867435
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00560295,0.00561232
-0.0562,0.0114852,0.00813519
-0.0558,0.00613239,0.00614362
-0.0554,0.0058162,0.00582629
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00600353,0.00601428
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00582449,0.00583461
-0.051,0.00560584,0.00561521
-0.0506,0.0117418,0.00831723
-0.0502,0.00614881,0.00616008
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00572015,0.0057299
-0.0474,0.0057871,0.00579707
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.0061966,0.00620804
-0.0454,0.00618024,0.00619161
-0.045,0,0
-0.0446,0.00585044,0.00587456
-0.0442,0.00586714,0.00587739
-0.0438,0.00534052,0.00572151
-0.0434,0,0
-0.043,0.00287479,0.00414084
-0.0426,0.00594406,0.00595457
-0.0422,0.00703252,0.00704723
-0.0418,0.00628506,0.00629681
-0.0414,0.00238665,0.00373205
-0.041,0.00420265,0.00517224
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0116851,0.00827695
-0.0386,0,0
-0.0382,0,0
-0.0378,0.005886,0.0058963
-0.0374,0,0
-0.037,0.00188946,0.00328418
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00640364,0.00641582
-0.035,0,0
-0.0346,0.0116418,0.00824623
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0063686,0.00638065
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.0115938,0.00821809
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00593829,0.00594875
-0.0294,0,0
-0.029,0.00617412,0.00618543
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0115512,0.00818196
-0.027,0.00567585,0.00568541
-0.0266,0,0
-0.0262,0.0114081,0.00808597
-0.0258,0,0
-0.0254,0.010557,0.00808486
-0.025,0.0176137,0.0102069
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0041736,0.00506244
-0.0234,0.00594821,0.00595871
-0.023,0.00338312,0.00446217
-0.0226,0,0
-0.0222,0.0114241,0.00809177
-0.0218,0.000307109,0.00132673
-0.0214,0.00599519,0.00600585
-0.021,0.00389463,0.00467889
-0.0206,0.00578959,0.00579953
-0.0202,0.0125763,0.00890939
-0.0198,0,0
-0.0194,0.0106898,0.00757081
-0.019,0,0
-0.0186,0.00592251,0.00593291
-0.0182,0,0
-0.0178,0.0137787,0.00896283
-0.0174,0,0
-0.017,0.0036996,0.00466385
-0.0166,0.0119011,0.00843052
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.0116208,0.00823131
-0.0146,0.0063295,0.00634137
-0.0142,0.00635284,0.0063648
-0.0138,0,0
-0.0134,0.00588815,0.00589843
-0.013,0.00569276,0.00570237
-0.0126,0,0
-0.0122,0.00654623,0.00655893
-0.0118,0.011774,0.00834053
-0.0114,0,0
-0.011,0.00428209,0.0052489
-0.0106,0.00640085,0.00641299
-0.0102,0,0
-0.0098,0.00735405,0.00634654
-0.0094,0.0152818,0.00929113
-0.009,0.0113932,0.00807007
-0.0086,0.00596627,0.00597682
-0.0082,0.0159203,0.0099821
-0.0078,0.00566175,0.00567126
-0.0074,0,0
-0.007,0.0170811,0.0101888
-0.0066,0.0118539,0.0083987
-0.0062,0,0
-0.0058,0.00539918,0.00540783
-0.0054,0.0059927,0.00573506
-0.005,0.0211261,0.0110651
-0.0046,0.0176409,0.0102048
-0.0042,0.012235,0.00866717
-0.0038,0.030023,0.0133558
-0.0034,0.02765,0.0130089
-0.003,0.0682138,0.0205222
-0.0026,0.0169751,0.00981707
-0.0022,0.133947,0.0278025
-0.0018,0.181154,0.0322268
-0.0014,0.32752,0.0453018
-0.001,0.48747,0.0546952
-0.0006,0.632719,0.0592391
-0.0002,0.663609,0.0617319
0.0002,0.708548,0.0649387
0.0006,0.634346,0.0592249
0.001,0.430169,0.0499733
0.0014,0.200404,0.032986
0.0018,0.149345,0.0287859
0.0022,0.0346984,0.0142571
0.0026,0.0665336,0.0202189
0.003,0.0449883,0.0165532
0.0034,0.0234971,0.0117691
0.0038,0.00629018,0.00630192
0.0042,0.0241226,0.0121013
0.0046,0.0121013,0.00858369
0.005,0,0
0.0054,0.0103107,0.00765938
0.0058,0.0119478,0.00846577
0.0062,0.00339205,0.00456305
0.0066,0.00579647,0.00580645
0.007,0.0206687,0.0109917
0.0074,0.0155022,0.00932763
0.0078,0.00583827,0.00571896
0.0082,0,0
0.0086,0.00560461,0.00561394
0.009,0.00606584,0.00607677
0.0094,0,0
0.0098,0.00571007,0.00571976
0.0102,0,0
0.0106,0.00634202,0.00635397
0.011,0.00554317,0.00555231
0.0114,0.011043,0.00782145
0.0118,0,0
0.0122,0.00596978,0.00598037
0.0126,0,0
0.013,0.00581033,0.00582036
0.0134,0,0
0.0138,0,0
0.0142,0.0145342,0.00919763
0.0146,0.00270815,0.00402576
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00321118,0.00436935
0.017,0,0
0.0174,0.0373512,0.015277
0.0178,0,0
0.0182,0.0115514,0.00818211
0.0186,0.00583974,0.00584989
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00539359,0.00540224
0.0206,0,0
0.021,0.0107504,0.00820052
0.0214,0,0
0.0218,0.00836125,0.00705781
0.0222,0,0
0.0226,0.00151864,0.00312231
0.023,0.00596378,0.00597437
0.0234,0.00596358,0.00597417
0.0238,0,0
0.0242,0,0
0.0246,0.0144288,0.0091415
0.025,0.00554827,0.00555743
0.0254,0.00583207,0.00584219
0.0258,0,0
0.0262,0.00523545,0.00524361
0.0266,0.00576733,0.00577723
0.027,0,0
0.0274,0.0121431,0.00890893
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0175335,0.0101433
0.0294,0,0
0.0298,0.00604671,0.0060576
0.0302,0.012061,0.00854783
0.0306,0,0
0.031,0,0
0.0314,0.00568609,0.00569572
0.0318,0,0
0.0322,0.00576451,0.0057744
0.0326,0.00594007,0.00595058
0.033,0,0
0.0334,0.0116266,0.00823552
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00564919,0.0056587
0.0354,0,0
0.0358,0.0060057,0.00601645
0.0362,0,0
0.0366,0,0
0.037,0.00564866,0.00565817
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00597263,0.00598326
0.039,0,0
0.0394,0.00189924,0.00339203
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00572292,0.00573268
0.0426,0,0
0.043,0.00555774,0.00556695
0.0434,0.00528141,0.00528973
0.0438,0,0
0.0442,0,0
0.0446,0.00567254,0.00568213
0.045,0,0
0.0454,0,0
0.0458,0.00552574,0.00553485
0.0462,0,0
0.0466,0,0
0.047,0.00615402,0.00616531
0.0474,0.00424215,0.00501193
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00584073,0.0058509
0.0498,0,0
0.0502,0.00586349,0.00587374
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00566383,0.0056734
0.0522,0,0
0.0526,0.00571081,0.00572054
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00559078,0.00560011
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00387661,0.00472297
0.0582,0,0
0.0586,0,0
0.059,0.0127961,0.00906552
0.0594,0.00605823,0.00606918
0.0598,0,0
0.0602,0.00587155,0.00588184
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.0121328,0.00859472
0.0626,0.0058869,0.00589724
0.063,0.0110087,0.00779714
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00569739,0.00570708
0.0666,0.00587505,0.00588535
