# X , Y , E Distribution=true
1
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00600341,0.0060143
-0.0786,0,0
-0.0782,0.0059229,0.0059335
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00624108,0.00625279
-0.067,0.00593574,0.00594633
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00703307,0.00704791
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00595794,0.00596858
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00590869,0.00591912
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00615619,0.0061675
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00641121,0.00642345
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00619344,0.00620485
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00533479,0.00601748
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00609425,0.00610528
-0.041,0,0
-0.0406,0.0056491,0.00565857
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00599184,0.00600248
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00417637,0.00522354
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00626784,0.00627945
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0019822,0.00370199
-0.0274,0.010139,0.00802201
-0.027,0,0
-0.0266,0.00768275,0.00709557
-0.0262,0.000395118,0.00151027
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0063486,0.00636046
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00647898,0.00649134
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0126521,0.00896302
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0129358,0.00916582
-0.0138,0.00605603,0.00606678
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00388632,0.00494852
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.000972667,0.00247989
-0.0098,0.00628823,0.0062998
-0.0094,0.0119165,0.00844096
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0181118,0.0104768
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0059608,0.00597118
-0.0054,0.00590293,0.00591312
-0.005,0.00628341,0.00629495
-0.0046,0.00247333,0.00399009
-0.0042,0.00694074,0.0069548
-0.0038,0.0203355,0.0117709
-0.0034,0.0256311,0.0129321
-0.003,0.0474562,0.0176761
-0.0026,0.105784,0.0253924
-0.0022,0.108591,0.0265033
-0.0018,0.311708,0.0443998
-0.0014,0.451533,0.0526967
-0.001,0.797201,0.0680053
-0.0006,0.987797,0.0780437
-0.0002,1.28184,0.088761
0.0002,1.22001,0.0887264
0.0006,1.05869,0.0835646
0.001,0.682751,0.0660507
0.0014,0.370603,0.0477151
0.0018,0.201688,0.0357152
0.0022,0.107179,0.0263994
0.0026,0.0838023,0.0237737
0.003,0.0388287,0.0164894
0.0034,0.0188015,0.0108767
0.0038,0.00693356,0.00652527
0.0042,0.00627692,0.00628839
0.0046,0.00726399,0.0066827
0.005,0,0
0.0054,0.0122997,0.00871275
0.0058,0.0064408,0.00645286
0.0062,0.0118174,0.00837052
0.0066,0,0
0.007,0,0
0.0074,0.00623433,0.00624563
0.0078,0.00654162,0.00655405
0.0082,0,0
0.0086,0.0067568,0.00677005
0.009,0.0061901,0.00620123
0.0094,0,0
0.0098,0.00642858,0.00644058
0.0102,0.00280727,0.00425641
0.0106,0,0
0.011,0.0195048,0.0112234
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00658415,0.00659672
0.0138,0,0
0.0142,0.00646482,0.00647693
0.0146,0.00631319,0.00632474
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.000855838,0.00237145
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00649933,0.00651155
0.0186,0,0
0.019,0.00648031,0.00649245
0.0194,0.00687616,0.00688984
0.0198,0,0
0.0202,0,0
0.0206,0.00618824,0.00619931
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.000162851,0.000968353
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00632631,0.00633786
0.025,0,0
0.0254,0,0
0.0258,0.0125385,0.00888211
0.0262,0.011444,0.00847401
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00620445,0.00621554
0.029,0.00651653,0.00652877
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00653909,0.0065514
0.031,0,0
0.0314,0,0
0.0318,0.00667599,0.00668882
0.0322,0,0
0.0326,0.00649445,0.00650658
0.033,0.00102845,0.00256939
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.000958206,0.0024985
0.0362,0,0
0.0366,0.00681853,0.00683188
0.037,0.00626087,0.00627213
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.0128739,0.00912135
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00415737,0.00505781
0.0414,0,0
0.0418,2.16261e-05,0.000371099
0.0422,0,0
0.0426,0,0
0.043,0.00660341,0.00661591
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00640787,0.00641963
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00616313,0.006174
0.049,0.0121276,0.00869782
0.0494,0,0
0.0498,0.00648895,0.00650099
0.0502,0,0
0.0506,0,0
0.051,0.00147068,0.00310304
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.0059965,0.00600677
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00604873,0.00605918
0.0554,0.00604965,0.00606009
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.0126118,0.00893394
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00675653,0.00676953
0.063,0,0
0.0634,0,0
0.0638,0.0126778,0.00898073
0.0642,0,0
0.0646,0.00629766,0.00630895
0.065,0,0
0.0654,0,0
0.0658,0.011827,0.00837702
0.0662,0,0
0.0666,0.00623401,0.00624507
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00649804,0.00651004
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00608809,0.00609861
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00620651,0.00621744
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00643023,0.00644194
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00183246,0.00341422
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00685542,0.00686871
0.085,0.00632923,0.00634056
0.0854,0.00669151,0.00670417
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00106361,0.0026819
0.0926,0.00673745,0.00675026
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00706948,0.00708357
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00793558,0.00795331
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00734201,0.00771469
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00618799,0.00619971
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00572069,0.00573066
-0.109,0,0
-0.1086,0.0062316,0.00624344
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00589804,0.00590861
-0.103,0,0
-0.1026,0,0
-0.1022,0.00574731,0.00575734
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00588755,0.00589805
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00626296,0.00627483
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00653027,0.00654316
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00599888,0.00600974
-0.0874,0,0
-0.087,0.00646015,0.00647274
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00686533,0.00687951
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00604438,0.00605536
-0.0774,0.00665088,0.00666417
-0.077,0,0
-0.0766,0.00187212,0.00360136
-0.0762,0.00638864,0.00640091
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00628106,0.0062929
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00489355,0.0055461
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00720814,0.00722368
-0.063,0.00699617,0.00701081
-0.0626,0.00695083,0.00696528
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00607523,0.00608626
-0.0582,0,0
-0.0578,0.00691505,0.00692933
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00677412,0.00678781
-0.0534,0,0
-0.053,0.00667911,0.00669241
-0.0526,0.00580691,0.00581696
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00605513,0.00606606
-0.051,0,0
-0.0506,0,0
-0.0502,0.00603621,0.00604707
-0.0498,0,0
-0.0494,0,0
-0.049,0.0126278,0.00895291
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00142341,0.00310594
-0.0434,0,0
-0.043,0.00647284,0.0064853
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00563255,0.00564199
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00687025,0.00688428
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00597398,0.00598458
-0.037,0,0
-0.0366,0,0
-0.0362,0.00628705,0.0062988
-0.0358,0.00623741,0.00624897
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00623754,0.00624909
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00612004,0.00613116
-0.0318,0.00591787,0.0062423
-0.0314,0,0
-0.031,0,0
-0.0306,0.00672709,0.00674052
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00580679,0.0058168
-0.029,0,0
-0.0286,0,0
-0.0282,0.000316549,0.00137097
-0.0278,0,0
-0.0274,0.00248179,0.00394826
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00630317,0.00631496
-0.023,0,0
-0.0226,0.00627237,0.00628404
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00594655,0.00595703
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00626244,0.00627407
-0.0154,0,0
-0.015,0.00675448,0.006768
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00236386,0.00383691
-0.0118,0,0
-0.0114,0.00615633,0.00616756
-0.011,0,0
-0.0106,0.00591909,0.00592948
-0.0102,0.00526033,0.00573102
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00609286,0.00610387
-0.007,0,0
-0.0066,0.0069813,0.00699575
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0,0
-0.0046,0.0165076,0.0102286
-0.0042,0.00683272,0.00684657
-0.0038,0.020497,0.011858
-0.0034,0.0378846,0.0159549
-0.003,0.0573535,0.0191831
-0.0026,0.0777525,0.0216551
-0.0022,0.15704,0.0317215
-0.0018,0.333466,0.0455163
-0.0014,0.4054,0.0492613
-0.001,0.777339,0.0665527
-0.0006,0.858088,0.0720846
-0.0002,1.18023,0.0846606
0.0002,0.95388,0.0775938
0.0006,0.986837,0.0795865
0.001,0.689507,0.0659617
0.0014,0.364287,0.046875
0.0018,0.245115,0.0390607
0.0022,0.0825249,0.0229086
0.0026,0.0339714,0.0148331
0.003,0.0207832,0.0113327
0.0034,0.00622188,0.00623337
0.0038,0.0182197,0.0105381
0.0042,0,0
0.0046,0.00488706,0.00542553
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.00609873,0.00610978
0.0078,0,0
0.0082,0,0
0.0086,0.00660608,0.00661904
0.009,0,0
0.0094,0.00636907,0.00638113
0.0098,0,0
0.0102,0.00353837,0.00472293
0.0106,0,0
0.011,0.00622527,0.00633775
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00608034,0.00609133
0.0134,0,0
0.0138,0,0
0.0142,0.00596212,0.00597268
0.0146,0.00630103,0.00631283
0.015,0,0
0.0154,0,0
0.0158,0.0131898,0.00934492
0.0162,0,0
0.0166,0.0055397,0.00595295
0.017,0.00610418,0.00611526
0.0174,0,0
0.0178,0.00602874,0.00603955
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00601285,0.00602361
0.021,0.0058448,0.00585497
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00608037,0.00609137
0.023,0,0
0.0234,0.012019,0.00851392
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0069203,0.00693455
0.0258,0,0
0.0262,0.00708595,0.00656393
0.0266,0,0
0.027,0,0
0.0274,0.00631351,0.00632537
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.0060197,0.00603049
0.0318,0,0
0.0322,0.00645218,0.00646457
0.0326,0,0
0.033,0.00518459,0.00566998
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00589203,0.00590237
0.035,0,0
0.0354,0.0122022,0.00864397
0.0358,0.0115997,0.00853875
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00592501,0.00593547
0.0406,0,0
0.041,0.00190032,0.00335482
0.0414,0,0
0.0418,0,0
0.0422,0.00638701,0.00639917
0.0426,0,0
0.043,0.00638615,0.00639831
0.0434,0,0
0.0438,0.0066586,0.00664711
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.000293371,0.00133058
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.006002,0.00601275
0.0542,0.00632285,0.00633478
0.0546,0,0
0.055,0,0
0.0554,0.00578733,0.00579732
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00646864,0.00648112
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.0065038,0.00651641
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00623473,0.00624633
0.0626,0.00644704,0.00645944
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00642137,0.00643367
0.0666,0,0
0.067,0,0
0.0674,0.00574956,0.00575943
0.0678,0.00630709,0.00631896
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00618498,0.0061964
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00542736,0.00543616
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00624864,0.0062603
0.0738,0,0
0.0742,0,0
0.0746,0.00570638,0.0057161
0.075,0,0
0.0754,0,0
0.0758,0.00661845,0.00663152
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.0122655,0.00869065
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.0063565,0.00636856
0.083,0.00636823,0.00638033
0.0834,0,0
0.0838,0,0
0.0842,0.00608101,0.00609205
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00550163,0.00551067
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00536646,0.00585903
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00621886,0.0062304
0.1002,0.00644188,0.00645426
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00865677,0.00867908
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.0064071,0.00641956
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00637787,0.00639012
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.0135917,0.00963032
-0.095,0,0
-0.0946,0,0
-0.0942,0.00631157,0.00632347
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00710413,0.00711918
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00588649,0.00589681
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00626196,0.0062736
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00313425,0.00436178
-0.0774,0,0
-0.077,0,0
-0.0766,0.00510828,0.00599673
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00649492,0.00650737
-0.0734,0.00638616,0.0063982
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00664097,0.00665397
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00605243,0.00606323
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00139297,0.00298522
-0.067,0.0060617,0.00607251
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.0127114,0.00900511
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.0066384,0.00665129
-0.053,0,0
-0.0526,0,0
