# X , Y , E Distribution=true
1
0.1078,0,0
0.1082,0.00744037,0.00745719
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.0146649,0.0103927
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00828272,0.00830355
0.1122,0.00788993,0.00790882
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00880112,0.00882461
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00927985,0.00930595
0.1166,0.00895429,0.0089786
0.117,0,0
0.1174,0,0
0.1178,0.0106048,0.0106388
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00595518,0.00596608
-0.1194,0,0
-0.119,0.00687218,0.00688669
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00626181,0.00627385
-0.1146,0.00624621,0.00625818
-0.1142,0,0
-0.1138,0.00646026,0.00647306
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.0063391,0.00635142
-0.1118,0,0
-0.1114,0,0
-0.111,0.00650373,0.00651669
-0.1106,0.00680083,0.00681499
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00608045,0.00609177
-0.1086,0.00618998,0.00620171
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00629576,0.00630788
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00174367,0.00340282
-0.1026,0.00911849,0.00768397
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00639214,0.00640461
-0.101,0.00313277,0.00452614
-0.1006,0,0
-0.1002,0.00573745,0.0057475
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00629756,0.00630965
-0.0974,0.00623517,0.00624702
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.0131307,0.00932257
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00290333,0.00407692
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00587843,0.00588893
-0.089,0,0
-0.0886,0.0123374,0.00874293
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00652329,0.00635559
-0.0834,0.0124366,0.00881062
-0.083,0.0125675,0.00890351
-0.0826,0.00653985,0.0065528
-0.0822,0.0059759,0.00598671
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00385289,0.0047116
-0.0798,0.00613125,0.00614262
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00612004,0.00613135
-0.0766,0.00643099,0.00644347
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00577163,0.00578168
-0.075,0,0
-0.0746,0.00687109,0.00688533
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00585573,0.00599936
-0.0726,0.00246238,0.00377535
-0.0722,0.0134971,0.00956333
-0.0718,0,0
-0.0714,0,0
-0.071,0.00643182,0.00644428
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00616816,0.0061796
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00844219,0.00735334
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00672901,0.00674259
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00183827,0.00336689
-0.061,0,0
-0.0606,0.0060014,0.00601219
-0.0602,0,0
-0.0598,0,0
-0.0594,0.0121893,0.00867455
-0.059,0.00626163,0.00627337
-0.0586,0,0
-0.0582,0.00671483,0.00672832
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00526894,0.00563771
-0.0558,0.00795247,0.00706043
-0.0554,0,0
-0.055,0,0
-0.0546,0.00605453,0.00606549
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00681621,0.00683007
-0.0518,0,0
-0.0514,0.00451415,0.00531898
-0.051,0,0
-0.0506,0,0
-0.0502,0.00326644,0.00463889
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00639236,0.00640452
-0.047,0,0
-0.0466,0.00610637,0.00611746
-0.0462,0.00690946,0.00692366
-0.0458,0,0
-0.0454,0.00237944,0.00398654
-0.045,0.0119089,0.0088221
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00245775,0.00392432
-0.0434,0,0
-0.043,0,0
-0.0426,0.00624469,0.00625627
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00569871,0.00570835
-0.041,0,0
-0.0406,0.00542718,0.00579175
-0.0402,0.00644876,0.0064611
-0.0398,0,0
-0.0394,0.00630204,0.00631382
-0.039,0.00609572,0.00610674
-0.0386,0.00670989,0.00672323
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00239315,0.0037959
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0191199,0.0110599
-0.033,0.0115935,0.00821189
-0.0326,0,0
-0.0322,0.0113893,0.00806716
-0.0318,0,0
-0.0314,0.0127976,0.00906642
-0.031,0,0
-0.0306,0.00638205,0.00639408
-0.0302,0.00722047,0.00654037
-0.0298,0,0
-0.0294,0.00632682,0.00633864
-0.029,0.0192196,0.0111179
-0.0286,0.0125715,0.00890888
-0.0282,0.00650195,0.00651442
-0.0278,0,0
-0.0274,0.0100679,0.00794007
-0.027,0.00655614,0.00656881
-0.0266,0.00685345,0.0068673
-0.0262,0.0125567,0.00890228
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00665389,0.00666693
-0.0242,0.000710402,0.00217856
-0.0238,0,0
-0.0234,0.00618492,0.00619618
-0.023,0.00580546,0.00590194
-0.0226,0.000302288,0.00137812
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00632681,0.00633859
-0.0202,0.0104329,0.00827747
-0.0198,0.0126786,0.00898656
-0.0194,0,0
-0.019,0.0353197,0.0155181
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.0197837,0.0111497
-0.017,0,0
-0.0166,0.0186832,0.0108182
-0.0162,0.0065705,0.00658317
-0.0158,0,0
-0.0154,0.0131073,0.00928614
-0.015,0.00623106,0.00624245
-0.0146,0.00565463,0.00566401
-0.0142,0.0128811,0.00950655
-0.0138,0,0
-0.0134,0.00601089,0.00602148
-0.013,0,0
-0.0126,5.62081e-05,0.000577445
-0.0122,0.00291401,0.00422848
-0.0118,0,0
-0.0114,0.0127917,0.00906422
-0.011,0.00321034,0.00439018
-0.0106,0,0
-0.0102,0.0117628,0.00833191
-0.0098,0.0169787,0.00981892
-0.0094,0.0165376,0.0103024
-0.009,0.0118958,0.00842626
-0.0086,0.00205974,0.00374654
-0.0082,0.0120099,0.00850722
-0.0078,0.00956624,0.00818085
-0.0074,0.0139346,0.00932709
-0.007,0,0
-0.0066,0.00358586,0.00464161
-0.0062,0.0127688,0.00904574
-0.0058,0.0236619,0.0119981
-0.0054,0.00620396,0.00621521
-0.005,0.0113216,0.00868908
-0.0046,0.0219226,0.0121488
-0.0042,0.0196201,0.0113494
-0.0038,0.0399787,0.0157115
-0.0034,0.0282376,0.0134964
-0.003,0.0636856,0.0198209
-0.0026,0.073306,0.0220989
-0.0022,0.118077,0.026925
-0.0018,0.210767,0.0367773
-0.0014,0.410022,0.0507793
-0.001,0.524125,0.0581005
-0.0006,0.709994,0.0659698
-0.0002,1.11073,0.0841217
0.0002,0.931999,0.0800258
0.0006,0.851058,0.0754676
0.001,0.598577,0.0634806
0.0014,0.34459,0.0456849
0.0018,0.189746,0.035328
0.0022,0.092473,0.0254963
0.0026,0.0558324,0.0196159
0.003,0.0492169,0.0182627
0.0034,0.0153859,0.00978108
0.0038,0.0146001,0.00951674
0.0042,0.0253496,0.0121754
0.0046,0.0115675,0.00840559
0.005,0.00721352,0.00699289
0.0054,0.00911733,0.00765674
0.0058,0.0155103,0.010273
0.0062,0.00627752,0.00628898
0.0066,0.0136774,0.00969066
0.007,0,0
0.0074,0.00648233,0.00649454
0.0078,0,0
0.0082,0.00735378,0.00677362
0.0086,0.00586147,0.00587145
0.009,0.00683086,0.0068444
0.0094,0,0
0.0098,0.00623402,0.0062453
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.0266379,0.0125602
0.0118,0.0228772,0.0114589
0.0122,0.00933863,0.00737447
0.0126,0.00590313,0.00591323
0.013,0,0
0.0134,0.00520843,0.00581704
0.0138,0.0135321,0.00958742
0.0142,0.0063291,0.00634071
0.0146,0.00619248,0.00620359
0.015,0.0246587,0.0123516
0.0154,0,0
0.0158,0.00706576,0.00708021
0.0162,0,0
0.0166,0.00415417,0.00504489
0.017,0.0123561,0.00875275
0.0174,0.00617888,0.00618993
0.0178,0.00556614,0.00604161
0.0182,0.0156817,0.0103949
0.0186,0.00230069,0.00387213
0.019,0.00667977,0.00669267
0.0194,0,0
0.0198,0.00695082,0.00696478
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00655737,0.00656979
0.0218,0.0129815,0.00919702
0.0222,0.00662138,0.00663405
0.0226,0,0
0.023,0,0
0.0234,0.00645502,0.00646706
0.0238,0.00596312,0.00597339
0.0242,0,0
0.0246,0,0
0.025,0.0128363,0.00909347
0.0254,0.00637987,0.00639161
0.0258,0.00636542,0.00637711
0.0262,0,0
0.0266,0,0
0.027,0.0102466,0.00805839
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.0123108,0.0087205
0.029,0.00890057,0.00755002
0.0294,0,0
0.0298,0,0
0.0302,0.00953915,0.00791862
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00593323,0.00594336
0.0326,0,0
0.033,0,0
0.0334,0.00630982,0.00632128
0.0338,0.00277551,0.00418648
0.0342,0.0105796,0.00829704
0.0346,0,0
0.035,0.00625475,0.006266
0.0354,0.013879,0.00937149
0.0358,0,0
0.0362,0.00611815,0.00612891
0.0366,0,0
0.037,0,0
0.0374,0.0132181,0.00936491
0.0378,0,0
0.0382,0,0
0.0386,0.00633646,0.00634798
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00615902,0.0061699
0.0418,0.00615964,0.00617052
0.0422,0,0
0.0426,0.00595203,0.00596219
0.043,0.00622025,0.00623134
0.0434,0,0
0.0438,0.0132517,0.00938869
0.0442,0,0
0.0446,0.00621973,0.00623082
0.045,0,0
0.0454,0.00595027,0.00596042
0.0458,0.00542887,0.00567656
0.0462,0.00616962,0.00618052
0.0466,0,0
0.047,0.0127839,0.00905617
0.0474,0,0
0.0478,0.00633388,0.00634536
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00453064,0.00533416
0.0498,0,0
0.0502,0,0
0.0506,0.00627456,0.00628582
0.051,0,0
0.0514,0.0124158,0.00879492
0.0518,0,0
0.0522,0,0
0.0526,0.00657268,0.00658502
0.053,0,0
0.0534,0.00624686,0.006258
0.0538,0,0
0.0542,0,0
0.0546,0.00669317,0.00670596
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00855516,0.00742612
0.0566,0,0
0.057,0,0
0.0574,0.00681403,0.00682727
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00629123,0.00630251
0.0606,0,0
0.061,0,0
0.0614,0.00583007,0.00583975
0.0618,0,0
0.0622,0,0
0.0626,0.0057712,0.00578069
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00187887,0.00347038
0.065,0.00652871,0.00654084
0.0654,0,0
0.0658,0.00163848,0.00311779
0.0662,0,0
0.0666,0,0
0.067,0.00181207,0.00337692
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00624391,0.00625499
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00623882,0.00624988
0.071,0,0
0.0714,0.00651164,0.00652368
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00641302,0.00642468
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00659705,0.00660939
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00127874,0.0028397
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00505315,0.00568057
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00678906,0.00680208
0.0882,0,0
0.0886,0.00588037,0.00589015
0.089,0,0
0.0894,0.00684618,0.00685942
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.000293534,0.00139042
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.0111045,0.00861742
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00656992,0.00658209
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00637409,0.00638555
0.099,0,0
0.0994,0,0
0.0998,0.00707811,0.00709223
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00805274,0.00807099
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00736366,0.00737892
0.1062,0,0
0.1066,0.00112405,0.00309727
0.107,0,0
0.1074,0.0150983,0.0106988
0.1078,0,0
0.1082,0,0
0.1086,0.00800097,0.00801897
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00830756,0.00832696
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0100233,0.0100515
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0117938,0.0118328
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00685228,0.00686666
-0.1182,0.00707409,0.00708941
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00613885,0.00615034
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00575238,0.00576246
-0.1074,0,0
-0.107,0,0
-0.1066,0.00672848,0.00674227
-0.1062,0.00632577,0.00633795
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00685457,0.00686886
-0.1038,0,0
-0.1034,0,0
-0.103,0.0112336,0.00854429
-0.1026,0.00402541,0.00528005
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00665553,0.00666898
-0.101,0.0100556,0.00817545
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00619259,0.00620422
-0.099,0,0
-0.0986,0.00631193,0.00632401
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00608708,0.0060983
-0.0966,0,0
-0.0962,0.00667181,0.00668529
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00281872,0.00402921
-0.0918,0.00749002,0.00691175
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00642957,0.00644203
-0.0842,0,0
-0.0838,0.00861736,0.00735667
-0.0834,0,0
-0.083,0.00631987,0.0063319
-0.0826,0.00682473,0.00683875
-0.0822,0,0
-0.0818,0.00621756,0.00622919
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00577281,0.00578283
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00630647,0.00631843
-0.0782,0.00619924,0.00621079
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.012504,0.00885825
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.000269325,0.0012894
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.0129399,0.00916768
-0.0706,0,0
-0.0702,0.00243434,0.00411999
-0.0698,0.00649776,0.00651041
-0.0694,0.00618981,0.0062013
-0.069,0.00659102,0.00660404
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00609266,0.00610378
-0.0666,0.00433266,0.00527638
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00624889,0.00626057
-0.0622,0.00607739,0.00608844
-0.0618,0.00644274,0.00645515
-0.0614,0.00431638,0.00516559
-0.061,0,0
-0.0606,0.00601527,0.00602608
-0.0602,0,0
-0.0598,0.00604253,0.00605344
-0.0594,0.00605082,0.00606176
-0.059,0.00627436,0.00628612
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.000742816,0.00211837
-0.0558,0.011004,0.00839141
-0.0554,0.00632564,0.00633758
-0.055,0.00187029,0.00334792
-0.0546,0,0
-0.0542,0.00643563,0.00644798
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00648841,0.00650096
-0.0518,0,0
-0.0514,0.00916726,0.00732292
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0062809,0.00629265
-0.0494,0,0
-0.049,0.0127287,0.00903485
-0.0486,0,0
-0.0482,0.0059286,0.00593908
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00602633,0.00603714
-0.0454,0.00426867,0.00533664
-0.045,0.00111019,0.00269204
-0.0446,0,0
-0.0442,0.00630556,0.0063174
-0.0438,0.0037794,0.00486273
-0.0434,0.0130973,0.00927929
-0.043,0,0
-0.0426,0.00623352,0.00624508
-0.0422,0.00622311,0.00623464
-0.0418,0,0
-0.0414,0.0056872,0.00569682
-0.041,0,0
-0.0406,0.00467878,0.00544639
-0.0402,0.0128676,0.00911619
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0064407,0.00645303
-0.0374,0.0122382,0.00867418
-0.037,0,0
-0.0366,0,0
-0.0362,0.00603538,0.00604621
-0.0358,0.00664486,0.00665798
-0.0354,0,0
-0.035,0,0
-0.0346,0.00359309,0.00464259
-0.0342,0,0
-0.0338,0.0121935,0.00863776
-0.0334,0,0
-0.033,0.00639828,0.00641044
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00636964,0.00638169
-0.031,0,0
-0.0306,0.00635157,0.00636354
-0.0302,0.00456462,0.00518755
-0.0298,0,0
-0.0294,0,0
-0.029,0.00629468,0.00630644
-0.0286,0.00643341,0.00627145
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00239605,0.00386234
-0.027,0,0
-0.0266,0,0
-0.0262,0.0129698,0.00918869
-0.0258,0.00656071,0.006504
-0.0254,0.0191027,0.0110501
-0.025,0.00586648,0.00587669
-0.0246,0.00690211,0.00691624
-0.0242,0.00661447,0.00662744
-0.0238,0,0
-0.0234,0.00614056,0.00615175
-0.023,0.000172237,0.00101287
-0.0226,0.0121267,0.00869631
-0.0222,0.00673157,0.006745
-0.0218,0.00624912,0.0062607
-0.0214,0.0126641,0.00897245
-0.021,0.0134091,0.00950054
-0.0206,0,0
-0.0202,0.00648762,0.0065001
-0.0198,0,0
-0.0194,0.00658742,0.00660028
-0.019,0.00676719,0.00678076
-0.0186,0.00657493,0.00658774
-0.0182,0.0119364,0.00846753
-0.0178,0,0
-0.0174,0.00530037,0.00580672
-0.017,0.00588436,0.00589462
-0.0166,0.00596518,0.00597573
-0.0162,0,0
-0.0158,0.0196157,0.0113471
-0.0154,0,0
-0.015,0.00614264,0.00615382
-0.0146,0.0117611,0.00834079
-0.0142,0,0
-0.0138,0.0066519,0.00666501
-0.0134,0.00594424,0.00595471
-0.013,0.012311,0.0087211
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0129145,0.00914942
-0.011,0.00273873,0.00403028
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00558765,0.00559691
-0.0094,0.0117412,0.00831673
-0.009,0,0
-0.0086,0.00466542,0.00560112
-0.0082,0,0
-0.0078,0.0111824,0.00878455
-0.0074,0.0120098,0.00850934
-0.007,0,0
-0.0066,0.00236702,0.00374405
-0.0062,0.0062918,0.00630354
-0.0058,0.0049873,0.00543211
-0.0054,0,0
-0.005,0.00805146,0.00727183
-0.0046,0.0180319,0.0109329
-0.0042,0.0124086,0.0087967
-0.0038,0.0249157,0.0124918
-0.0034,0.0175442,0.0102511
-0.003,0.0402542,0.0156822
-0.0026,0.0856762,0.0238609
-0.0022,0.116942,0.0265497
-0.0018,0.187885,0.034386
-0.0014,0.280507,0.0416448
-0.001,0.502882,0.0564675
-0.0006,0.714988,0.0656741
-0.0002,0.760095,0.0691989
0.0002,0.829505,0.074822
0.0006,0.624368,0.0640465
0.001,0.49046,0.0569433
0.0014,0.277595,0.0405748
0.0018,0.186746,0.0347162
0.0022,0.0715241,0.0222068
0.0026,0.0798452,0.0232261
0.003,0.0264765,0.013265
0.0034,0.0274212,0.012926
0.0038,0.0224438,0.0116857
0.0042,0.0265885,0.0123568
0.0046,0.0118627,0.00841451
0.005,0.00661418,0.00662717
0.0054,0.0224386,0.0118866
0.0058,0.0308895,0.0142626
0.0062,0.0187836,0.010865
0.0066,0,0
0.007,0.0130485,0.00924459
0.0074,0.00634153,0.00635347
0.0078,0.00658869,0.00660158
0.0082,0,0
0.0086,0.0117214,0.00830274
0.009,0,0
0.0094,0.00652385,0.00653649
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.0141797,0.00906862
0.0118,0.00566361,0.00567314
0.0122,0.00566315,0.00567269
0.0126,0.00575882,0.00576868
0.013,0.0057584,0.00576826
0.0134,0.00754446,0.00691361
0.0138,0,0
0.0142,0.00639124,0.00640338
0.0146,0.0063907,0.00640284
0.015,0.00603435,0.00604518
0.0154,0.013309,0.00942952
0.0158,0.00688105,0.00689513
0.0162,0,0
0.0166,0.00597299,0.0059836
0.017,0,0
0.0174,0.011944,0.00846074
0.0178,0.0127116,0.00900546
0.0182,0.0110831,0.00849694
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.0065897,0.00660262
0.0214,0,0
0.0218,0,0
0.0222,0.0064288,0.00644109
0.0226,0,0
0.023,0.0125269,0.0088744
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00230772,0.00376388
0.0274,0.00599384,0.00600454
0.0278,0,0
0.0282,0.00600177,0.00601249
0.0286,0.00595786,0.00596843
0.029,0,0
0.0294,0.00611483,0.00612596
0.0298,0.00563177,0.00564122
0.0302,0.00965316,0.00778513
0.0306,0.00581554,0.00582561
0.031,0.00637387,0.00638597
0.0314,0,0
0.0318,0,0
0.0322,0.00573341,0.0057432
0.0326,0,0
0.033,0.00672437,0.00673783
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00619293,0.00620435
0.0362,0,0
0.0366,0,0
0.037,0.00630178,0.00631361
0.0374,0.0064419,0.00645426
0.0378,0,0
0.0382,0.00610581,0.00611692
0.0386,0,0
0.039,0.0065373,0.00655003
0.0394,0,0
0.0398,0,0
0.0402,0.0127191,0.00904605
0.0406,0.0115976,0.00821492
0.041,0.00613528,0.0061465
0.0414,0.00592703,0.0059375
0.0418,0.0118536,0.00839661
0.0422,0,0
0.0426,0.0231569,0.0116007
0.043,0.00613676,0.00614798
0.0434,0.00613638,0.0061476
0.0438,0.0063057,0.00631755
0.0442,0,0
0.0446,0.00597718,0.00598783
0.045,0.0126671,0.00897391
0.0454,0,0
0.0458,0,0
0.0462,0.00568144,0.00569106
0.0466,0,0
0.047,0.0245448,0.012295
0.0474,0.00584923,0.00585944
0.0478,0,0
0.0482,0,0
0.0486,0.00589488,0.00590524
0.049,0.0128585,0.00910975
0.0494,0.00165623,0.00315821
0.0498,0.0123362,0.00874233
0.0502,0.00593931,0.00594983
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00594692,0.00595785
0.0522,0.00605282,0.00606375
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00646975,0.00648223
0.0546,0.00646946,0.00648194
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.0061278,0.006139
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00607943,0.00609046
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00600827,0.00601904
0.0606,0.00589139,0.00590175
0.061,0,0
0.0614,0.00556564,0.00557488
0.0618,0,0
0.0622,0.00580523,0.00581529
0.0626,0,0
0.063,0,0
0.0634,0.00606819,0.00607918
0.0638,0,0
0.0642,0.00620297,0.00621445
0.0646,0.00429854,0.00512582
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00424831,0.00504715
0.0674,0.00688664,0.00690079
0.0678,0.00633986,0.00635186
0.0682,0.0126794,0.00898268
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
