# X , Y , E Distribution=true
1
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.000723021,0.0021208
-0.081,0.0105081,0.00797858
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00572328,0.00573317
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00606978,0.0060809
-0.0754,0,0
-0.075,0,0
-0.0746,0.00595689,0.0059676
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00635688,0.00636906
-0.073,0,0
-0.0726,0.00616269,0.00617414
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00622494,0.00623658
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00672843,0.00674198
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00637913,0.00639129
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00195142,0.00348015
-0.0498,0.00629047,0.00630226
-0.0494,0,0
-0.049,0,0
-0.0486,0.00626695,0.00627865
-0.0482,0,0
-0.0478,0.00595025,0.00596079
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00671135,0.00672472
-0.0418,0,0
-0.0414,0,0
-0.041,0.00352329,0.00460384
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00144492,0.00290131
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00626308,0.0062747
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00653535,0.006548
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00624312,0.00625465
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00688904,0.00690305
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0020484,0.00357278
-0.025,0.00604496,0.00605573
-0.0246,0.00632299,0.00633477
-0.0242,0,0
-0.0238,0.00590275,0.00591301
-0.0234,0,0
-0.023,0.00670337,0.0067166
-0.0226,0.0125062,0.00885957
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00641348,0.00642557
-0.0186,0,0
-0.0182,0.00607113,0.00608195
-0.0178,0,0
-0.0174,0.00586876,0.00587887
-0.017,0,0
-0.0166,0,0
-0.0162,0.00591761,0.00592789
-0.0158,0.0105199,0.00818882
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00581349,0.00582339
-0.0122,0.00353082,0.00474938
-0.0118,0,0
-0.0114,0,0
-0.011,0.00818358,0.0070113
-0.0106,0.00608906,0.00609992
-0.0102,0.00600057,0.00601111
-0.0098,0.012753,0.00903455
-0.0094,0,0
-0.009,0,0
-0.0086,0.00089963,0.00235006
-0.0082,0,0
-0.0078,0.00683362,0.00684727
-0.0074,0.00625404,0.00626547
-0.007,0.00625526,0.00626669
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0126451,0.0089587
-0.0054,0.0206469,0.0113164
-0.005,0.00891406,0.00758169
-0.0046,0.0125018,0.00885627
-0.0042,0.012231,0.00866406
-0.0038,0,0
-0.0034,0.0194251,0.010871
-0.003,0.051057,0.0180248
-0.0026,0.0971211,0.0248537
-0.0022,0.127244,0.0280358
-0.0018,0.336491,0.0465404
-0.0014,0.546749,0.0597722
-0.001,0.821305,0.0727066
-0.0006,1.22206,0.0874964
-0.0002,1.05569,0.08042
0.0002,1.23538,0.0872002
0.0006,0.979575,0.0779463
0.001,0.732567,0.0694438
0.0014,0.475647,0.0564458
0.0018,0.174184,0.0322259
0.0022,0.122028,0.0272313
0.0026,0.0645113,0.019958
0.003,0.0120766,0.00855447
0.0034,0,0
0.0038,0.0125292,0.00887568
0.0042,0.00615818,0.00616921
0.0046,0,0
0.005,0.00611878,0.00612967
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.0064585,0.00647061
0.0114,0.00638312,0.00639494
0.0118,0,0
0.0122,0.00220575,0.00364206
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00433487,0.00526804
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00617277,0.0061838
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00651576,0.00652804
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00661456,0.0066272
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00613339,0.00614424
0.027,0,0
0.0274,0.00205532,0.00364358
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00622788,0.00623905
0.0294,0.00623609,0.00624729
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00530006,0.00570046
0.0318,0,0
0.0322,0.0125078,0.0088627
0.0326,0.0126854,0.00898665
0.033,0,0
0.0334,0,0
0.0338,0.00650069,0.00651284
0.0342,0,0
0.0346,0.00587941,0.00588935
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00772263,0.00714432
0.0366,0,0
0.037,0.00597198,0.00598223
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00434255,0.00532962
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.0064341,0.00644596
0.045,0,0
0.0454,0,0
0.0458,0.00167923,0.00324963
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00619305,0.00620402
0.0478,0,0
0.0482,0.00611817,0.00612888
0.0486,0,0
0.049,0.0126291,0.00894804
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00624497,0.00625612
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.0061971,0.00620804
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00633713,0.00634855
0.0674,0.00118753,0.00273748
0.0678,0,0
0.0682,0.00640482,0.00641648
0.0686,0.00645047,0.00646229
0.069,0,0
0.0694,0,0
0.0698,0.00681233,0.00682551
0.0702,0.00603907,0.00604943
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00652029,0.00653235
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00139394,0.00300195
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.0125328,0.00887778
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00657408,0.00658629
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00638993,0.00640145
0.095,0,0
0.0954,0.0061366,0.00614722
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00783256,0.00784982
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00287701,0.00491552
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00868113,0.0087023
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00578975,0.0058
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00598529,0.00599623
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00639777,0.00641021
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00600942,0.00602039
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00679158,0.00680556
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00649995,0.00651272
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00647242,0.00648507
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00623215,0.00624384
-0.081,0.00769712,0.00687463
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00552012,0.00552928
-0.077,0,0
-0.0766,0.0059962,0.006007
-0.0762,0,0
-0.0758,0.00609862,0.00610979
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00631173,0.00632367
-0.0686,0.00702996,0.00704477
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.0123588,0.00875515
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00650656,0.00651921
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00629572,0.00630755
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.0129342,0.00916352
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.0125251,0.00888527
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00423278,0.00512581
-0.0498,0.00629093,0.00630273
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00618456,0.00619595
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0187803,0.010863
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00246591,0.00384744
-0.0406,0.00663705,0.00665014
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00614203,0.00615325
-0.0366,0.012486,0.0088453
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00636933,0.00638138
-0.035,0,0
-0.0346,0.0064932,0.00628153
-0.0342,0.00625399,0.00626561
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00619882,0.00621022
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00643784,0.00645013
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00586179,0.00587199
-0.023,0,0
-0.0226,0.0061948,0.00620618
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0130471,0.00924355
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00215921,0.00369119
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00671104,0.00672439
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00280105,0.00420558
-0.0118,0,0
-0.0114,0,0
-0.011,0.0037424,0.00471254
-0.0106,0.00601428,0.006025
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.0120789,0.00856412
-0.0086,0.00514832,0.00558451
-0.0082,0.00674056,0.00675402
-0.0078,0,0
-0.0074,0.0127243,0.0090187
-0.007,0.00614639,0.00615759
-0.0066,0.0177915,0.0102901
-0.0062,0.0182138,0.0105347
-0.0058,0,0
-0.0054,0.00405439,0.00500332
-0.005,0.00995483,0.0078554
-0.0046,0.0309463,0.013866
-0.0042,0,0
-0.0038,0.0183538,0.0106159
-0.0034,0.0456623,0.0165745
-0.003,0.0303623,0.0137015
-0.0026,0.0892204,0.0236251
-0.0022,0.103738,0.0251646
-0.0018,0.280016,0.0420842
-0.0014,0.497187,0.0565164
-0.001,0.745741,0.0686393
-0.0006,0.930972,0.0756895
-0.0002,1.1078,0.0816334
0.0002,1.18118,0.0845022
0.0006,1.02084,0.0790549
0.001,0.686914,0.066419
0.0014,0.466954,0.0553693
0.0018,0.248145,0.0381112
0.0022,0.0797083,0.0217922
0.0026,0.030248,0.0135518
0.003,0.0178911,0.0103483
0.0034,0.0249774,0.0130431
0.0038,0.00614003,0.00615122
0.0042,0.0121904,0.00863556
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.00616458,0.00617586
0.007,0.00616443,0.00617572
0.0074,0,0
0.0078,0.00569372,0.00570335
0.0082,0.00579146,0.00580143
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00655857,0.00657135
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.0058474,0.00585756
0.0126,0,0
0.013,0.00640831,0.00642052
0.0134,0,0
0.0138,0,0
0.0142,0.00621629,0.00622778
0.0146,0.00820758,0.00715592
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00583701,0.00584715
0.0206,0,0
0.021,0,0
0.0214,0.00622406,0.00623558
0.0218,0,0
0.0222,0.00616295,0.00617425
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00621715,0.00622866
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00424183,0.00515118
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00635639,0.00636842
0.031,0.00658582,0.00659873
0.0314,0,0
0.0318,0,0
0.0322,0.00590347,0.00591385
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00582015,0.00583024
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00550016,0.00550917
0.0382,0,0
0.0386,0,0
0.039,0.00636291,0.00637497
0.0394,0,0
0.0398,0.00368479,0.00471013
0.0402,0.00584393,0.00585411
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00651352,0.00652616
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00440569,0.00515861
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00538936,0.00539802
0.0578,0.0056313,0.00564076
0.0582,0.00594051,0.00595104
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.0120662,0.00854903
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00627429,0.00628604
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00587902,0.00588934
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00478962,0.00542058
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00547493,0.00548388
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.006681,0.00669433
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00407488,0.00514509
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00564908,0.00565861
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00609703,0.00610813
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00582683,0.00583696
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00635339,0.00636543
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00272588,0.00422441
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00776586,0.00778383
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00819255,0.00821252
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.0100221,0.0100519
0.117,0.0100226,0.0100525
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0.00636773,0.00638006
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00619359,0.00620519
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00568499,0.00569471
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.0117235,0.00830433
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00662945,0.00664254
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.0059455,0.00595598
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00630915,0.00632095
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00611683,0.0061279
-0.0766,0,0
-0.0762,0.00622333,0.00623478
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00629285,0.00630448
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00660101,0.00661378
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00630921,0.00632084
-0.0498,0,0
-0.0494,0,0
-0.049,0.00635232,0.0063641
