# X , Y , E Distribution=true
1
0.1018,0.0066906,0.00670423
0.1022,0.00634399,0.00635625
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00692305,0.00693763
0.1062,0,0
0.1066,0.0142784,0.0101189
0.107,0,0
0.1074,0.00282397,0.00472543
0.1078,0,0
0.1082,0.0211357,0.0122289
0.1086,0,0
0.109,0.00662479,0.00690699
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.0139308,0.0108463
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.0141098,0.0111539
0.1142,0.0064307,0.00750243
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.00968186,0.00971024
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00577181,0.00578204
-0.1158,0.0060832,0.00609456
-0.1154,0.00608393,0.0060953
-0.115,0,0
-0.1146,0.00623716,0.00624909
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00598302,0.005994
-0.113,0.00416095,0.00508667
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00640339,0.00641596
-0.1106,0.00508841,0.0055996
-0.1102,0,0
-0.1098,0.00715449,0.00717016
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00341582,0.00449902
-0.107,0.00638352,0.00639599
-0.1066,0,0
-0.1062,0.00581964,0.00583
-0.1058,0.00046298,0.00168334
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00622288,0.00623471
-0.1034,0.00612001,0.00613145
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00632192,0.00633412
-0.0998,0.00632474,0.00633694
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00611956,0.00632228
-0.097,0,0
-0.0966,0,0
-0.0962,0.00556804,0.00557748
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.000234075,0.00125078
-0.0906,0.00645391,0.00646657
-0.0902,0,0
-0.0898,0.00590007,0.00591065
-0.0894,0.00615149,0.00616299
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00617953,0.00619112
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00639908,0.0064115
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00237728,0.00388179
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00644334,0.00645589
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00638438,0.0063967
-0.0774,0.00578941,0.00579954
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00631309,0.00632511
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00628035,0.00629223
-0.0714,0,0
-0.071,0,0
-0.0706,0.00162305,0.00313088
-0.0702,0.00685699,0.00687114
-0.0698,0.00616525,0.00617669
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00580118,0.0058113
-0.0674,0,0
-0.067,0.00607429,0.00608538
-0.0666,0.0120115,0.00850879
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00262023,0.00408622
-0.065,0,0
-0.0646,0.0126265,0.0090631
-0.0642,0.00322139,0.00454126
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00624903,0.00626074
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.006408,0.0064203
-0.0602,0.00682786,0.00684182
-0.0598,0.00635603,0.00636813
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00619889,0.00621039
-0.0578,0.00589879,0.0059092
-0.0574,0,0
-0.057,0,0
-0.0566,0.00513909,0.00596559
-0.0562,0,0
-0.0558,0.00334794,0.00471167
-0.0554,0.00182745,0.00320339
-0.055,0.00644042,0.00645282
-0.0546,0,0
-0.0542,0.00752444,0.00682422
-0.0538,0.00621707,0.00622862
-0.0534,0.0116494,0.00825171
-0.053,0,0
-0.0526,0,0
-0.0522,0.0112893,0.00799695
-0.0518,0,0
-0.0514,0.0128037,0.00907089
-0.051,0,0
-0.0506,0.00658536,0.00659829
-0.0502,0,0
-0.0498,0.00592808,0.00593856
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.0118354,0.00838365
-0.0474,0,0
-0.047,0,0
-0.0466,0.00541225,0.00571268
-0.0462,0.00623015,0.0062417
-0.0458,0,0
-0.0454,0,0
-0.045,0.00615854,0.00616982
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00678155,0.00679521
-0.0418,0,0
-0.0414,0,0
-0.041,0.0059175,0.00592789
-0.0406,0.00600918,0.0060199
-0.0402,0.00661039,0.00662335
-0.0398,0.00231704,0.00403124
-0.0394,0,0
-0.039,0.0195202,0.0112918
-0.0386,0.00663787,0.00665093
-0.0382,0.0130339,0.00923416
-0.0378,0.00582086,0.0058309
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00607195,0.00608287
-0.0354,0.00586235,0.00587253
-0.035,0.00266936,0.00409531
-0.0346,0,0
-0.0342,0.01773,0.0102547
-0.0338,0,0
-0.0334,0.00104499,0.00253956
-0.033,0.0201119,0.0111213
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.013091,0.00901586
-0.031,0.00601012,0.00602079
-0.0306,0,0
-0.0302,0.0155488,0.00983404
-0.0298,0,0
-0.0294,0.0128078,0.00907366
-0.029,0.00632044,0.00633224
-0.0286,0,0
-0.0282,0.00600361,0.00601425
-0.0278,0.013543,0.00959551
-0.0274,0,0
-0.027,0.00692852,0.00694268
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00914917,0.00805847
-0.0254,0,0
-0.025,0.00676743,0.00678092
-0.0246,0,0
-0.0242,0.00590664,0.00591692
-0.0238,0.00594751,0.00595793
-0.0234,0.00983838,0.00778232
-0.023,0.0185883,0.0107518
-0.0226,0.00638428,0.00639627
-0.0222,0,0
-0.0218,0.0127727,0.00905481
-0.0214,0.0060479,0.00605866
-0.021,0.0062413,0.00641895
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00615649,0.00616763
-0.0194,0,0
-0.019,0,0
-0.0186,0.0193462,0.0111975
-0.0182,0.00613438,0.00614543
-0.0178,0.0188796,0.0109217
-0.0174,0.00669004,0.00639706
-0.017,0,0
-0.0166,0.0190778,0.0110352
-0.0162,0,0
-0.0158,0.0122224,0.00865858
-0.0154,0,0
-0.015,0.0073758,0.00670554
-0.0146,0.00639921,0.00641122
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00658125,0.00659395
-0.013,0.0131333,0.00930451
-0.0126,0.0188608,0.0109094
-0.0122,0.00606654,0.00607733
-0.0118,0,0
-0.0114,0.0253534,0.0127036
-0.011,0,0
-0.0106,0.00468777,0.00553462
-0.0102,0.0123448,0.00907751
-0.0098,0.0124161,0.00879551
-0.0094,0.00962951,0.00764283
-0.009,0.0175167,0.010756
-0.0086,0,0
-0.0082,0.00578839,0.00579819
-0.0078,0.00648835,0.00650066
-0.0074,0.0064892,0.00650151
-0.007,0.00646439,0.0064766
-0.0066,0.00658208,0.00659474
-0.0062,0.00681194,0.0068255
-0.0058,0,0
-0.0054,0.000697941,0.00212889
-0.005,0.0264695,0.0127578
-0.0046,0.0549142,0.0183704
-0.0042,0.0243987,0.01201
-0.0038,0.0321932,0.0142598
-0.0034,0.0126317,0.00895444
-0.003,0.0602211,0.0188438
-0.0026,0.0805261,0.0225766
-0.0022,0.107247,0.0262438
-0.0018,0.197639,0.0348088
-0.0014,0.311751,0.0441786
-0.001,0.549132,0.0599307
-0.0006,0.778477,0.0706939
-0.0002,0.889707,0.075384
0.0002,0.92748,0.077909
0.0006,0.839331,0.0733238
0.001,0.524951,0.0569185
0.0014,0.310204,0.0443887
0.0018,0.158096,0.0317019
0.0022,0.124676,0.028565
0.0026,0.0332105,0.0142287
0.003,0.00745218,0.00672147
0.0034,0.0179642,0.0104088
0.0038,0.0129989,0.00920902
0.0042,0.0128585,0.00910939
0.0046,0,0
0.005,0.0131299,0.009302
0.0054,0.00662684,0.00663961
0.0058,0.01838,0.0112373
0.0062,0.0209541,0.0121367
0.0066,0.00760856,0.00702967
0.007,0.0062402,0.00625152
0.0074,0.0109421,0.00820081
0.0078,0.0086999,0.00756605
0.0082,0.00638482,0.00639666
0.0086,0.00427207,0.00516225
0.009,0,0
0.0094,0.0156944,0.0105073
0.0098,0.0133598,0.00946516
0.0102,0.0183668,0.0106301
0.0106,0.00596547,0.0059758
0.011,0.0178817,0.0103419
0.0114,0,0
0.0118,0.00645529,0.00646738
0.0122,0.00954806,0.00786624
0.0126,0,0
0.013,0,0
0.0134,0.0121802,0.00862863
0.0138,0.00593948,0.00594971
0.0142,0,0
0.0146,0.00586076,0.00587071
0.015,0.0134541,0.00953207
0.0154,0.00218328,0.0037325
0.0158,0.00613178,0.00614267
0.0162,0,0
0.0166,0,0
0.017,0.00638064,0.00639242
0.0174,0,0
0.0178,0.00610195,0.00611273
0.0182,0.00597182,0.00598214
0.0186,0.00299806,0.00425603
0.019,0,0
0.0194,0.00656516,0.00657762
0.0198,0.00757893,0.00679994
0.0202,0.0159515,0.00990108
0.0206,0,0
0.021,0.00945598,0.00795941
0.0214,0.00620369,0.00621481
0.0218,0.0121353,0.00859605
0.0222,0,0
0.0226,0.00626833,0.00627967
0.023,0.0206435,0.0119436
0.0234,0,0
0.0238,0.00628963,0.00630105
0.0242,0.00660436,0.00661695
0.0246,0.0065524,0.00656479
0.025,0,0
0.0254,0.0130177,0.00922224
0.0258,0.0196262,0.0113527
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.0124618,0.00882862
0.0302,0.00613979,0.00615064
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00581158,0.0058213
0.0322,0,0
0.0326,0.00589006,0.00590005
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00630967,0.00632112
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00605941,0.00606997
0.0362,0,0
0.0366,0.0135638,0.0096098
0.037,0.00678285,0.00679606
0.0374,0,0
0.0378,0,0
0.0382,0.00637884,0.00639052
0.0386,0.0100103,0.00777119
0.039,0,0
0.0394,0.0118112,0.0086203
0.0398,0,0
0.0402,0,0
0.0406,0.00429498,0.00531998
0.041,0.00703261,0.00704679
0.0414,0,0
0.0418,0,0
0.0422,0.012354,0.00875106
0.0426,0.00693501,0.0069488
0.043,0.00675603,0.00676912
0.0434,0,0
0.0438,0,0
0.0442,0.010555,0.00793753
0.0446,0.0111696,0.00813442
0.045,0,0
0.0454,0.00604007,0.00605052
0.0458,0.00624976,0.00626095
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00585919,0.00586901
0.0482,0.00593654,0.00594663
0.0486,0.0118748,0.00841107
0.049,0,0
0.0494,0.00073613,0.0021441
0.0498,0.000842093,0.00223905
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.0062264,0.00623747
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00282023,0.00405279
0.0558,0,0
0.0562,0,0
0.0566,0.0117112,0.00829491
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00595215,0.00596225
0.0598,0.00577995,0.00599559
0.0602,0.00365425,0.00476755
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00632095,0.00633232
0.0654,0,0
0.0658,0.00594627,0.00595633
0.0662,0.00594681,0.00595687
0.0666,0.00305872,0.00436652
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00639267,0.00640428
0.069,0.00901761,0.00757359
0.0694,0,0
0.0698,0.00646305,0.00647491
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0064539,0.00646573
0.0718,0,0
0.0722,0,0
0.0726,0.00567949,0.00568865
0.073,0,0
0.0734,0.00167517,0.0032798
0.0738,0.0068279,0.00684112
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00672084,0.00673365
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00654638,0.00655853
0.0786,0,0
0.079,0,0
0.0794,0.00604831,0.00605867
0.0798,0,0
0.0802,0,0
0.0806,0.00408618,0.00505386
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00622119,0.00623214
0.0826,0.00376128,0.00479222
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00636584,0.0063773
0.0846,0.00661049,0.00662285
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00653365,0.00654572
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00621375,0.00622466
0.0894,0.00645722,0.006469
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00654877,0.00656088
0.0914,0,0
0.0918,0.00182139,0.00348308
0.0922,0.00629641,0.0063076
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00367668,0.00496207
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.000849093,0.0023857
0.0962,0,0
0.0966,0,0
0.097,0.00306298,0.00431943
0.0974,0.00702147,0.00703537
0.0978,0,0
0.0982,0,0
0.0986,0.00709118,0.00710535
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00053599,0.0020487
0.1034,0,0
0.1038,0.0062521,0.00656125
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00462283,0.00595327
0.107,0,0
0.1074,0,0
0.1078,0.00850774,0.00852809
0.1082,0,0
0.1086,0.00842955,0.00844952
0.109,0.000589232,0.00214158
0.1094,0,0
0.1098,0,0
0.1102,0.00842477,0.00844471
0.1106,0,0
0.111,0,0
0.1114,0.00310457,0.00532284
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00950813,0.00953351
0.1158,0,0
0.1162,0.0103112,0.010341
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0.00621029,0.00622211
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00581193,0.00582227
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00629484,0.00630696
-0.115,0,0
-0.1146,0.0062595,0.00627148
-0.1142,0.000830954,0.00233079
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00105514,0.00255534
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00605763,0.00606882
-0.1078,0,0
-0.1074,0.00250014,0.00385799
-0.107,0.00641398,0.00642651
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00612759,0.00613902
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.0129801,0.00919642
-0.1038,0,0
-0.1034,0.00615141,0.00616291
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00635532,0.00636758
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.000388566,0.00159768
-0.097,0.0126698,0.0089763
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00604292,0.00605398
-0.0942,0,0
-0.0938,0,0
-0.0934,0.0131097,0.00928835
-0.093,0,0
-0.0926,0,0
-0.0922,0.00194796,0.00339377
-0.0918,0.00589263,0.00590313
-0.0914,0,0
-0.091,0,0
-0.0906,0.00214372,0.00373823
-0.0902,0.00103091,0.00261727
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00611342,0.0061247
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.0070206,0.00703546
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00160269,0.00321648
-0.085,0,0
-0.0846,0,0
-0.0842,0.00974016,0.00797276
-0.0838,0,0
-0.0834,0,0
-0.083,0.00653985,0.00655273
-0.0826,0.010735,0.00844607
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00609601,0.00610719
-0.0806,0,0
-0.0802,0.00228235,0.00371231
-0.0798,0,0
-0.0794,0,0
-0.079,0.00647759,0.0064902
-0.0786,0,0
-0.0782,0,0
-0.0778,0.0067753,0.00651094
-0.0774,0.00616514,0.00617657
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00544318,0.00591911
-0.0738,0,0
-0.0734,0,0
-0.073,0.00606873,0.00607978
-0.0726,0.00606945,0.00608051
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.000256339,0.00124661
-0.0706,0.00441191,0.00517208
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00113464,0.00260257
-0.069,0,0
-0.0686,0,0
-0.0682,0.0064578,0.00647029
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00637031,0.00638246
-0.0646,0,0
-0.0642,0.00416692,0.00517237
-0.0638,0.00569343,0.00570313
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00625568,0.00626738
-0.061,0.00649097,0.00650356
-0.0606,0.00662684,0.00663996
-0.0602,0.00662737,0.0066405
-0.0598,0.00636973,0.00638185
-0.0594,0,0
-0.059,0.00569865,0.00570835
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00326146,0.00465369
-0.0554,0.00937804,0.00726155
-0.055,0,0
-0.0546,0.00168631,0.00335917
-0.0542,0.00481352,0.00546108
-0.0538,0.0020081,0.00362733
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.0057243,0.00573407
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00048682,0.00167403
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.0107251,0.00823868
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00621664,0.00622814
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0059706,0.00598121
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.000224065,0.0011563
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00465644,0.00570791
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00580442,0.00581444
-0.037,0.011981,0.00848692
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00357756,0.00473257
-0.0346,0.00592192,0.00593234
-0.0342,0.0059223,0.00593272
-0.0338,0.00622941,0.00624094
-0.0334,0.0234583,0.0120084
-0.033,0.00437374,0.00517201
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00528704,0.00563361
-0.031,0,0
-0.0306,0.00590158,0.00591192
-0.0302,0.00919348,0.00754319
-0.0298,0,0
-0.0294,0.0126642,0.00898898
-0.029,0.00628701,0.00629874
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00618581,0.00619716
-0.0258,0.0065264,0.00653903
-0.0254,0.00702429,0.00703892
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00824729,0.0069943
-0.023,0,0
-0.0226,0,0
-0.0222,0.00619123,0.0062026
-0.0218,0,0
-0.0214,0.0120003,0.00850059
-0.021,0.0133788,0.00936012
-0.0206,0,0
-0.0202,0.0061191,0.0061302
-0.0198,0,0
-0.0194,0.00626661,0.00627826
-0.019,0.0122223,0.00865817
-0.0186,0.00654733,0.00656004
-0.0182,0.000391191,0.0015558
-0.0178,0.00637424,0.00638629
-0.0174,0.0060372,0.00604801
-0.017,0.00629717,0.00630893
-0.0166,0,0
-0.0162,0.00600112,0.0060118
-0.0158,0.00598461,0.00599523
-0.0154,0.00611442,0.00612551
-0.015,0.00633155,0.00634343
-0.0146,0,0
-0.0142,0.0124438,0.00881547
-0.0138,0.0118047,0.00836183
-0.0134,0.00650864,0.0065212
-0.013,0.00649269,0.00650519
-0.0126,0,0
-0.0122,0.0179885,0.0104042
-0.0118,0.0124572,0.00883386
-0.0114,0,0
-0.011,0.0125813,0.00891428
-0.0106,0.00642952,0.00644178
-0.0102,0.0195619,0.0113165
-0.0098,0,0
-0.0094,0,0
-0.009,0.0213877,0.0117424
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0189901,0.0109859
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.0132004,0.00935377
-0.0058,0.00660733,0.00662027
-0.0054,0.0122919,0.00895478
-0.005,0.00992786,0.00768298
-0.0046,0.0123778,0.00870558
-0.0042,0.00579321,0.00580316
-0.0038,0.0296678,0.0133036
-0.0034,0.0124299,0.00881138
-0.003,0.044375,0.0159742
-0.0026,0.0891408,0.023373
-0.0022,0.0640473,0.0200608
-0.0018,0.229143,0.0371484
-0.0014,0.311313,0.043732
-0.001,0.556192,0.0599242
-0.0006,0.653015,0.0641619
-0.0002,0.907721,0.0754329
0.0002,0.698078,0.0669826
0.0006,0.705276,0.0664554
0.001,0.435454,0.0513721
0.0014,0.302621,0.043483
0.0018,0.147561,0.0303853
0.0022,0.112104,0.0268476
0.0026,0.07349,0.0209956
0.003,0.0164805,0.00992641
0.0034,0.0284048,0.0127275
0.0038,0.0191103,0.0110543
0.0042,0.0238588,0.011957
0.0046,0.0124218,0.00879976
0.005,0.00643035,0.00644263
0.0054,0,0
0.0058,0.00201749,0.00363725
0.0062,0,0
0.0066,0.0111367,0.00826133
0.007,0.0123598,0.00875642
0.0074,0.00599111,0.00600177
0.0078,0.00419882,0.00512967
0.0082,0,0
0.0086,0.0142813,0.0094218
0.009,0.0118638,0.00840831
0.0094,0.0120488,0.00910099
0.0098,0,0
0.0102,0.00582626,0.00583634
0.0106,0.011652,0.00825352
0.011,0.00581998,0.00583005
0.0114,0.011698,0.00828625
0.0118,0,0
0.0122,0.00958314,0.00778455
0.0126,0.0246145,0.0123301
0.013,0.0121899,0.00863594
0.0134,0.0117266,0.0083064
0.0138,0.0152297,0.00955601
0.0142,0.00623975,0.00625132
0.0146,0.0136425,0.00979107
0.015,0.00655468,0.00656745
0.0154,0,0
0.0158,0.0119437,0.00846049
0.0162,0.00606718,0.00607813
0.0166,0.00644513,0.00645748
0.017,0.0122764,0.0086972
0.0174,0.00620976,0.00622123
0.0178,0,0
0.0182,0.0116174,0.00822895
0.0186,0.00879524,0.00718888
0.019,0,0
0.0194,0,0
0.0198,0.0103617,0.00783888
0.0202,0.00974721,0.0076707
0.0206,0,0
0.021,0.0167004,0.0104128
0.0214,0,0
0.0218,0.00589202,0.00590235
0.0222,0,0
0.0226,0.00660652,0.00661951
0.023,0,0
0.0234,0.00623285,0.00624441
0.0238,0.00610155,0.00611263
0.0242,0.0192169,0.0111161
0.0246,0,0
0.025,0,0
0.0254,0.00552338,0.00553247
0.0258,0.00635626,0.00636828
0.0262,0.0116818,0.00830696
0.0266,0,0
0.027,0.00620362,0.00621508
0.0274,0,0
0.0278,0,0
0.0282,0.0127334,0.00902098
0.0286,0.0063665,0.00637856
0.029,0,0
0.0294,0.0168548,0.00974744
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.0122838,0.00873381
0.0322,0,0
0.0326,0,0
0.033,0.00564722,0.00565672
0.0334,0.00600443,0.00601517
0.0338,0,0
0.0342,0.0060916,0.00610265
0.0346,0.00580649,0.00581653
0.035,0.00548339,0.00549235
0.0354,0,0
0.0358,0.012037,0.00853022
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00579335,0.00580335
0.0386,0,0
0.039,0.00609245,0.00610351
0.0394,0.000699845,0.00205938
0.0398,0,0
0.0402,0.00616222,0.00617353
0.0406,0,0
0.041,0.0203063,0.0117476
0.0414,0.00713921,0.00715439
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00649715,0.00650973
0.0434,0.0118574,0.0083993
0.0438,0.00654857,0.00656135
0.0442,0,0
0.0446,0.0006176,0.00188235
0.045,0.00580901,0.00581907
0.0454,0,0
0.0458,0.0116046,0.00821993
0.0462,0,0
0.0466,0,0
0.047,0.00571353,0.00572326
0.0474,0,0
0.0478,0,0
0.0482,0.0113556,0.00804327
0.0486,0,0
0.049,0,0
0.0494,0.00526146,0.00561327
0.0498,0.00488132,0.0052785
0.0502,0,0
0.0506,0.011995,0.00849708
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00674043,0.00653745
0.0602,0.00242951,0.00379898
0.0606,0,0
0.061,0.00610254,0.00611365
0.0614,0,0
0.0618,0,0
