# X , Y , E Distribution=true
1
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00643375,0.00644637
-0.0974,0.00582993,0.00602249
-0.097,0,0
-0.0966,0,0
-0.0962,0.00646345,0.00647618
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00591572,0.00592637
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00610967,0.00612101
-0.0898,0.010672,0.00774465
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00662953,0.00664285
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00609364,0.00610489
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00627646,0.00628838
-0.0806,0,0
-0.0802,0,0
-0.0798,0.0031394,0.00437667
-0.0794,0.0060804,0.00609158
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00261853,0.00408802
-0.077,0,0
-0.0766,0.00700786,0.00702269
-0.0762,0.00666861,0.00668203
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00419685,0.00516464
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00650339,0.00651612
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00642069,0.00643307
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00675707,0.00677077
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.000456903,0.0016319
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00633997,0.00635201
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.0177485,0.0104851
-0.0574,0.00556978,0.00557906
-0.057,0,0
-0.0566,0,0
-0.0562,0.00639276,0.00640498
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00612903,0.00614021
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.0113986,0.00856708
-0.0462,0,0
-0.0458,0,0
-0.0454,0.0065442,0.00655694
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00365617,0.00486522
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00679409,0.00680779
-0.0414,0,0
-0.041,0.00332984,0.00447456
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00684602,0.00685992
-0.039,0.0152357,0.0100066
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00332681,0.00453191
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0206888,0.0115821
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00625895,0.00627054
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0125142,0.00886529
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00627661,0.00628825
-0.0294,0.00596194,0.00597244
-0.029,0.0147944,0.00964941
-0.0286,0,0
-0.0282,0.00619621,0.00620754
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00191934,0.00373677
-0.025,0.00434326,0.00516238
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.0133179,0.00943733
-0.0222,0,0
-0.0218,0.0109154,0.00852201
-0.0214,0,0
-0.021,0.00634532,0.00635717
-0.0206,0.0063465,0.00635835
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.0128994,0.00913854
-0.0186,0,0
-0.0182,0.00192335,0.00334162
-0.0178,0,0
-0.0174,0.0182464,0.0105561
-0.017,0,0
-0.0166,0,0
-0.0162,0.0109811,0.00849223
-0.0158,0,0
-0.0154,0.00629468,0.00630631
-0.015,0.0079838,0.00707886
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0126805,0.00898767
-0.0134,0.00841944,0.00718451
-0.013,0.00602383,0.00603446
-0.0126,0.0061272,0.00613821
-0.0122,0.0189446,0.010958
-0.0118,0.00616212,0.00617324
-0.0114,0.00589762,0.00590781
-0.011,0.0123938,0.00878328
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0193832,0.0112121
-0.009,0,0
-0.0086,0.0170711,0.0106973
-0.0082,0.00619463,0.00620586
-0.0078,0.0133013,0.00942429
-0.0074,0.00658116,0.00659382
-0.007,0.0133579,0.00946394
-0.0066,0.0123999,0.00878397
-0.0062,0,0
-0.0058,0.00696741,0.00687166
-0.0054,0.0132036,0.00935681
-0.005,0.0224301,0.0118982
-0.0046,0,0
-0.0042,0.0288956,0.0136482
-0.0038,0.0509591,0.0181461
-0.0034,0.0279006,0.0132238
-0.003,0.0374843,0.0149029
-0.0026,0.047037,0.0167167
-0.0022,0.194322,0.0365021
-0.0018,0.359165,0.0486703
-0.0014,0.427966,0.0516812
-0.001,0.66523,0.0641396
-0.0006,0.939468,0.0747529
-0.0002,0.984175,0.0782002
0.0002,1.11107,0.0839865
0.0006,0.924687,0.0779867
0.001,0.755989,0.0707366
0.0014,0.376262,0.0498366
0.0018,0.261229,0.0422252
0.0022,0.150763,0.032929
0.0026,0.0216436,0.011408
0.003,0.0434357,0.0165645
0.0034,0.0337622,0.0142091
0.0038,0.00698171,0.00669927
0.0042,0.0192547,0.0111379
0.0046,0.00622014,0.0062314
0.005,0.00622104,0.0062323
0.0054,0.00651055,0.00652287
0.0058,0.00365351,0.00470303
0.0062,0.00130604,0.00283602
0.0066,0.00579428,0.00580404
0.007,0,0
0.0074,0.000345156,0.0015741
0.0078,0,0
0.0082,0.00627195,0.00628338
0.0086,0.0126279,0.00894569
0.009,0.00696511,0.00697919
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00675901,0.00677226
0.011,0.00635368,0.0063654
0.0114,0.0197016,0.0113965
0.0118,0,0
0.0122,0.00682695,0.00684046
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00557891,0.00558793
0.0146,0,0
0.015,0,0
0.0154,0.00613649,0.00638535
0.0158,0,0
0.0162,0.0127972,0.00906575
0.0166,0.00629147,0.00630293
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0114831,0.00813328
0.0206,0,0
0.021,0,0
0.0214,0.0132079,0.00935722
0.0218,0,0
0.0222,0,0
0.0226,0.00626998,0.00628133
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00235838,0.00378546
0.0254,0.00612549,0.00613631
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00634893,0.00636055
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00605044,0.00606098
0.0314,0,0
0.0318,0.0029995,0.0045049
0.0322,0,0
0.0326,0,0
0.033,0.0060358,0.00604628
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00603017,0.00604061
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.0123131,0.00872217
0.039,0,0
0.0394,0.00597883,0.00598909
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.0028736,0.00437029
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00611257,0.00612328
0.0442,0,0
0.0446,0.000375186,0.00161622
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00650182,0.0065139
0.0506,0,0
0.051,0.0129463,0.00918866
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00629593,0.00630724
0.055,0,0
0.0554,0.00078238,0.00213289
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00719176,0.00720651
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00633272,0.00634414
0.0606,0.00769233,0.00770918
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.0057145,0.00598726
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00641063,0.00642232
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00611983,0.00613044
0.0806,0.00612036,0.00613097
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.0126055,0.00893162
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00624594,0.00625698
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00613308,0.00614371
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00614436,0.00615502
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00687392,0.00688726
0.0918,0,0
0.0922,0.00725067,0.00726551
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00695227,0.00696589
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00728746,0.00730243
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00791169,0.0079293
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0114779,0.0115148
0.1178,0.000166974,0.00131749
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0105246,0.0105557
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00607983,0.00609115
-0.1174,0,0
-0.117,0,0
-0.1166,0.00585637,0.00586687
-0.1162,0.00605378,0.00606499
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00286331,0.00415354
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.0133059,0.00944528
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00679115,0.00680517
-0.1042,0.0130879,0.009273
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00616869,0.00618025
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.000370167,0.00152191
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.000533576,0.00173696
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00571696,0.00572682
-0.0878,0.00563306,0.00564264
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00625754,0.00626934
-0.0834,0,0
-0.083,0.00595684,0.00596753
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00603953,0.0060505
-0.0802,0,0
-0.0798,0.00906754,0.00745816
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00214429,0.00370004
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00695373,0.00696824
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00652932,0.0065421
-0.0702,0,0
-0.0698,0.0065,0.00651267
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00612998,0.00614123
-0.065,0,0
-0.0646,0,0
-0.0642,0.00677694,0.00679068
-0.0638,0,0
-0.0634,0.00558347,0.0055928
-0.063,0.00203012,0.00369525
-0.0626,0.00536569,0.00559979
-0.0622,0.00138876,0.00291593
-0.0618,0,0
-0.0614,0.006195,0.00620648
-0.061,0,0
-0.0606,0.0064483,0.00646073
-0.0602,0,0
-0.0598,0.00215463,0.00370699
-0.0594,0,0
-0.059,0,0
-0.0586,0.00662935,0.00664248
-0.0582,0,0
-0.0578,0.000766696,0.00218117
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.006479,0.00649153
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.0131286,0.00930149
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00576924,0.00577917
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00621398,0.00622549
-0.0494,0,0
-0.049,0.00133541,0.00302019
-0.0486,0,0
-0.0482,0.0061267,0.00613788
-0.0478,0.00606718,0.00607815
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00653714,0.00654986
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00652511,0.00653777
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.002656,0.003992
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00458928,0.00560982
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00281613,0.00416356
-0.0374,0.0065964,0.00660934
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00328859,0.00462516
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00630387,0.00631567
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00622932,0.00624084
-0.0314,0,0
-0.031,0,0
-0.0306,0.000184034,0.00110574
-0.0302,0.0062931,0.00630486
-0.0298,0,0
-0.0294,0,0
-0.029,0.00618928,0.00620065
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00615641,0.00616766
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00529072,0.00618416
-0.025,0,0
-0.0246,0.00639903,0.00641117
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00658329,0.00659614
-0.0226,0.00648587,0.00649834
-0.0222,0,0
-0.0218,0.00236411,0.00398916
-0.0214,0,0
-0.021,0.00592224,0.00593264
-0.0206,0.000499269,0.00177604
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00618152,0.00619285
-0.0182,0.00382746,0.00469239
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00647506,0.00648749
-0.0162,0.00856015,0.00746067
-0.0158,0,0
-0.0154,0,0
-0.015,0.0228556,0.0118683
-0.0146,0,0
-0.0142,0.00651114,0.0065237
-0.0138,0,0
-0.0134,0.00370252,0.00470425
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0118706,0.00840857
-0.0102,0.00617049,0.00618178
-0.0098,0,0
-0.0094,0,0
-0.009,0.00638871,0.00640081
-0.0086,0.0146408,0.00984417
-0.0082,0,0
-0.0078,0.0132582,0.00939342
-0.0074,0,0
-0.007,0.00643717,0.00644946
-0.0066,0,0
-0.0062,0.00378619,0.00460255
-0.0058,0,0
-0.0054,0.00665078,0.0066639
-0.005,0.0151298,0.00972121
-0.0046,0.0314633,0.0140985
-0.0042,0.0347606,0.014849
-0.0038,0.0126649,0.00897231
-0.0034,0.0217011,0.0115727
-0.003,0.0558602,0.0180168
-0.0026,0.0589305,0.0186864
-0.0022,0.13443,0.0300878
-0.0018,0.244045,0.0398066
-0.0014,0.417484,0.0504635
-0.001,0.676432,0.0641721
-0.0006,0.661624,0.062128
-0.0002,0.846834,0.0718779
0.0002,1.01274,0.0793848
0.0006,0.771556,0.0705322
0.001,0.658796,0.0653961
0.0014,0.291161,0.0434332
0.0018,0.250364,0.041004
0.0022,0.0997756,0.0268371
0.0026,0.0846605,0.0223592
0.003,0.0369268,0.0152833
0.0034,0.0229034,0.0116867
0.0038,0.0182656,0.0107278
0.0042,0.00625183,0.00626344
0.0046,0.0246906,0.012369
0.005,0.00609353,0.00610456
0.0054,0.00637551,0.00638758
0.0058,0.0104303,0.00786834
0.0062,0.0120278,0.00852013
0.0066,0,0
0.007,0.00567053,0.00568008
0.0074,0.00665611,0.00683702
0.0078,0.00653023,0.00654289
0.0082,0.00142763,0.00296442
0.0086,0,0
0.009,0.0136156,0.00964719
0.0094,0.00615768,0.00616895
0.0098,0,0
0.0102,0,0
0.0106,0.00621519,0.00622666
0.011,0.0186232,0.010772
0.0114,0,0
0.0118,0,0
0.0122,0.0066613,0.00667449
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00543814,0.00544694
0.0146,0.0126585,0.00898815
0.015,0.00590386,0.00591422
0.0154,0.00655496,0.0063406
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.0060602,0.00607113
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.0060421,0.00605296
0.0198,0.00611588,0.00612701
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00641404,0.00642628
0.0218,0.0064641,0.00647653
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00584885,0.00585903
0.0238,0,0
0.0242,0.00606209,0.00607303
0.0246,0,0
0.025,0.00999481,0.00789743
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00592386,0.0059343
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00615346,0.00616473
0.0294,0.00633754,0.00634949
0.0298,0,0
0.0302,0.00597422,0.00598485
0.0306,0.00576414,0.00577404
0.031,0,0
0.0314,0,0
0.0318,0.00361486,0.00486189
0.0322,0.00620941,0.0062209
0.0326,0.00546489,0.00547378
0.033,0,0
0.0334,0.000439048,0.00162616
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00588786,0.0058982
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00360666,0.00480304
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00715386,0.00716911
0.0434,0.00603935,0.00605022
0.0438,0,0
0.0442,0,0
0.0446,0.00630376,0.00649441
0.045,0.00637143,0.00638353
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00608196,0.00609299
0.047,0.00638656,0.00639872
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00552571,0.00553482
0.0502,0,0
0.0506,0,0
0.051,0.00582399,0.00583411
0.0514,0,0
0.0518,0,0
0.0522,0.00615099,0.00616227
0.0526,0,0
0.053,0.00578303,0.00579301
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00604635,0.00605725
0.0554,0.00479573,0.00516493
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.011697,0.00828545
0.0582,0.00597642,0.00598707
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.000511507,0.00174943
0.0642,0.00644368,0.00645607
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00562158,0.00563101
0.0666,0.00555697,0.00556619
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.0113521,0.00804074
0.073,0,0
0.0734,0.0055652,0.00557445
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00568133,0.00569097
0.0754,0.00573662,0.00574645
0.0758,0,0
0.0762,0,0
0.0766,0.00574151,0.00575136
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00602491,0.00603574
0.0822,0,0
0.0826,0.00599095,0.00600166
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00623383,0.00624543
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00325317,0.00447843
0.0906,0,0
0.091,0.0058353,0.00584546
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00645165,0.00646407
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00726971,0.00728547
0.0978,0,0
0.0982,0.00675301,0.00676662
0.0986,0.00611122,0.00612237
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00900139,0.00902549
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00959596,0.00970248
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00455415,0.00549078
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.0068268,0.00684081
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00636793,0.0063801
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00607642,0.00608749
-0.099,0.0061508,0.00616214
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.012618,0.00893912
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00615082,0.00616214
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
