# X , Y , E Distribution=true
1
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00551232,0.00590514
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00192788,0.0036729
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00353351,0.00468186
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00395337,0.00477659
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00600837,0.00601922
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00618397,0.00619544
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00587454,0.00588489
-0.0614,0,0
-0.061,0,0
-0.0606,0.00589159,0.00590199
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00339241,0.00462676
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00608107,0.00617044
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0120957,0.00856841
-0.0546,0.00617006,0.00618144
-0.0542,0.00603759,0.00604848
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00633704,0.006349
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.0065313,0.00654399
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0057756,0.00578551
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00631987,0.00633172
-0.0406,0.00639981,0.00641197
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.01257,0.00890559
-0.0382,0,0
-0.0378,0.007166,0.00718121
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00632773,0.00633958
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00278301,0.00431752
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00664337,0.00665641
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0065266,0.00653916
-0.0274,0,0
-0.027,0.00644856,0.00646083
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00648678,0.00649918
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00646452,0.00656093
-0.0234,0,0
-0.023,0.00563008,0.00563942
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00766272,0.00694313
-0.0206,0.0122314,0.00866497
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00609188,0.00610279
-0.0186,0.00604275,0.00605348
-0.0182,0.0118986,0.00842832
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00612809,0.00613911
-0.0158,0.0122888,0.00870524
-0.0154,0.00564672,0.00565608
-0.015,0,0
-0.0146,0,0
-0.0142,0.00636184,0.00637371
-0.0138,0.00367611,0.0047167
-0.0134,0,0
-0.013,0.00586841,0.0058785
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00626669,0.00627819
-0.0114,0.00299815,0.00433874
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.0123434,0.00874391
-0.0086,0.00598493,0.00599541
-0.0082,0,0
-0.0078,0.00630977,0.00632141
-0.0074,0,0
-0.007,0.00639109,0.00640303
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00632319,0.00633487
-0.005,0.0135123,0.00957354
-0.0046,0.0124786,0.00883983
-0.0042,0.0333367,0.0143493
-0.0038,0.0444025,0.0168157
-0.0034,0.0274411,0.0132796
-0.003,0.0350895,0.0148873
-0.0026,0.0385933,0.015454
-0.0022,0.163155,0.0313802
-0.0018,0.320359,0.0454685
-0.0014,0.523836,0.0568018
-0.001,0.743785,0.0651005
-0.0006,1.04606,0.082088
-0.0002,1.19684,0.0866083
0.0002,1.40274,0.0976858
0.0006,0.931732,0.0787939
0.001,0.667904,0.0639274
0.0014,0.416185,0.0507681
0.0018,0.215974,0.0368402
0.0022,0.102362,0.0257696
0.0026,0.0665222,0.0211146
0.003,0.0246711,0.0123578
0.0034,0.0179898,0.0104046
0.0038,0.0118994,0.0088891
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.00760926,0.00721725
0.007,0.00224671,0.00373493
0.0074,0,0
0.0078,0,0
0.0082,0.00615186,0.00616285
0.0086,0.00615279,0.00616378
0.009,0.000532622,0.00176552
0.0094,0,0
0.0098,0.000566845,0.00185172
0.0102,0,0
0.0106,0.00639245,0.00640431
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00681395,0.0068274
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00671041,0.00672345
0.0162,0,0
0.0166,0,0
0.017,0.0122588,0.00868371
0.0174,0.00629434,0.0063058
0.0178,0.00607734,0.00608803
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00665476,0.00666756
0.0206,0,0
0.021,0,0
0.0214,0.00640287,0.00641471
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00230109,0.00369225
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00632086,0.00633239
0.0258,0,0
0.0262,0.00681764,0.00683105
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00641665,0.00642851
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.000637306,0.00213485
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00593625,0.00594638
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00577299,0.00578256
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.000734404,0.00215132
0.047,0,0
0.0474,0,0
0.0478,0.00650667,0.00651879
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00560681,0.00644978
0.0566,0,0
0.057,0,0
0.0574,0.00360632,0.00465406
0.0578,0.00539717,0.00583974
0.0582,0,0
0.0586,0.00671425,0.00648775
0.059,0.00597498,0.00598516
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00198458,0.00362073
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00688838,0.00690187
0.0666,0,0
0.067,0.00722056,0.00723538
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00133164,0.00291259
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00593035,0.00594032
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00630039,0.00631161
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00608609,0.00609655
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00647224,0.00648406
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00646777,0.00647956
0.0986,0.00715796,0.0071724
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00744923,0.00746485
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00807395,0.00809229
0.1046,0,0
0.105,0.00845265,0.00847274
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00754159,0.00755759
0.1078,0.00463078,0.00620039
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00889496,0.00891718
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0.00592042,0.00593117
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00676422,0.00677823
-0.1174,0.00676575,0.00677976
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00643871,0.00645138
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.0059584,0.00596923
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00623138,0.00624322
-0.109,0.00630594,0.00631806
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.0033584,0.00457798
-0.1066,0,0
-0.1062,0.00615474,0.00616627
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00588989,0.00590044
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00618698,0.0061986
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.0127512,0.00903399
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00033385,0.00145375
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00622679,0.00623848
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.000793432,0.00224574
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00506286,0.0059654
-0.0738,0.00576347,0.00577344
-0.0734,0,0
-0.073,0,0
-0.0726,0.00265813,0.00406936
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00180462,0.0032332
-0.069,0,0
-0.0686,0,0
-0.0682,0.00602819,0.00603908
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00590543,0.00591585
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00290022,0.00428246
-0.059,0,0
-0.0586,0.00212099,0.00383584
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0060555,0.00606645
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00576723,0.00577715
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00616069,0.006172
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00577147,0.00578139
-0.0454,0,0
-0.045,0,0
-0.0446,0.00652146,0.00653412
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00622777,0.00623929
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00655713,0.0065699
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00594537,0.00595587
-0.033,0.00387275,0.00508264
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.0069581,0.00697247
-0.031,0,0
-0.0306,0,0
-0.0302,0.00638439,0.00639648
-0.0298,0,0
-0.0294,0.00698779,0.00700228
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.000167129,0.00105123
-0.0234,0,0
-0.023,0.0111783,0.00791737
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00606498,0.00607589
-0.0198,0.00554563,0.00555475
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.000170626,0.00103184
-0.0174,0,0
-0.017,0.00610695,0.00611801
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00232872,0.00373355
-0.0134,0,0
-0.013,0,0
-0.0126,0.00611998,0.00613108
-0.0122,0,0
-0.0118,0.00619266,0.00620403
-0.0114,0,0
-0.011,0.00616529,0.00617656
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.0119733,0.00848144
-0.0058,0,0
-0.0054,0.0124573,0.00882496
-0.005,0.00664109,0.00665417
-0.0046,0,0
-0.0042,0.0110753,0.00819365
-0.0038,0.018598,0.0107584
-0.0034,0.0062489,0.00626048
-0.003,0.0459881,0.0169103
-0.0026,0.077716,0.0216887
-0.0022,0.10698,0.0251965
-0.0018,0.326403,0.0454277
-0.0014,0.481973,0.0540364
-0.001,0.617111,0.0587423
-0.0006,1.01861,0.0803461
-0.0002,1.14156,0.0838661
0.0002,1.03221,0.0829125
0.0006,0.85626,0.0751826
0.001,0.678626,0.0636972
0.0014,0.357184,0.046564
0.0018,0.225415,0.0373393
0.0022,0.0926458,0.0240865
0.0026,0.0714488,0.0213462
0.003,0.0241608,0.0121022
0.0034,0.0117574,0.00832828
0.0038,0.0060358,0.00604662
0.0042,0.0124402,0.00881283
0.0046,0.00672203,0.00673544
0.005,0,0
0.0054,0.00603314,0.00604395
0.0058,0.00612592,0.00613707
0.0062,0.00667323,0.00668645
0.0066,0.00589877,0.00628628
0.007,0.00994147,0.00778451
0.0074,0.00644176,0.00645408
0.0078,0,0
0.0082,0.0123656,0.00875989
0.0086,0.0060153,0.00602605
0.009,0.00570098,0.00571064
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.0118779,0.00842243
0.013,0.00603558,0.00604641
0.0134,0,0
0.0138,0,0
0.0142,0.00556318,0.00557238
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00653513,0.00654783
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00598049,0.00599113
0.019,0.00621083,0.00622231
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.0122051,0.00864602
0.0214,0,0
0.0218,0,0
0.0222,0.00589202,0.00590235
0.0226,0,0
0.023,0,0
0.0234,0.00572815,0.00573791
0.0238,0.00349551,0.00448217
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00633176,0.0063437
0.0274,0,0
0.0278,0.00578274,0.0057927
0.0282,0.00657722,0.00659009
0.0286,0,0
0.029,0,0
0.0294,0.00602029,0.00603108
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00619114,0.00620256
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00617773,0.0061891
0.0334,0.00658977,0.0066027
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00617699,0.00618836
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00619068,0.0062021
0.0434,0.0122673,0.00869267
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00618935,0.00620077
0.0474,0,0
0.0478,0,0
0.0482,0.00624381,0.00625543
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00594785,0.0059584
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00619564,0.00620709
0.0522,0.0117101,0.00829478
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00614619,0.00615746
0.057,0,0
0.0574,0.00227466,0.00361393
0.0578,0,0
0.0582,0,0
0.0586,0.00552223,0.00575154
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00627039,0.00628212
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00438548,0.00525731
0.0634,0,0
0.0638,0.00663552,0.00664865
0.0642,0.00654385,0.00655663
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00656491,0.00657777
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00554578,0.00555496
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00584452,0.00585472
0.0782,0,0
0.0786,0.0118776,0.00842516
0.079,0.00603585,0.00604673
0.0794,0.00628013,0.0062919
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00595381,0.00596439
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00684388,0.00685786
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00581795,0.00582805
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.0061193,0.00613047
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00652579,0.00653849
0.0978,0,0
0.0982,3.55332e-06,0.00014763
0.0986,0,0
0.099,0.00650976,0.0065224
0.0994,0.00688905,0.0069032
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00686038,0.00687441
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00676316,0.00677679
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00722423,0.00723978
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.0092061,0.00923132
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00642727,0.00643962
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00599866,0.00600941
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00612629,0.00613746
-0.0878,0,0
-0.0874,0,0
-0.087,0.00605614,0.00623494
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.0064173,0.00642953
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.0065508,0.0065635
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00728653,0.00730223
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00659431,0.00660713
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.000362762,0.00158267
-0.0682,0,0
-0.0678,0.00613592,0.00614701
-0.0674,0.00661776,0.00663065
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00614143,0.00615252
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00654892,0.00656152
-0.0634,0.00640419,0.00641624
-0.063,0,0
-0.0626,0,0
-0.0622,0.00610628,0.00611723
-0.0618,0.00599852,0.00600908
-0.0614,0.00578177,0.00579158
-0.061,0.00621884,0.00623019
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00641844,0.00643052
-0.059,0,0
-0.0586,0.00487871,0.00587265
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00279886,0.00418142
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
