# X , Y , E Distribution=true
1
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00525128,0.00525963
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.0123042,0.00873085
-0.0786,0.00608403,0.00609522
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00645029,0.00646285
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00624703,0.00625881
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00584822,0.00585851
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0059072,0.00591767
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00585263,0.00586288
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.0063842,0.00639639
-0.0562,0.00384555,0.00492276
-0.0558,0,0
-0.0554,0.00647912,0.00649166
-0.055,0,0
-0.0546,0.00660427,0.0066173
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00679338,0.00680712
-0.0478,0,0
-0.0474,0.00615174,0.00616301
-0.047,0,0
-0.0466,0.00618978,0.00620118
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00650633,0.00651891
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00157908,0.00322588
-0.0418,0,0
-0.0414,0,0
-0.041,0.0130514,0.0092466
-0.0406,0.00621024,0.00622168
-0.0402,0.00640687,0.00641905
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00038337,0.00152144
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00635444,0.00636639
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00429428,0.00528329
-0.0326,0.0123489,0.00874795
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00666506,0.00667817
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00593865,0.00594905
-0.027,0,0
-0.0266,0.00192255,0.0034373
-0.0262,0.000265864,0.00126449
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00701213,0.00702659
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00647349,0.00648581
-0.0194,0,0
-0.019,0,0
-0.0186,0.00614192,0.00615301
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00420819,0.00503889
-0.0162,0.00937676,0.00757153
-0.0158,0.00534503,0.00535342
-0.0154,0,0
-0.015,0,0
-0.0146,0.00648632,0.00649865
-0.0142,0.00667983,0.00669292
-0.0138,0,0
-0.0134,0.00269723,0.00400437
-0.013,0,0
-0.0126,0,0
-0.0122,0.0134262,0.0095161
-0.0118,0.00629615,0.00630776
-0.0114,0,0
-0.011,0.00612825,0.00613924
-0.0106,0,0
-0.0102,0.00636604,0.0063779
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0128198,0.009082
-0.007,0.00149254,0.00305963
-0.0066,0,0
-0.0062,0,0
-0.0058,0.00634426,0.00635602
-0.0054,0,0
-0.005,0.0129065,0.0091435
-0.0046,0.00438406,0.00526772
-0.0042,0,0
-0.0038,0.0173535,0.010392
-0.0034,0.0373628,0.0150797
-0.003,0.0316674,0.0138392
-0.0026,0.0781615,0.0221461
-0.0022,0.142833,0.0305037
-0.0018,0.267842,0.0422659
-0.0014,0.534937,0.0628141
-0.001,0.906605,0.080842
-0.0006,1.00057,0.077945
-0.0002,1.20957,0.0846886
0.0002,1.29809,0.0929029
0.0006,1.04733,0.083075
0.001,0.643796,0.0650625
0.0014,0.448245,0.0527272
0.0018,0.261254,0.0415868
0.0022,0.0896383,0.0242762
0.0026,0.0307645,0.0139053
0.003,0.00468277,0.00548072
0.0034,0,0
0.0038,0.00638632,0.00639819
0.0042,0,0
0.0046,0,0
0.005,0.0197894,0.0114477
0.0054,0,0
0.0058,0.0118159,0.00836949
0.0062,0.00590902,0.00591918
0.0066,0.00110948,0.00264829
0.007,0.00566155,0.00567087
0.0074,0,0
0.0078,0,0
0.0082,0.00684849,0.00686212
0.0086,0.0121921,0.00863641
0.009,0,0
0.0094,0.00535023,0.00590559
0.0098,0.00675786,0.00650446
0.0102,0.00625348,0.00626483
0.0106,0,0
0.011,0,0
0.0114,0.00212355,0.00367193
0.0118,0,0
0.0122,0.00586434,0.00587432
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0115304,0.00859083
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00328773,0.00455766
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00621751,0.00622868
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00646852,0.00648061
0.0226,0.00650864,0.00652088
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00682663,0.00684008
0.025,0,0
0.0254,0.00618798,0.00619902
0.0258,0,0
0.0262,0.0063314,0.00634296
0.0266,0,0
0.027,0.00655287,0.00656525
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00595576,0.00596598
0.029,0.00511507,0.00550967
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00672717,0.0067402
0.031,0,0
0.0314,0,0
0.0318,0.00632417,0.00633568
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00632007,0.00633156
0.0346,0.00650613,0.0065183
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.0062023,0.00621335
0.0374,0,0
0.0378,0.00680934,0.00682266
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00608148,0.0060921
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00598472,0.005995
0.0414,0,0
0.0418,0.00251424,0.00397772
0.0422,0,0
0.0426,0.00676755,0.00678068
0.043,0.00276813,0.0043369
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00608237,0.00609297
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00187897,0.00346233
0.047,0.00634467,0.00635619
0.0474,0,0
0.0478,0.0048173,0.00552311
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00616397,0.00617483
0.0514,0.00643251,0.00644434
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00605528,0.00606575
0.0542,0,0
0.0546,0.00679745,0.00681064
0.055,0,0
0.0554,0,0
0.0558,0.00359479,0.00478094
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.0012834,0.00287524
0.0582,0,0
0.0586,0,0
0.059,0.0072432,0.00725815
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00637307,0.00638463
0.0642,0.00130423,0.00283961
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00659266,0.00660501
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00656842,0.00658067
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00228244,0.00362473
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00671286,0.00672563
0.0782,0,0
0.0786,0.00619198,0.00620285
0.079,0,0
0.0794,0,0
0.0798,0.00618297,0.0061938
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.000709162,0.00215162
0.085,0,0
0.0854,0.00617606,0.00618685
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00681766,0.00683079
0.0894,0,0
0.0898,0.00597462,0.00598471
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00639883,0.00641039
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00695138,0.006965
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00759947,0.00761573
0.1046,0,0
0.105,0,0
0.1054,0.0075759,0.00759205
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.017408,0.0123394
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00856755,0.00858816
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00949558,0.00952089
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0100479,0.0100762
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00619986,0.00621153
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00630948,0.00632156
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00669929,0.00671289
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00627774,0.00628964
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00629217,0.00630409
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.0059392,0.0059498
-0.075,0.00651783,0.00653059
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00659331,0.00660635
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0058134,0.00582352
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00161146,0.00309995
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00639413,0.00640634
-0.0562,0.00243617,0.00392106
-0.0558,0,0
-0.0554,0.00648773,0.00650029
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00661207,0.0066251
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.000770225,0.00223096
-0.0442,0,0
-0.0438,0.00634719,0.00635917
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00013732,0.000928243
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00599847,0.00600917
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00633187,0.00634378
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.002172,0.00374966
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00672767,0.0067411
-0.031,0.00187151,0.00345303
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00627329,0.00631717
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00627094,0.00628261
-0.0274,0,0
-0.027,0,0
-0.0266,0.00417564,0.00505049
-0.0262,0.00569199,0.0058329
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00608681,0.00609779
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00178656,0.00326713
-0.0162,0.00277952,0.00410187
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.011717,0.00829961
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0061785,0.00618982
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00595227,0.00596278
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00613058,0.00614173
-0.0074,0,0
-0.007,0.0109828,0.00829166
-0.0066,0,0
-0.0062,0,0
-0.0058,0.00625061,0.0062622
-0.0054,0,0
-0.005,0.0130708,0.0092639
-0.0046,0,0
-0.0042,0.00617588,0.00618719
-0.0038,0.0317547,0.0139497
-0.0034,0.0349937,0.0145115
-0.003,0.0503962,0.0173321
-0.0026,0.070115,0.0208548
-0.0022,0.172533,0.0331865
-0.0018,0.362236,0.0484881
-0.0014,0.60863,0.0661631
-0.001,0.770465,0.0736037
-0.0006,0.960194,0.0755578
-0.0002,1.07506,0.0790876
0.0002,1.14918,0.0866325
0.0006,0.939739,0.0780079
0.001,0.610232,0.0627652
0.0014,0.319155,0.0438936
0.0018,0.251946,0.0404748
0.0022,0.0835581,0.0232199
0.0026,0.0383733,0.0151907
0.003,0.0204744,0.0113482
0.0034,0.0184422,0.010668
0.0038,0.00603623,0.00604705
0.0042,0.0120716,0.00855121
0.0046,0.0190557,0.0110241
0.005,0.00639198,0.00640411
0.0054,0,0
0.0058,0.00626176,0.00627341
0.0062,0.00645112,0.00646348
0.0066,0.0112423,0.00833983
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.0065126,0.0065252
0.0086,0.00595985,0.0059704
0.009,0,0
0.0094,0,0
0.0098,0.011346,0.00821004
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00272619,0.00395635
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00572059,0.00573032
0.0154,0.00570075,0.00571041
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00292486,0.00423935
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00623352,0.00624508
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00596307,0.00597365
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00571873,0.00572846
0.0286,0,0
0.029,0.000773668,0.00210792
0.0294,0,0
0.0298,0,0
0.0302,0.00620969,0.00622118
0.0306,0,0
0.031,0.00605558,0.0060665
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00602384,0.00603465
0.0366,0.0055843,0.00559359
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00582983,0.00583996
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00361425,0.00467811
0.0422,0,0
0.0426,0,0
0.043,0.00384705,0.00501378
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00576834,0.00577826
0.045,0.00574382,0.00575366
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00429937,0.00513192
0.047,0.00609077,0.00610183
0.0474,0,0
0.0478,0.00748635,0.0067446
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00228177,0.0037431
0.0526,0.00611767,0.00612883
0.053,0,0
0.0534,0,0
0.0538,0.00606236,0.00607332
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00623203,0.00624362
0.0578,0.00490784,0.00549707
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00621477,0.0062263
0.0614,0.00621456,0.00622608
0.0618,0,0
0.0622,0.00607268,0.00608368
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00463172,0.00522583
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00328273,0.00423711
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00549138,0.00582839
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00638573,0.0063979
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00645373,0.00646616
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00662472,0.00663781
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00623871,0.00650885
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00659034,0.00660329
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00833504,0.00835572
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00901791,0.00904209
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00602356,0.00603458
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00607167,0.00608281
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00645636,0.00646889
-0.103,0,0
-0.1026,0,0
-0.1022,0.00623318,0.00624485
-0.1018,0,0
-0.1014,0.00592328,0.00593382
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00342109,0.00468359
-0.0794,0,0
-0.079,0,0
-0.0786,0.00621156,0.00622299
-0.0782,0.0064536,0.00646593
-0.0778,0.00656489,0.00657764
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00665298,0.00666604
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.0038267,0.00496046
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00440982,0.00517469
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00603196,0.00604264
-0.0618,0,0
-0.0614,0,0
-0.061,0.00598606,0.00599658
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0126216,0.00894133
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00720235,0.00721752
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00624034,0.00625172
