# X , Y , E Distribution=true
1
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00633057,0.00634278
-0.095,0,0
-0.0946,0.00635974,0.00637205
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00631981,0.00633195
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00624882,0.00626067
-0.0866,0.00624972,0.00626157
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00484741,0.00575346
-0.085,0,0
-0.0846,0.00601822,0.0060292
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.0116969,0.00828562
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00591995,0.00593052
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00648755,0.00650024
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00640461,0.00641696
-0.0702,0.00107779,0.00273884
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00626237,0.00627415
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00696468,0.00697924
-0.0646,0.00731306,0.00667711
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00612593,0.00613719
-0.063,0,0
-0.0626,0.00595118,0.0059618
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00600642,0.00601723
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00233289,0.00378273
-0.057,0.00516701,0.00563011
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0114477,0.00810887
-0.0546,0,0
-0.0542,0.00651226,0.00652493
-0.0538,0.00651335,0.00652602
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.0066174,0.00663046
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00617203,0.00618338
-0.0494,0.0123464,0.00874633
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00657906,0.00659193
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0060544,0.00606529
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00661363,0.00662659
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00402859,0.00522013
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00591167,0.005922
-0.0298,0.0061184,0.00612946
-0.0294,0.00389524,0.00509538
-0.029,0,0
-0.0286,0.00220403,0.00378614
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00180522,0.00334805
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00629837,0.00631005
-0.0238,0,0
-0.0234,0.00680679,0.00682043
-0.023,0,0
-0.0226,0,0
-0.0222,0.0032739,0.00445677
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0104541,0.00775411
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00522688,0.00569308
-0.0182,0.00329776,0.00457582
-0.0178,0,0
-0.0174,0.00635228,0.00636413
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00645821,0.00647045
-0.015,0.00654641,0.00655898
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00600948,0.00602007
-0.0134,0.0072873,0.00730286
-0.013,0.0121145,0.00858148
-0.0126,0,0
-0.0122,0.0058798,0.00588993
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0122683,0.00869063
-0.0102,0.00585608,0.00586612
-0.0098,0,0
-0.0094,0,0
-0.009,9.05942e-05,0.000782011
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00271652,0.00431025
-0.007,0,0
-0.0066,0.0123326,0.00873619
-0.0062,0,0
-0.0058,0.00612577,0.00613674
-0.0054,0,0
-0.005,0.00307677,0.00432298
-0.0046,0.00949626,0.00762054
-0.0042,0.00890732,0.00763778
-0.0038,0.0311976,0.0141049
-0.0034,0.0274242,0.0129756
-0.003,0.0307991,0.0135474
-0.0026,0.0865462,0.0224369
-0.0022,0.158872,0.0325577
-0.0018,0.262644,0.0407067
-0.0014,0.548437,0.0583522
-0.001,0.951392,0.0787462
-0.0006,0.995563,0.080852
-0.0002,1.03835,0.0808181
0.0002,1.17765,0.0845016
0.0006,1.11293,0.0846201
0.001,0.681142,0.0666801
0.0014,0.425125,0.0508796
0.0018,0.257687,0.040709
0.0022,0.074,0.0222858
0.0026,0.0408157,0.0161434
0.003,0.0309439,0.0138663
0.0034,0.00466848,0.00534168
0.0038,0.0127913,0.00907104
0.0042,0.00931867,0.00790919
0.0046,0,0
0.005,0,0
0.0054,0.0174568,0.0100958
0.0058,0.0121899,0.00863827
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00638998,0.00640185
0.0082,0,0
0.0086,0.00633579,0.00634745
0.009,0,0
0.0094,0,0
0.0098,0.00968787,0.00778459
0.0102,0,0
0.0106,0.00640986,0.00642178
0.011,0,0
0.0114,0,0
0.0118,0.00671634,0.00672942
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00269908,0.0040245
0.0142,0.00652821,0.00654056
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00455999,0.00554419
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00179836,0.00342479
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00613523,0.00614611
0.021,0.00141934,0.00308998
0.0214,0,0
0.0218,0,0
0.0222,0.00631604,0.00632756
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00652224,0.00653452
0.0242,0.00605283,0.00606341
0.0246,0.00615237,0.0061633
0.025,0.0135358,0.00959001
0.0254,0.00191495,0.00340323
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00654575,0.0065581
0.0286,0,0
0.029,0,0
0.0294,0.00598673,0.00599705
0.0298,0,0
0.0302,0.00144622,0.00300596
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00661358,0.00662616
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00659636,0.00660887
0.0354,0,0
0.0358,0,0
0.0362,0.00630594,0.00631737
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00639526,0.00640699
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00676573,0.00677882
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00657435,0.0065867
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00682218,0.00683543
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.0064725,0.00648442
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00592056,0.00611543
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00621952,0.0062305
0.0738,0.00616404,0.00617482
0.0742,0,0
0.0746,0.00290466,0.00453708
0.075,0,0
0.0754,0.00644995,0.00646175
0.0758,0.00217034,0.00371875
0.0762,0,0
0.0766,0,0
0.077,0.00829546,0.00727635
0.0774,0.00660342,0.00661578
0.0778,0,0
0.0782,0,0
0.0786,0.00716827,0.00718283
0.079,0,0
0.0794,0.00681809,0.00683126
0.0798,0.00632375,0.00633508
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00673006,0.00674289
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00621609,0.00622702
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00502364,0.00560185
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00633961,0.00635096
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00651132,0.00652329
0.0926,0,0
0.093,0,0
0.0934,0.00698938,0.00700316
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0063544,0.00636579
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00642713,0.00643878
0.0978,0.00318698,0.00454356
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00798782,0.00760793
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00707323,0.00708731
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00808276,0.00810114
0.1054,0.00842583,0.0084458
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00770246,0.00771914
0.1086,0,0
0.109,0.00779625,0.00781333
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00935457,0.00937914
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.000237632,0.00152892
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00937576,0.00940043
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00592701,0.00593775
-0.1138,0.00605933,0.00607055
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.0056136,0.00599201
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00617161,0.00618319
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00607705,0.00608827
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,5.26975e-05,0.000601382
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00196498,0.00367396
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00234762,0.00367737
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00602925,0.00604016
-0.071,0,0
-0.0706,0,0
-0.0702,0.00587572,0.00640718
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.0130549,0.00924927
-0.0654,0,0
-0.065,0,0
-0.0646,0.00616038,0.00617174
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00616357,0.00617494
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00596516,0.00597579
-0.0578,0,0
-0.0574,0,0
-0.057,0.00636766,0.00637976
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00131624,0.00287349
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.0117066,0.00829471
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00619337,0.0062048
-0.0502,0,0
-0.0498,0.00585912,0.00586936
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00582999,0.0058401
-0.0422,0.00136732,0.0028768
-0.0418,0,0
-0.0414,0,0
-0.041,0.00621821,0.00622971
-0.0406,0.00621863,0.00623013
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00651178,0.00652438
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00613236,0.00614353
-0.0306,0.006019,0.00602975
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00272993,0.00425469
-0.029,0.00705558,0.00707035
-0.0286,0.010696,0.00831804
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00620356,0.00621497
-0.027,0.00646425,0.00647664
-0.0266,0.00279177,0.00415105
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00592851,0.00593894
-0.025,0,0
-0.0246,0,0
-0.0242,0.00625515,0.00626675
-0.0238,0,0
-0.0234,0,0
-0.023,0.00666751,0.00668069
-0.0226,0,0
-0.0222,0.00275063,0.00406963
-0.0218,0,0
-0.0214,0.00638221,0.00639429
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00612302,0.00613414
-0.0182,0,0
-0.0178,0.00571614,0.00572583
-0.0174,0,0
-0.017,0,0
-0.0166,0.00675996,0.00677351
-0.0162,0,0
-0.0158,0.00582761,0.00583768
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00581152,0.00582153
-0.0118,0,0
-0.0114,4.49336e-07,5.39682e-05
-0.011,0,0
-0.0106,0,0
-0.0102,0.00578288,0.0057928
-0.0098,0,0
-0.0094,0,0
-0.009,0.0131829,0.00937172
-0.0086,0.00639414,0.00640626
-0.0082,0,0
-0.0078,0.00671765,0.00673102
-0.0074,0.0040385,0.00521882
-0.007,0.00597443,0.00598501
-0.0066,0,0
-0.0062,0.00583119,0.00584127
-0.0058,0.0060356,0.0060464
-0.0054,0.0125136,0.00886487
-0.005,0.00889151,0.00729304
-0.0046,0.00864936,0.00721663
-0.0042,0.0129628,0.00918374
-0.0038,0.0248059,0.0124771
-0.0034,0.0392919,0.0154259
-0.003,0.0290904,0.0130322
-0.0026,0.0542667,0.0175316
-0.0022,0.120278,0.0282941
-0.0018,0.271854,0.0410978
-0.0014,0.379251,0.048105
-0.001,0.781313,0.0707386
-0.0006,0.984792,0.0797116
-0.0002,1.15345,0.0843821
0.0002,1.04606,0.07892
0.0006,0.811104,0.071493
0.001,0.532121,0.0582004
0.0014,0.34742,0.0455707
0.0018,0.224516,0.037425
0.0022,0.108862,0.0266187
0.0026,0.0427339,0.016356
0.003,0.00755772,0.00672951
0.0034,0.0120864,0.00856235
0.0038,0.0119681,0.00847779
0.0042,0.0131046,0.00928439
0.0046,0.0187959,0.0108745
0.005,0.0132061,0.00935646
0.0054,0.0056985,0.00570815
0.0058,0,0
0.0062,0.00607667,0.00608764
0.0066,0,0
0.007,0,0
0.0074,0.00594533,0.00595583
0.0078,0,0
0.0082,0.00668356,0.00669682
0.0086,0,0
0.009,0.00668397,0.00669724
0.0094,0,0
0.0098,0.00271358,0.00407234
0.0102,0.00596863,0.00597921
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00595506,0.0059656
0.0138,0.00902895,0.00726797
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.0124257,0.00881472
0.0166,0.00588724,0.00589755
0.017,0.00630089,0.00631269
0.0174,0.00567356,0.00568314
0.0178,0,0
0.0182,0,0
0.0186,0.00457031,0.00538421
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00650987,0.00652248
0.0214,0,0
0.0218,0.00600047,0.00601119
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00596606,0.00597665
0.025,0,0
0.0254,0.00398633,0.00483443
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0057929,0.0058029
0.0294,0,0
0.0298,0,0
0.0302,0.00462258,0.00528528
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00622302,0.00623456
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00582324,0.00583335
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00607001,0.00608099
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00609494,0.00610602
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00614485,0.00615611
0.0522,0,0
0.0526,0.00647396,0.00648646
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00638471,0.00639687
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00587533,0.00588563
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.011521,0.00816063
0.069,0,0
0.0694,0,0
0.0698,0.00123155,0.00275984
0.0702,0.00581188,0.00582197
0.0706,0,0
0.071,0.00607736,0.00608838
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00670854,0.00672197
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.0059785,0.00598918
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.0130906,0.00927459
0.0826,0.00581071,0.00582079
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00113743,0.00259397
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00601344,0.00602423
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00624776,0.00625941
0.0946,0.00605934,0.0060703
0.095,0.00600672,0.00601748
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00668317,0.00669649
0.099,0,0
0.0994,0,0
0.0998,0.00684251,0.00685648
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.0115537,0.00841525
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00756275,0.00757978
0.1106,0.00756317,0.00758021
0.111,0.00892535,0.00894906
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00900794,0.00914442
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0200693,0.0142339
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00221771,0.00366722
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00649643,0.00650923
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00597787,0.0059887
-0.1138,0,0
-0.1134,0,0
-0.113,0.00678094,0.00679486
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00654143,0.00655435
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00613351,0.00614486
-0.107,0,0
-0.1066,0.00651142,0.0065242
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00695739,0.00697196
-0.1046,0,0
-0.1042,0.00552488,0.00553406
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.0064971,0.00650979
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.0137791,0.00978241
-0.0978,0,0
-0.0974,0,0
-0.097,0.00440065,0.00562584
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00444858,0.00532053
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00617618,0.00618751
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00632939,0.00634127
-0.0814,0,0
-0.081,0.00680189,0.0068156
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00344646,0.00449069
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00592003,0.00593039
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
