# X , Y , E Distribution=true
1
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00583283,0.00584322
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.0060798,0.00609104
-0.0926,0,0
-0.0922,0.012509,0.00886202
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00635617,0.00636844
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00595602,0.00596679
-0.0866,0.0062115,0.0062232
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00622594,0.00623769
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00638346,0.0063958
-0.0822,0.00627689,0.00628882
-0.0818,0.00459054,0.00546266
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00142782,0.0028849
-0.0782,0.00620274,0.00621437
-0.0778,0,0
-0.0774,0.00579128,0.00580141
-0.077,0,0
-0.0766,0.00606368,0.00607478
-0.0762,0.00266254,0.00391604
-0.0758,0.00557535,0.00558474
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00427022,0.00517678
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00595437,0.00616535
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00658407,0.0065971
-0.067,0.00661309,0.00662623
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00638587,0.00621172
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00601396,0.00602479
-0.059,0,0
-0.0586,0.00617235,0.00618376
-0.0582,0.00639338,0.00640561
-0.0578,0.00650819,0.00652086
-0.0574,0.00711575,0.0071309
-0.057,0.00620875,0.00622028
-0.0566,0.00574729,0.00575717
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00617185,0.00618322
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00623248,0.00624406
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.0122641,0.00868787
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00615482,0.0061661
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00649772,0.00651027
-0.045,0,0
-0.0446,0.0216229,0.0118805
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00591577,0.00592616
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.010564,0.00827186
-0.0398,0,0
-0.0394,0.00628129,0.00629299
-0.039,0,0
-0.0386,0.00646459,0.00647697
-0.0382,0.011131,0.00788384
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00632564,0.00633749
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.0184938,0.010697
-0.0334,0.0121439,0.00860245
-0.033,0,0
-0.0326,0.00655259,0.00656528
-0.0322,0,0
-0.0318,0.00619861,0.00620997
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00628444,0.0062961
-0.0298,0,0
-0.0294,0.0111045,0.0083066
-0.029,0.00624127,0.00625277
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00837885,0.00726854
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00596848,0.00597898
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00606782,0.00607866
-0.023,0,0
-0.0226,0.0106953,0.00815985
-0.0222,0.0127668,0.00904536
-0.0218,0,0
-0.0214,0,0
-0.021,0.00613406,0.00614513
-0.0206,0,0
-0.0202,0.0124342,0.0088145
-0.0198,0.0131753,0.0093344
-0.0194,0,0
-0.019,0.00650372,0.00651615
-0.0186,0,0
-0.0182,0.0016037,0.00329861
-0.0178,0.00214635,0.00378907
-0.0174,0.00501322,0.00550263
-0.017,0.00601938,0.00603001
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00672583,0.0067391
-0.015,0.00605186,0.00606261
-0.0146,0,0
-0.0142,0.0060252,0.00603585
-0.0138,0,0
-0.0134,0.00874974,0.00741237
-0.013,0.0130919,0.00930513
-0.0126,0,0
-0.0122,0.0128248,0.00908569
-0.0118,0.0187645,0.0108536
-0.0114,0,0
-0.011,0.0069405,0.00695461
-0.0106,0,0
-0.0102,0.00633875,0.00635051
-0.0098,0.0120665,0.00854911
-0.0094,0,0
-0.009,0,0
-0.0086,0.00631665,0.00632833
-0.0082,0.0129604,0.00918179
-0.0078,0.00599465,0.00600516
-0.0074,0.0119436,0.00847319
-0.007,0,0
-0.0066,0,0
-0.0062,0.00667829,0.00669132
-0.0058,0.00396412,0.00525324
-0.0054,0.00693471,0.00694875
-0.005,0.0358857,0.0150111
-0.0046,0.0180426,0.0105499
-0.0042,0.0355557,0.0147194
-0.0038,0.0159492,0.0100365
-0.0034,0.0587258,0.0197529
-0.003,0.0516788,0.0188194
-0.0026,0.0609136,0.0195949
-0.0022,0.102281,0.0251981
-0.0018,0.286044,0.0433854
-0.0014,0.475505,0.0562868
-0.001,0.793587,0.0712414
-0.0006,0.984018,0.0786687
-0.0002,1.1278,0.0843051
0.0002,0.963461,0.0770095
0.0006,0.85894,0.0719792
0.001,0.778722,0.0700925
0.0014,0.474889,0.0556796
0.0018,0.198292,0.0355783
0.0022,0.103141,0.0263
0.0026,0.0688122,0.0216208
0.003,0.0120284,0.00852028
0.0034,0.0128747,0.00912089
0.0038,0.0330361,0.0146187
0.0042,0.0195543,0.0109724
0.0046,0,0
0.005,0.00625874,0.00627014
0.0054,0.0060613,0.00607198
0.0058,0,0
0.0062,0.00934371,0.00747513
0.0066,0.0117135,0.00829685
0.007,0.00577625,0.00578595
0.0074,0.00258333,0.00417618
0.0078,0.00250055,0.00410926
0.0082,0,0
0.0086,0,0
0.009,0.0121474,0.00860832
0.0094,0.0237575,0.0122552
0.0098,0.0119037,0.00843177
0.0102,0,0
0.0106,0.00727321,0.00698916
0.011,0,0
0.0114,0.0126424,0.00895594
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00676599,0.00677926
0.0138,0.00662964,0.00664237
0.0142,0.00663081,0.00664354
0.0146,0.00615591,0.00616689
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00611618,0.00612701
0.017,0,0
0.0174,0.00640941,0.0064213
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00687531,0.00688898
0.0194,0.000321593,0.00135872
0.0198,0,0
0.0202,0,0
0.0206,0.00634713,0.00635877
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00602532,0.00603581
0.0226,0.00276415,0.00410268
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00645612,0.00646815
0.0246,0.00655626,0.00656867
0.025,0.00642044,0.00643234
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.0112952,0.00831
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00803199,0.00715242
0.033,0,0
0.0334,0,0
0.0338,0.00651926,0.00653148
0.0342,0,0
0.0346,0,0
0.035,0.00670863,0.00672156
0.0354,0.0067395,0.00675256
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00588112,0.00589105
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.0022264,0.00363042
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00610901,0.0061197
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00648892,0.00650097
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00579558,0.00580519
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00608028,0.00609085
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00625009,0.00626124
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00678583,0.00679896
0.057,0,0
0.0574,0.00641592,0.00642766
0.0578,0,0
0.0582,0.0061824,0.0061933
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00591434,0.0059243
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00371396,0.00481733
0.0646,0.0062272,0.00623823
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00606714,0.00607762
0.0666,0.00366991,0.00472704
0.067,0,0
0.0674,0.00636705,0.00637857
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.0062753,0.00628649
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00656263,0.00657483
0.0786,0,0
0.079,0.00421232,0.00514096
0.0794,0,0
0.0798,0,0
0.0802,0.00669632,0.00670902
0.0806,0.00649378,0.00650572
0.081,0,0
0.0814,0,0
0.0818,0.00602534,0.00603562
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00641155,0.00642319
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00230135,0.0038684
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.000160785,0.00104424
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00669174,0.00670439
0.0906,0.00636851,0.00637997
0.091,0,0
0.0914,0.00640181,0.00641339
0.0918,0,0
0.0922,0.00630223,0.00631344
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00665378,0.00666625
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00799063,0.0080086
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00807905,0.00809741
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00956191,0.00958758
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.0062216,0.00623345
-0.1166,0.00664976,0.00666329
-0.1162,0,0
-0.1158,0.00597157,0.00598248
-0.1154,0,0
-0.115,0,0
-0.1146,0.00627021,0.00628223
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00664302,0.00665648
-0.1098,0.00611938,0.0061308
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00617479,0.0061864
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00604982,0.00606095
-0.105,0,0
-0.1046,0,0
-0.1042,0.0169626,0.0104592
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00615192,0.00616341
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00651205,0.00652489
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00639486,0.00640721
-0.0898,0,0
-0.0894,0.00604136,0.00605239
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00660615,0.00661931
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00251532,0.00380206
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00521293,0.00546515
-0.0838,0,0
-0.0834,0.006225,0.00623667
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00189513,0.00351973
-0.0814,0.00622028,0.00623192
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.006231,0.00624268
-0.079,0,0
-0.0786,0,0
-0.0782,0.0062347,0.00624638
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00560204,0.00561147
-0.0754,0,0
-0.075,0.00625767,0.00626943
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00623741,0.00624908
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00199008,0.00354121
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00655956,0.00637213
-0.0682,0,0
-0.0678,0.00654633,0.00655917
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00620614,0.00621768
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0061621,0.00617346
-0.0634,0,0
-0.063,0,0
-0.0626,0.00177128,0.00320851
-0.0622,0,0
-0.0618,0,0
-0.0614,0.0062786,0.00629039
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00677342,0.00678712
-0.0594,0,0
-0.059,0.00602737,0.00603822
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00629475,0.00630657
-0.0554,0.0063951,0.0064073
-0.055,0.00647633,0.00648885
-0.0546,0,0
-0.0542,0.0060139,0.00602469
-0.0538,0.0060145,0.0060253
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.0125272,0.00887554
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00613696,0.00614819
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.000461721,0.00170877
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00598773,0.0059984
-0.0458,0.00603203,0.00604286
-0.0454,0,0
-0.045,0,0
-0.0446,0.0042466,0.0051963
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00635815,0.00637017
-0.041,0.0122906,0.00870664
-0.0406,0,0
-0.0402,0.00877248,0.00752915
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.006228,0.00623953
-0.0382,0,0
-0.0378,0,0
-0.0374,0.0057711,0.005781
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00556929,0.00557851
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0107015,0.00830836
-0.0274,0,0
-0.027,0.00667673,0.00668995
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00614857,0.00615978
-0.023,0,0
-0.0226,0.00169758,0.0032388
-0.0222,0,0
-0.0218,0.00624584,0.00625741
-0.0214,0.00603392,0.00604472
-0.021,0,0
-0.0206,0.0059999,0.00601057
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00615204,0.00616326
-0.0186,0,0
-0.0182,0.00669629,0.00670958
-0.0178,0.00447466,0.00544549
-0.0174,0,0
-0.017,0.00628083,0.00629252
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00598887,0.00599951
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0165134,0.0102629
-0.013,0,0
-0.0126,0.00641927,0.00643148
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00625983,0.00627145
-0.0098,0,0
-0.0094,0,0
-0.009,0.0116373,0.00854134
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00591286,0.00592322
-0.0074,0.0179924,0.0104202
-0.007,0,0
-0.0066,0,0
-0.0062,0.00634949,0.00636144
-0.0058,0.0229186,0.0124048
-0.0054,0.00617863,0.00618996
-0.005,0.0139386,0.00928067
-0.0046,0.0250195,0.0123328
-0.0042,0.0253451,0.0122905
-0.0038,0.0338491,0.0145057
-0.0034,0.0454626,0.0172218
-0.003,0.0571384,0.0197437
-0.0026,0.11076,0.0262221
-0.0022,0.19723,0.034557
-0.0018,0.253824,0.0405267
-0.0014,0.440638,0.053791
-0.001,0.551091,0.0589183
-0.0006,0.703476,0.0659496
-0.0002,0.975376,0.0776532
0.0002,0.811511,0.0700511
0.0006,0.823353,0.0698268
0.001,0.597837,0.060971
0.0014,0.309562,0.0445652
0.0018,0.199595,0.0352821
0.0022,0.103448,0.0262042
0.0026,0.0586865,0.0197126
0.003,0.0245998,0.0123539
0.0034,0.0374513,0.0153226
0.0038,0.0247191,0.0125878
0.0042,0.0169086,0.0101001
0.0046,0.0261846,0.0131178
0.005,0.0188117,0.0108867
0.0054,0.00613021,0.00614137
0.0058,0.0115962,0.00836516
0.0062,0.00252101,0.0038416
0.0066,0.00634345,0.0063554
0.007,0,0
0.0074,0.0125354,0.00909903
0.0078,0.00413341,0.005225
0.0082,0.00684563,0.00685954
0.0086,0.00610922,0.00612031
0.009,0.0115291,0.00816629
0.0094,0.00132069,0.00279757
0.0098,0.00581519,0.00582524
0.0102,0.00563685,0.00564629
0.0106,0.00653367,0.00654635
0.011,0.00628795,0.0062997
0.0114,0,0
0.0118,0.00598158,0.00599222
0.0122,0.00624114,0.00625272
0.0126,0.00605651,0.00606741
0.013,0.0131964,0.00934957
0.0134,0.00598571,0.00599636
0.0138,0,0
0.0142,0.00646305,0.00647547
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00672084,0.00673427
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00589983,0.00591019
0.0182,0,0
0.0186,0,0
0.019,0.00679354,0.00680727
0.0194,0.00524976,0.00541277
0.0198,0,0
0.0202,0.00623505,0.00624662
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00593517,0.00594565
0.0222,0.00584988,0.00586006
0.0226,0.00589028,0.0059006
0.023,0,0
0.0234,0,0
0.0238,0.00649047,0.006503
0.0242,0.00626186,0.00627353
0.0246,0,0
0.025,0.00622502,0.00623655
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.0126182,0.00893919
0.027,0.0121016,0.00857254
0.0274,0,0
0.0278,0.0122971,0.00871418
0.0282,0.00630479,0.00631662
0.0286,0,0
0.029,0,0
0.0294,0.0117894,0.00835101
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00672585,0.00673932
0.0322,0.00602688,0.0060377
0.0326,0.00613116,0.00614236
0.033,0,0
0.0334,0,0
0.0338,0.00629526,0.00630706
0.0342,0,0
0.0346,0.00647499,0.00648747
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00537986,0.00538848
0.039,0,0
0.0394,0.00602672,0.00603754
0.0398,0.00643048,0.0064428
0.0402,0,0
0.0406,0,0
0.041,0.00645394,0.00646635
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00353146,0.00448301
0.0442,0,0
0.0446,0.00641074,0.00642299
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00527405,0.00561603
0.0486,0,0
0.049,0.0112765,0.0079871
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00598452,0.0059952
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00648895,0.00650151
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.006567,0.00657987
0.0602,0,0
0.0606,0.00633869,0.00635068
0.061,0,0
0.0614,0.00596247,0.00597308
0.0618,0.00596248,0.00597309
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00559414,0.00560348
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00591815,0.00592861
0.0706,0.00656097,0.00657382
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00638272,0.00639488
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00593373,0.00594424
0.079,0.0019359,0.00339522
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00571837,0.00572814
0.085,0.00395809,0.00493825
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.0126429,0.00901077
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00643989,0.00645226
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00686027,0.0068743
0.099,0.00664453,0.0066577
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00823875,0.00825896
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00613287,0.00614429
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00655991,0.00657293
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00620997,0.00622158
-0.1046,0.00658499,0.00659804
-0.1042,0.00236171,0.00395191
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00622228,0.0062339
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00644833,0.00646079
