# X , Y , E Distribution=true
1
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00666422,0.0066777
-0.0866,0.00609748,0.00610876
-0.0862,0,0
-0.0858,0,0
-0.0854,0.0122019,0.00865113
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00359169,0.00456038
-0.0834,0,0
-0.083,0.00675458,0.00676839
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00646384,0.00647647
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00643169,0.00644417
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00619102,0.00620256
-0.0702,0,0
-0.0698,0.00662593,0.00663914
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0050434,0.00561013
-0.0674,0.00401287,0.00476861
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00615911,0.0061705
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.000504914,0.00183435
-0.0574,0.00663887,0.00665205
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00432604,0.00519257
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00671806,0.00673154
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.0037419,0.00465316
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0064872,0.00649974
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00649103,0.00650358
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00608807,0.0060991
-0.0454,0,0
-0.045,0,0
-0.0446,0.00638747,0.00639959
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00671622,0.00672961
-0.0422,0.00591747,0.00592787
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00647778,0.00649022
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00634339,0.00635532
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.0196349,0.0113582
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00622578,0.00623722
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00614706,0.00615821
-0.027,0,0
-0.0266,0.000458342,0.00177685
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00923643,0.00751442
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00614991,0.00616104
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00635504,0.00636691
-0.019,0.00622105,0.00623242
-0.0186,0.0126663,0.00897315
-0.0182,0.00628254,0.00629414
-0.0178,0,0
-0.0174,0,0
-0.017,0.0130628,0.00925452
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00578379,0.0057936
-0.013,0,0
-0.0126,0,0
-0.0122,0.000773845,0.00223075
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00648216,0.00649446
-0.0098,0,0
-0.0094,0.00547823,0.00629105
-0.009,0.0064657,0.00647793
-0.0086,0.00156992,0.00316413
-0.0082,0,0
-0.0078,0.00646392,0.00647614
-0.0074,0.00276025,0.00415396
-0.007,0.00648292,0.00649521
-0.0066,0,0
-0.0062,0.0189045,0.0109346
-0.0058,0.00207442,0.00354917
-0.0054,0.00973566,0.00774289
-0.005,0.00644395,0.00645608
-0.0046,0.0124194,0.00880416
-0.0042,0.0140963,0.00917218
-0.0038,0.0111469,0.00814858
-0.0034,0.0091074,0.00755063
-0.003,0.0740077,0.0214355
-0.0026,0.0689886,0.0205029
-0.0022,0.167544,0.03254
-0.0018,0.191811,0.0341182
-0.0014,0.440352,0.051445
-0.001,0.848846,0.073687
-0.0006,1.12135,0.0858562
-0.0002,1.21403,0.0876512
0.0002,1.05652,0.0801265
0.0006,0.91963,0.0737632
0.001,0.660705,0.0640506
0.0014,0.337219,0.0449951
0.0018,0.169128,0.0325456
0.0022,0.0669692,0.0204402
0.0026,0.00181346,0.0033016
0.003,0.0199783,0.0115863
0.0034,0.0205905,0.011603
0.0038,0.00614396,0.00615494
0.0042,0,0
0.0046,0.00637864,0.00639047
0.005,0.00701823,0.00703255
0.0054,0.00894014,0.00765071
0.0058,0,0
0.0062,0,0
0.0066,0.0124235,0.00880059
0.007,0.0062126,0.00622381
0.0074,0.00535336,0.00587935
0.0078,0,0
0.0082,0.0123269,0.0087414
0.0086,0,0
0.009,0,0
0.0094,0.00602198,0.00615697
0.0098,0,0
0.0102,0,0
0.0106,0.00642833,0.00644033
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.0117605,0.00833169
0.0126,0.00622977,0.00624103
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,7.77797e-05,0.000701248
0.0162,0,0
0.0166,0,0
0.017,0.0020873,0.00368604
0.0174,0,0
0.0178,0,0
0.0182,0.00647565,0.00648778
0.0186,0,0
0.019,0,0
0.0194,0.00715585,0.00717066
0.0198,0,0
0.0202,0.0121797,0.00862759
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00635288,0.00636454
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00624596,0.00625722
0.0254,0.0130704,0.00926048
0.0258,0.00662384,0.0066365
0.0262,0,0
0.0266,0,0
0.027,0.00597281,0.00598309
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00571978,0.0057292
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00985409,0.00808945
0.033,0.00672021,0.0067332
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00598133,0.00599161
0.037,0,0
0.0374,0.00614035,0.00615118
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00675967,0.00677278
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00615554,0.0061664
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00652965,0.00654184
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00602534,0.00603571
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00356682,0.0046945
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00017646,0.00106179
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00636172,0.00637325
0.0622,0,0
0.0626,0,0
0.063,0.00708819,0.00710249
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00641001,0.00647153
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00627657,0.00628776
0.0734,0,0
0.0738,0,0
0.0742,0.00689257,0.00690604
0.0746,0.00650406,0.00651606
0.075,0,0
0.0754,0,0
0.0758,0.00641475,0.00642642
0.0762,0,0
0.0766,0,0
0.077,0.00607796,0.00608844
0.0774,0,0
0.0778,0.0125826,0.0089131
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00665819,0.00667074
0.0806,0,0
0.081,0.00606539,0.00607581
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00625237,0.00626343
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00640981,0.00642142
0.089,0,0
0.0894,0.00619887,0.00620973
0.0898,0,0
0.0902,0.00684682,0.00686006
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00389336,0.00497583
0.0922,0,0
0.0926,0.00643251,0.00644419
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00699142,0.0070052
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00643734,0.00644902
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00757948,0.00759564
0.1054,0,0
0.1058,0,0
0.1062,0.00747842,0.00749416
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.0186035,0.0132119
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00707922,0.00837594
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0105296,0.0105607
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0108804,0.0109136
0.119,0,0
0.1194,9.29249e-05,0.00101626
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00356796,0.00485124
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00673757,0.00675142
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.000328752,0.00139501
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00666209,0.00667554
-0.097,0,0
-0.0966,0,0
-0.0962,0.00665398,0.00666738
-0.0958,0.00623237,0.00624413
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00657186,0.00658492
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00593244,0.00594308
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00539273,0.0058591
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00219109,0.00357222
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00626198,0.00627376
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00585467,0.00586496
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00806155,0.00710248
-0.0706,0,0
-0.0702,0.00677986,0.00679364
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00623867,0.00625033
-0.0674,0.00164016,0.0030538
-0.067,0,0
-0.0666,0.00582471,0.00583487
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00617817,0.0061896
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00627109,0.00628285
-0.0618,0.0062717,0.00628346
-0.0614,0,0
-0.061,0,0
-0.0606,0.0127467,0.00903648
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00656707,0.00657995
-0.0558,0,0
-0.0554,0.00810415,0.00711189
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00596962,0.00598025
-0.0534,0.00597006,0.00598069
-0.053,0.0068957,0.00690987
-0.0526,0,0
-0.0522,0,0
-0.0518,0.000171576,0.00100784
-0.0514,0.00202546,0.00342417
-0.051,0,0
-0.0506,0.00660464,0.00661764
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00648791,0.00650045
-0.049,0.00637105,0.00638314
-0.0486,0,0
-0.0482,0.00164486,0.00327328
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00137101,0.00289972
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.000316719,0.0014268
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00620373,0.00621516
-0.0342,0.00612037,0.0061315
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00612042,0.00613155
-0.0318,0,0
-0.0314,0.00597682,0.00598743
-0.031,0,0
-0.0306,0.00546554,0.00547441
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00619205,0.00620343
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00632427,0.00633613
-0.0274,0,0
-0.027,0,0
-0.0266,0.0131828,0.00950056
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00292516,0.00421331
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0068634,0.00687736
-0.0214,0,0
-0.021,0,0
-0.0206,0.00624229,0.00625384
-0.0202,0,0
-0.0198,0.00649422,0.00650672
-0.0194,0,0
-0.019,0.00616669,0.00617796
-0.0186,0,0
-0.0182,0.00652959,0.00654222
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0119215,0.00844818
-0.0162,0,0
-0.0158,0.00611059,0.00612166
-0.0154,0,0
-0.015,0,0
-0.0146,0.00633032,0.0063422
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00556732,0.00594859
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00640128,0.00641343
-0.0098,0,0
-0.0094,0,0
-0.009,0.00638155,0.00639362
-0.0086,0.00472035,0.00545015
-0.0082,0,0
-0.0078,0.00647738,0.00648982
-0.0074,0.00956282,0.00767809
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0102727,0.00799849
-0.0054,0.00246305,0.00383859
-0.005,0,0
-0.0046,0.0122283,0.00866868
-0.0042,0.0153939,0.00950916
-0.0038,0.00562408,0.00563347
-0.0034,0.0452776,0.016554
-0.003,0.0340441,0.013922
-0.0026,0.0466042,0.016739
-0.0022,0.134954,0.0288736
-0.0018,0.286513,0.0413441
-0.0014,0.35172,0.0456238
-0.001,0.844414,0.0727513
-0.0006,0.966933,0.0790175
-0.0002,1.09002,0.0824162
0.0002,1.05146,0.0791979
0.0006,0.82866,0.0693529
0.001,0.629317,0.0621091
0.0014,0.364894,0.0463866
0.0018,0.159472,0.0313007
0.0022,0.104324,0.0252095
0.0026,0.0533498,0.0178188
0.003,0.0205748,0.0119031
0.0034,0.00602215,0.00603292
0.0038,0.0116811,0.00827414
0.0042,0.0120896,0.00856895
0.0046,0.0110106,0.00832725
0.005,0,0
0.0054,0.0040197,0.00507663
0.0058,0.00610376,0.00611482
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.00105614,0.00258289
0.0078,0,0
0.0082,0.00574883,0.00575865
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00574199,0.00575178
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00632375,0.00633564
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00604597,0.00605684
0.0194,0,0
0.0198,0.00650019,0.00651275
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00614981,0.00616106
0.0226,0,0
0.023,0.00647683,0.00648931
0.0234,0.00647643,0.00648891
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00625021,0.00626184
0.0258,0,0
0.0262,0,0
0.0266,0.0113165,0.00801546
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00583938,0.00584953
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00624475,0.00625636
0.0302,0,0
0.0306,0,0
0.031,0.00552979,0.0055389
0.0314,0,0
0.0318,0,0
0.0322,0.00581643,0.0058265
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0041946,0.00514899
0.0354,0.00615943,0.00617073
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.0055139,0.00552295
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0124062,0.00878874
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00621936,0.00623088
0.041,0,0
0.0414,0,0
0.0418,0.00546138,0.00547027
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00612297,0.00613414
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.0057151,0.00572485
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00616592,0.00617726
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00836826,0.00703312
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00591523,0.00600985
0.0586,0,0
0.059,0,0
0.0594,0.00558341,0.00559272
0.0598,0,0
0.0602,0.00654542,0.00655821
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00642089,0.00643319
0.0654,0,0
0.0658,0.00636714,0.00637923
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.0123033,0.00871573
0.0678,0,0
0.0682,0.00271839,0.00402513
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00621587,0.0062274
0.0706,0,0
0.071,0.00599857,0.00600931
0.0714,0,0
0.0718,0,0
0.0722,0.00656007,0.00657291
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00607051,0.00608151
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00589123,0.00590159
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00231134,0.00372894
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00619527,0.00620672
0.0938,0,0
0.0942,0,0
0.0946,0.00686129,0.00687533
0.095,0.00592107,0.00593153
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00804239,0.00806167
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00820332,0.00822337
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00819504,0.00821503
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0207618,0.0147574
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00302697,0.00448714
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00616096,0.00617248
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00581898,0.00582923
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00626299,0.00627481
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00764628,0.00714612
-0.0882,0,0
-0.0878,0.00659974,0.0066127
-0.0874,0.00649204,0.00650457
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00647754,0.00649
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.0062976,0.00630936
-0.0806,0,0
-0.0802,0.00657986,0.00659269
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00669387,0.00670711
-0.0742,0,0
-0.0738,0.0062678,0.0062794
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.0106123,0.00813811
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00628946,0.00630109
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
