# X , Y , E Distribution=true
1
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00650938,0.00652239
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00574095,0.00575107
-0.115,0.00564662,0.00582339
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00630012,0.00637862
-0.1134,0,0
-0.113,0.00655546,0.00656863
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00646258,0.00647537
-0.1094,0,0
-0.109,0,0
-0.1086,0.00613561,0.00614713
-0.1082,0.00595053,0.00596137
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00245476,0.0038097
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00588858,0.00589917
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00647546,0.00648826
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00651295,0.00652588
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00632316,0.00633534
-0.097,0,0
-0.0966,0.00537455,0.00538335
-0.0962,0,0
-0.0958,0.00309011,0.00443936
-0.0954,0.0153418,0.00982079
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00138117,0.00282121
-0.0914,0,0
-0.091,0,0
-0.0906,0.00676637,0.00678028
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00300918,0.00432068
-0.087,0.00596319,0.00597398
-0.0866,0.00596404,0.00597484
-0.0862,0,0
-0.0858,0.00655142,0.00656444
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00702565,0.00704061
-0.0838,0,0
-0.0834,0.0061679,0.00617942
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00593356,0.00594422
-0.0806,0,0
-0.0802,0.00692472,0.00693922
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00664695,0.00666027
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00632036,0.0063324
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00599945,0.00601028
-0.0694,0,0
-0.069,0,0
-0.0686,0.0131455,0.00931369
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00599675,0.00600756
-0.0666,0,0
-0.0662,0.00361719,0.00479559
-0.0658,0.00610593,0.00611713
-0.0654,0.00605906,0.00607009
-0.065,0,0
-0.0646,0.00541422,0.00582838
-0.0642,0.00625153,0.00626326
-0.0638,0,0
-0.0634,0.00610076,0.00611193
-0.063,0.00646591,0.00647844
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00622205,0.00623365
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00571343,0.00572321
-0.059,0.00571431,0.00572409
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00603502,0.00604592
-0.0574,0,0
-0.057,0.00676729,0.00645667
-0.0566,0.0117968,0.0083563
-0.0562,0,0
-0.0558,0.00630765,0.00631954
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0123672,0.00877369
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.0123506,0.00874928
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00643322,0.00644556
-0.051,0.00275626,0.00416625
-0.0506,0.0134145,0.00950445
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00656616,0.006579
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00201245,0.00343383
-0.047,0.00412098,0.0049143
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00663257,0.00664565
-0.045,0.00672301,0.00673645
-0.0446,0.00580163,0.00581164
-0.0442,0,0
-0.0438,0.0123315,0.00873569
-0.0434,0.00581478,0.00582483
-0.043,0,0
-0.0426,0,0
-0.0422,0.00655016,0.0065629
-0.0418,0.00365838,0.00488943
-0.0414,0,0
-0.041,0,0
-0.0406,0.0121002,0.0085715
-0.0402,0.00644805,0.00646038
-0.0398,0.00646616,0.00647856
-0.0394,0.00612234,0.00613346
-0.039,0,0
-0.0386,0.00855575,0.00727932
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00577537,0.00578526
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0022658,0.00372286
-0.035,0.00801449,0.00754656
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0038962,0.00506526
-0.033,0.00717581,0.00672472
-0.0326,0.00209071,0.00349657
-0.0322,0,0
-0.0318,0.00581763,0.00582764
-0.0314,0,0
-0.031,0,0
-0.0306,0.00612411,0.00613519
-0.0302,0,0
-0.0298,0.00654763,0.00656029
-0.0294,0.0065597,0.0065724
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00655627,0.00656895
-0.0258,0,0
-0.0254,0.0134075,0.00950026
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00620284,0.00621417
-0.0234,0.00595523,0.00622379
-0.023,0,0
-0.0226,0.0191772,0.011095
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00715514,0.00665085
-0.0206,0.00604699,0.00605774
-0.0202,0.000934636,0.00235624
-0.0198,0.00664063,0.0066536
-0.0194,0,0
-0.019,0.00629759,0.00630925
-0.0186,0.00367828,0.00482221
-0.0182,0.0153174,0.0101379
-0.0178,0.00689348,0.00690743
-0.0174,0,0
-0.017,0.0193698,0.011209
-0.0166,0.012872,0.00911912
-0.0162,0.00629044,0.00630206
-0.0158,0,0
-0.0154,0.00634725,0.00635908
-0.015,0.0117993,0.00839031
-0.0146,0.010764,0.00762335
-0.0142,0,0
-0.0138,0.00626695,0.00627846
-0.0134,0,0
-0.013,0.00599307,0.0060036
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0182631,0.0105636
-0.011,0.00574901,0.0057587
-0.0106,0.01735,0.0100344
-0.0102,0.00619056,0.00620177
-0.0098,0,0
-0.0094,0.00403723,0.00516981
-0.009,0.00624484,0.00625625
-0.0086,0.0138258,0.00979613
-0.0082,0,0
-0.0078,0.00611801,0.00612896
-0.0074,0.0207808,0.011374
-0.007,0.00312558,0.00442652
-0.0066,0.00554184,0.00555082
-0.0062,0.00556386,0.00557291
-0.0058,0.0118006,0.00835867
-0.0054,0.0130158,0.00922107
-0.005,0.0275474,0.0138017
-0.0046,0.0280012,0.013268
-0.0042,0.0197689,0.0114356
-0.0038,0.0300913,0.0144625
-0.0034,0.078132,0.0226354
-0.003,0.0463879,0.0173154
-0.0026,0.0716385,0.0206385
-0.0022,0.120946,0.0276733
-0.0018,0.230464,0.0385639
-0.0014,0.287612,0.0428879
-0.001,0.625759,0.0617853
-0.0006,0.857478,0.0747741
-0.0002,0.940299,0.0775036
0.0002,0.918653,0.075646
0.0006,0.805235,0.0694271
0.001,0.502283,0.0547314
0.0014,0.389849,0.0505305
0.0018,0.181728,0.0331044
0.0022,0.0782927,0.0226306
0.0026,0.0601257,0.0197552
0.003,0.0234434,0.011689
0.0034,0.0298714,0.0133823
0.0038,0.0189301,0.0109494
0.0042,0.00886779,0.00759005
0.0046,0.00797249,0.00712325
0.005,0.0360528,0.0150356
0.0054,0.0124484,0.00881832
0.0058,0.036135,0.0150231
0.0062,0,0
0.0066,0.0182594,0.0105642
0.007,0,0
0.0074,0.000987117,0.00250595
0.0078,0.0136635,0.00969307
0.0082,0.0129131,0.00914819
0.0086,0,0
0.009,0,0
0.0094,0.0193046,0.0111664
0.0098,0.0126458,0.00895896
0.0102,0.0128927,0.00913389
0.0106,0.00429103,0.00529067
0.011,0.0058784,0.00588843
0.0114,0,0
0.0118,0.00619536,0.00620649
0.0122,0.00584713,0.00585705
0.0126,0.0179252,0.0103775
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0184617,0.0107695
0.0146,0.0165182,0.0103493
0.015,0.00546835,0.00590893
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00693661,0.00654217
0.0182,0,0
0.0186,0.00649853,0.00651075
0.019,0.00617012,0.00618113
0.0194,0.00583291,0.00584275
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00593795,0.00594814
0.0234,0,0
0.0238,0.00594309,0.00595329
0.0242,0,0
0.0246,0,0
0.025,0.0116193,0.00822991
0.0254,0.00581035,0.00582009
0.0258,0,0
0.0262,0.00602794,0.00603842
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00645642,0.00646843
0.0282,0.00467009,0.00545046
0.0286,0,0
0.029,0.00592405,0.00593416
0.0294,0.00609068,0.00610136
0.0298,0.00573829,0.00574778
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00865253,0.00741688
0.0322,0,0
0.0326,0.00673127,0.00674431
0.033,0,0
0.0334,0.00157748,0.00323348
0.0338,0.0123762,0.00876747
0.0342,0,0
0.0346,0.00640558,0.00641738
0.035,0,0
0.0354,0.0043775,0.00542307
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00221708,0.00380236
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00604789,0.00605839
0.0394,0.00604879,0.0060593
0.0398,0.00232705,0.00370166
0.0402,0.0058399,0.00584968
0.0406,0,0
0.041,0.00623254,0.00624368
0.0414,0,0
0.0418,0.00534306,0.00597689
0.0422,0,0
0.0426,0,0
0.043,0.00626614,0.0062774
0.0434,0.00602348,0.00603387
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00670286,0.00671572
0.0462,0,0
0.0466,0,0
0.047,0.013734,0.00973054
0.0474,0,0
0.0478,0.00605841,0.00606891
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00357323,0.00483952
0.0498,0,0
0.0502,0.00648092,0.00649293
0.0506,0.00654716,0.00655942
0.051,0,0
0.0514,0.00680974,0.00682299
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00152673,0.00312619
0.0554,0.00593394,0.00594399
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.0116567,0.00825791
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00596487,0.005975
0.0614,0.00145973,0.00295599
0.0618,0,0
0.0622,0,0
0.0626,0.00486174,0.00541421
0.063,0,0
0.0634,0,0
0.0638,0.00645256,0.00646441
0.0642,0.00518406,0.00580041
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00656076,0.006573
0.0662,0.00583862,0.00584831
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00674035,0.00675326
0.0682,0,0
0.0686,0,0
0.069,0.000972607,0.00245413
0.0694,0,0
0.0698,0,0
0.0702,0.006563,0.00657524
0.0706,0,0
0.071,0,0
0.0714,0.00640798,0.00641964
0.0718,0,0
0.0722,0.000818387,0.00221993
0.0726,0,0
0.073,0.00635318,0.00636464
0.0734,0.00622081,0.00623179
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00576626,0.0057757
0.0754,0,0
0.0758,0,0
0.0762,0.00657074,0.00658299
0.0766,0,0
0.077,0,0
0.0774,0.00641649,0.00642816
0.0778,0.00612693,0.00613757
0.0782,0,0
0.0786,0.00654813,0.00656028
0.079,0.00631909,0.0063304
0.0794,0.00741976,0.00709449
0.0798,0,0
0.0802,0.00574237,0.00606604
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00650649,0.00651847
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00627024,0.00628136
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00666394,0.00667648
0.0898,0,0
0.0902,0.0012473,0.0027364
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00636281,0.00637424
0.0922,0,0
0.0926,0.00601258,0.0062023
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00515543,0.00562568
0.095,0.00652509,0.0065371
0.0954,0,0
0.0958,0.00630351,0.00631472
0.0962,0,0
0.0966,0,0
0.097,0.00628689,0.00629804
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.0073408,0.00735598
0.0994,0,0
0.0998,0.00664291,0.00665534
0.1002,0,0
0.1006,0,0
0.101,0.0044459,0.00575008
0.1014,0.00641208,0.00642366
0.1018,0,0
0.1022,0,0
0.1026,0.00674151,0.00675431
0.103,0,0
0.1034,0,0
0.1038,0.0064409,0.00670636
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00895061,0.00897312
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00994056,0.00980288
0.1122,0,0
0.1126,0.0185942,0.0131839
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00982804,0.00985515
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00939858,0.0105574
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00657971,0.00659297
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00425972,0.00506677
-0.1146,0,0
-0.1142,0,0
-0.1138,0.000133058,0.000928712
-0.1134,0,0
-0.113,0.00658068,0.00659391
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00396119,0.00508124
-0.109,0,0
-0.1086,0,0
-0.1082,0.00819034,0.00699335
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00583311,0.00584347
-0.105,0,0
-0.1046,0.0058689,0.00587937
-0.1042,0.0119758,0.00848358
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00629074,0.00630276
-0.1022,0,0
-0.1018,0.00650962,0.00652249
-0.1014,0,0
-0.101,0,0
-0.1006,0.00624375,0.00625558
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00684654,0.00686076
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00662896,0.00664228
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00629856,0.00631057
-0.0954,0.0062995,0.00631152
-0.095,0.00609121,0.00610244
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00152162,0.00328324
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00364213,0.00498943
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00609837,0.0061096
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00319049,0.00446231
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00632977,0.00634185
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00650479,0.00651753
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00696325,0.00697784
-0.0794,0.00668213,0.00669556
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00712596,0.00660336
-0.077,0.00618894,0.00620045
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00585688,0.00586718
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.0133626,0.00946775
-0.073,0.000355973,0.0015134
-0.0726,0.00619804,0.00620956
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00636299,0.00637513
-0.071,0.0127691,0.00905087
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0119713,0.00848037
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00272528,0.00416923
-0.0658,0,0
-0.0654,0.00579376,0.00580381
-0.065,0,0
-0.0646,0.000838998,0.00229775
-0.0642,0,0
-0.0638,0.00627725,0.00628904
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00646587,0.00647837
-0.0614,0,0
-0.061,0,0
-0.0606,0.00623651,0.00624813
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00654394,0.00655673
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00190429,0.0033599
-0.0562,0,0
-0.0558,0.00631649,0.0063284
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00164153,0.00311253
-0.0534,0.00582501,0.00583514
-0.053,0,0
-0.0526,0.00656442,0.00657727
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00351895,0.00470828
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00656508,0.00657792
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0134492,0.00889458
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00598582,0.00599649
-0.0442,0,0
-0.0438,0,0
-0.0434,0.0058056,0.00581563
-0.043,0.0130759,0.00926686
-0.0426,0.00637839,0.00639049
-0.0422,0,0
-0.0418,0.0223366,0.0120699
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00643314,0.00644545
-0.0398,0.00645078,0.00646316
-0.0394,0,0
-0.039,0.00643528,0.00644759
-0.0386,0.00994678,0.00784557
-0.0382,0,0
-0.0378,0.0125526,0.00891984
-0.0374,0.0126882,0.0090089
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00607344,0.0060844
-0.0354,0.0104072,0.00817782
-0.035,0.00611606,0.00658062
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00648274,0.00649522
-0.0334,0.0158943,0.0102679
-0.033,0.00827226,0.00738596
-0.0326,0.0037212,0.00465497
-0.0322,0,0
-0.0318,0.0115834,0.00820484
-0.0314,0.00589355,0.00590386
-0.031,0,0
-0.0306,0.00589679,0.00647185
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00634453,0.00635648
-0.0278,0,0
-0.0274,0.0131264,0.00929988
-0.027,0.00656352,0.00657629
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00656445,0.00657723
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00650299,0.00651554
-0.0234,0.0128667,0.00911553
-0.023,0,0
-0.0226,0,0
-0.0222,0.0124818,0.0088512
-0.0218,0.020226,0.0117009
-0.0214,0,0
-0.021,0.0112336,0.00830011
-0.0206,0,0
-0.0202,0.0108135,0.00798114
-0.0198,0,0
-0.0194,0.00610895,0.00612002
-0.019,0.00609758,0.0061086
-0.0186,0.00883907,0.00744177
-0.0182,0.00469014,0.0055842
-0.0178,0.00682951,0.00684334
-0.0174,0,0
-0.017,0.0127733,0.00904924
-0.0166,0.0127076,0.00900261
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00982215,0.00786996
-0.015,0.00532524,0.00533365
-0.0146,0,0
-0.0142,0.0119941,0.00849624
-0.0138,0.00619863,0.00621002
-0.0134,0,0
-0.013,0.00592564,0.00593605
-0.0126,0.00592544,0.00593585
-0.0122,0,0
-0.0118,0.00605597,0.00606684
-0.0114,0.0118669,0.00840594
-0.011,0.0178003,0.0102952
-0.0106,0.0115566,0.00818579
-0.0102,0.0181816,0.0105168
-0.0098,0.0161316,0.0100022
-0.0094,0.0151981,0.00985754
-0.009,0,0
-0.0086,0.0123025,0.00871507
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0161598,0.00994547
-0.007,0.0114802,0.00813158
-0.0066,0.00532876,0.00553983
-0.0062,0.00581361,0.00582364
-0.0058,0.0180374,0.010444
-0.0054,0,0
-0.005,0.00676191,0.00677547
-0.0046,0.023552,0.0125672
-0.0042,0.00648726,0.00649974
-0.0038,0.0362655,0.0153454
-0.0034,0.0251465,0.0125517
-0.003,0.0426671,0.0164005
-0.0026,0.0293135,0.013269
-0.0022,0.12401,0.027783
-0.0018,0.216442,0.0370565
-0.0014,0.362553,0.0477353
-0.001,0.524015,0.0559674
-0.0006,0.775026,0.0704886
-0.0002,0.756268,0.0688875
0.0002,0.829507,0.0712264
0.0006,0.663523,0.0622823
0.001,0.591356,0.0589366
0.0014,0.385197,0.0496949
0.0018,0.168021,0.0315259
0.0022,0.0930388,0.0241167
0.0026,0.0650799,0.0206319
0.003,0.0286016,0.0129048
0.0034,0.0171912,0.00994712
0.0038,0.00618453,0.00619588
0.0042,0.01638,0.0101237
0.0046,0.0364336,0.0150104
0.005,0.0122434,0.00867408
0.0054,0.0182865,0.0105769
0.0058,0.00725587,0.00665404
0.0062,0.0183729,0.0106272
0.0066,0.0114838,0.00813413
0.007,0,0
0.0074,0.005235,0.0057079
0.0078,0.0140356,0.00994537
0.0082,0,0
0.0086,0,0
0.009,0.00589983,0.00591017
0.0094,0.0062884,0.00630015
0.0098,0.00610849,0.00611958
0.0102,0,0
0.0106,0,0
0.011,0.0170699,0.00987277
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00546019,0.00546905
0.013,0,0
0.0134,0.0121699,0.00862175
0.0138,0.0123301,0.00873467
0.0142,0.018637,0.0106805
0.0146,0.00906681,0.00756266
0.015,0.010513,0.00811356
0.0154,0.0125704,0.00890521
0.0158,0,0
0.0162,0.00601945,0.00603023
0.0166,0,0
0.017,0,0
0.0174,0.0114458,0.00810718
0.0178,0.0101329,0.0077642
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00567058,0.00568015
0.0198,0.0061043,0.00611538
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.0118061,0.00836526
0.0238,0.00576544,0.00577534
0.0242,0,0
0.0246,0,0
0.025,0.00609812,0.00610919
0.0254,0.0114197,0.00808866
0.0258,0,0
0.0262,0.00584132,0.00585147
0.0266,0,0
0.027,0.012188,0.00875387
0.0274,0,0
0.0278,0,0
0.0282,0.00161476,0.00315344
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.0121532,0.00864156
0.0306,0.00579864,0.00580865
0.031,0.00604457,0.00605545
0.0314,0,0
0.0318,0.00391493,0.00492564
0.0322,0,0
0.0326,0,0
0.033,0.00589073,0.00590106
0.0334,0.0048536,0.00557403
0.0338,0.00604314,0.00605402
0.0342,0.0061836,0.00619499
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00604772,0.00605861
0.0362,0,0
0.0366,0.0123943,0.00878947
0.037,0.00412683,0.00509409
0.0374,0,0
0.0378,0.00610529,0.00611639
0.0382,0.00602088,0.00603168
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00341052,0.00439769
0.0402,0.00622754,0.00623909
0.0406,0.00638651,0.00639867
0.041,0.00638615,0.00639831
0.0414,0,0
0.0418,0,0
0.0422,0.00613225,0.00614346
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00607939,0.00609041
0.0454,0.00643848,0.00645084
0.0458,0.00643809,0.00645044
0.0462,0.00650471,0.00651732
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00581354,0.00582362
0.0486,0.00568638,0.00569603
0.049,0.0172698,0.00999057
0.0494,0.00626233,0.00627403
0.0498,0,0
0.0502,0,0
0.0506,0.00627504,0.00628678
0.051,0.00667269,0.00668597
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00581498,0.00582507
0.0546,0.00581479,0.00582488
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00588995,0.0059003
0.0602,0.00566279,0.00567236
0.0606,0,0
0.061,0,0
0.0614,0.00430155,0.00495791
0.0618,0,0
0.0622,0,0
0.0626,0.00109463,0.00250956
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00738942,0.00676283
0.0646,0.00593918,0.00594971
0.065,0.00581189,0.00582197
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00568143,0.00569106
0.0674,0,0
0.0678,0.0128492,0.00910321
0.0682,0,0
0.0686,0.00617377,0.00618515
0.069,0.00494982,0.00540251
0.0694,0,0
0.0698,0,0
0.0702,0.00624678,0.00625842
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00568889,0.00569855
0.0722,0,0
0.0726,0.00563752,0.005647
0.073,0.0177202,0.0102542
0.0734,0,0
0.0738,0.00557048,0.00557974
0.0742,0,0
0.0746,0.0112848,0.00799578
0.075,0.00547977,0.00548873
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.0124302,0.00880581
0.079,0,0
0.0794,0.0054567,0.00575691
0.0798,0.00644582,0.00645822
0.0802,0.00620599,0.00621749
0.0806,0,0
0.081,0.00659011,0.00660308
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00612282,0.00613401
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
