# X , Y , E Distribution=true
1
-0.0794,0,0
-0.079,0.00381394,0.00493021
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00672809,0.00674177
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00539069,0.00587282
-0.0758,0,0
-0.0754,0.00652125,0.00653408
-0.075,0,0
-0.0746,0.0030253,0.00413971
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00660436,0.00661744
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00633721,0.00634924
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00458075,0.00531173
-0.0558,0.00674989,0.00676351
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00636908,0.00638119
-0.0538,0.00352404,0.00463555
-0.0534,0,0
-0.053,0.00644487,0.00645727
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00576804,0.00577792
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00126929,0.00289464
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00732739,0.00734331
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0117142,0.0082976
-0.0374,0,0
-0.037,0,0
-0.0366,0.00631166,0.00632346
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00618105,0.00619236
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00645608,0.00646836
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00358082,0.00483362
-0.0238,0.00670827,0.00672152
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00302158,0.00426228
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00643997,0.00645215
-0.0174,0,0
-0.017,0,0
-0.0166,0.0120258,0.0085399
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00626726,0.00627878
-0.0138,0,0
-0.0134,0,0
-0.013,0.0061767,0.00618788
-0.0126,0.00656926,0.0065819
-0.0122,0.00657049,0.00658314
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00652389,0.00653635
-0.0102,0,0
-0.0098,0.00621759,0.0062289
-0.0094,0.0123403,0.00874196
-0.009,0.00591928,0.00592954
-0.0086,0.00612426,0.00613523
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00565912,0.00566849
-0.007,0.00584133,0.00585131
-0.0066,0.00599235,0.00600285
-0.0062,0.00352898,0.00469942
-0.0058,0,0
-0.0054,0,0
-0.005,0.0071248,0.00713962
-0.0046,0.0232111,0.0117936
-0.0042,0.0119551,0.00846828
-0.0038,0.0293805,0.0136716
-0.0034,0.0134477,0.00952766
-0.003,0.0446365,0.0172785
-0.0026,0.0835645,0.0226006
-0.0022,0.158217,0.0305844
-0.0018,0.21844,0.0369997
-0.0014,0.562339,0.060238
-0.001,0.637893,0.0644006
-0.0006,1.00563,0.0793161
-0.0002,1.11137,0.0809983
0.0002,1.27388,0.0895314
0.0006,1.07582,0.0847764
0.001,0.782477,0.0724639
0.0014,0.477023,0.0536801
0.0018,0.292862,0.0432447
0.0022,0.0790738,0.0225624
0.0026,0.0542634,0.0187134
0.003,0.0321099,0.014387
0.0034,0.00608369,0.00609446
0.0038,0.0130622,0.00925398
0.0042,0,0
0.0046,0.0125504,0.00889068
0.005,0.00627625,0.00628771
0.0054,0,0
0.0058,0,0
0.0062,0.0129977,0.00920816
0.0066,0.00600463,0.00601511
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.00971751,0.00776398
0.0086,0.0124908,0.00885932
0.009,0.00572984,0.00573938
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0164878,0.00986512
0.0142,0,0
0.0146,0.0063977,0.00640955
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00175397,0.00322558
0.0166,0,0
0.017,0,0
0.0174,0.0131397,0.00930883
0.0178,0,0
0.0182,0.0173824,0.0100526
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0058187,0.00582848
0.0246,0,0
0.025,0.00685754,0.00687111
0.0254,0,0
0.0258,0.00194909,0.00354139
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00630503,0.00631649
0.0282,0,0
0.0286,0,0
0.029,0.00188298,0.00350657
0.0294,0.00650657,0.00651876
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.0063604,0.00637204
0.0322,0,0
0.0326,0,0
0.033,0.00589693,0.00618147
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00580772,0.00581742
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00586418,0.00587404
0.0418,0,0
0.0422,0,0
0.0426,0.00636874,0.00638037
0.043,0.0124363,0.00880947
0.0434,0.00776786,0.00697843
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00671882,0.00673174
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00632149,0.00633292
0.0502,0,0
0.0506,0.00606214,0.00618687
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00677336,0.00678646
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00138914,0.00289388
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00629869,0.00630999
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.0069594,0.00697317
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00627784,0.00628903
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00641059,0.00642225
0.073,0,0
0.0734,0,0
0.0738,0.00697612,0.00698993
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.000951062,0.00249436
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00235748,0.00379763
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00641529,0.00642695
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00622076,0.00623171
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00663986,0.00665233
0.085,0,0
0.0854,0,0
0.0858,0.00603248,0.00604277
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00602187,0.00603212
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00631841,0.00632968
0.0906,0.00660444,0.00661676
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00662664,0.00663903
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00665932,0.00667182
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00810904,0.00812754
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00928232,0.00899269
0.1106,0,0
0.111,0.00841015,0.00843003
0.1114,0.00046,0.00202752
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0119111,0.0119509
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00612853,0.00614003
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.0064864,0.00649924
-0.1118,0,0
-0.1114,0,0
-0.111,0.00622989,0.00624174
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00594513,0.00595582
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00642726,0.00643972
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00611231,0.00612357
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00254822,0.00404051
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00626967,0.00628149
-0.077,0,0
-0.0766,0,0
-0.0762,0.000987555,0.00251969
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.002632,0.00387003
-0.0742,0.00603181,0.00604274
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.000348123,0.00145956
-0.0662,0.00609791,0.00610905
-0.0658,0.00617038,0.00618178
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00585805,0.00586831
-0.0594,0.00646785,0.00648035
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00631574,0.00632762
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00615724,0.00616852
-0.043,0.0057583,0.00576817
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00653715,0.00654986
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00635263,0.00636463
-0.039,0,0
-0.0386,0,0
-0.0382,0.00561991,0.0056293
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.0062918,0.00630356
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00667636,0.0066896
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00591194,0.00592231
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00670897,0.00672232
-0.027,0,0
-0.0266,0.00664365,0.00665674
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00975199,0.00812036
-0.0238,0.00356791,0.00488481
-0.0234,0.00666181,0.00667497
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00644826,0.00646059
-0.0178,0,0
-0.0174,0.00626142,0.00627304
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00560282,0.00561212
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00644401,0.00645632
-0.0106,0,0
-0.0102,0,0
-0.0098,0.012351,0.00874966
-0.0094,0.0061387,0.00614987
-0.009,0.00584213,0.00585225
-0.0086,0.006043,0.00605383
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00558066,0.00558989
-0.007,0.0116658,0.00826391
-0.0066,0,0
-0.0062,0.00881181,0.00737185
-0.0058,0.0125877,0.00892248
-0.0054,0.00192593,0.00354581
-0.005,0.00712033,0.00713536
-0.0046,0.0253197,0.0125472
-0.0042,0.0236338,0.0118378
-0.0038,0.00660218,0.00661511
-0.0034,0.0397577,0.0162631
-0.003,0.0521433,0.0184718
-0.0026,0.0622594,0.0192176
-0.0022,0.129021,0.0273899
-0.0018,0.283676,0.0416065
-0.0014,0.460465,0.0540383
-0.001,0.831082,0.072837
-0.0006,1.02532,0.0793798
-0.0002,1.10421,0.0800379
0.0002,1.04999,0.0803793
0.0006,0.938265,0.0786073
0.001,0.577679,0.0616415
0.0014,0.330914,0.0443741
0.0018,0.256203,0.0400525
0.0022,0.14585,0.0303572
0.0026,0.0413667,0.0161817
0.003,0.0246612,0.0123532
0.0034,0.0247317,0.0123965
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.00614718,0.0061584
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00631737,0.00632923
0.0074,0,0
0.0078,0.00604449,0.00605534
0.0082,0.00863013,0.00723533
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00606725,0.00607819
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00608303,0.00609403
0.0138,0.00686545,0.00628549
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00578322,0.00579317
0.0162,0.00404837,0.00483561
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00554818,0.00555733
0.0182,0.00563594,0.00564539
0.0186,0.00586621,0.00587645
0.019,0,0
0.0194,0.0122388,0.00866994
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00604784,0.00605872
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00616903,0.00618036
0.027,0.00599239,0.00600308
0.0274,0,0
0.0278,0.00599951,0.00601023
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00598201,0.00599267
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.000539812,0.00183817
0.0334,0.00590337,0.00591375
0.0338,0,0
0.0342,0,0
0.0346,0.00560627,0.00561564
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00614093,0.00615216
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00443156,0.00510456
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00538443,0.00539308
0.0494,0,0
0.0498,0.00606074,0.00607169
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00441425,0.0050431
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00649875,0.00651135
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00676813,0.00678179
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00593066,0.00605328
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0061268,0.00613801
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00528809,0.00573258
0.0766,0,0
0.077,0.00591264,0.00592308
0.0774,0,0
0.0778,0,0
0.0782,0.0035494,0.0045401
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00599042,0.00600113
0.0818,0,0
0.0822,0.00689963,0.00691384
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00618706,0.00619848
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00599105,0.00600176
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.0072836,0.00729941
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00760391,0.00790686
0.1106,0,0
0.111,0,0
0.1114,0.00795768,0.00819226
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00752979,0.00754667
0.1134,0,0
0.1138,0.0099106,0.00993982
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00608089,0.00609209
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.0066623,0.00667557
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00647259,0.00648493
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.005852,0.00603758
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00741283,0.00742897
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00648163,0.00649393
-0.055,0.00683367,0.00684734
-0.0546,0,0
-0.0542,0.00650131,0.00651368
-0.0538,0,0
-0.0534,0.00649484,0.00650718
-0.053,0.00619866,0.0062099
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00575273,0.0057624
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00645038,0.00646253
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0065764,0.006589
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00648986,0.00650212
