# X , Y , E Distribution=true
1
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00658059,0.00659381
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00187925,0.00348648
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00425997,0.00496035
-0.0954,0,0
-0.095,0.0118813,0.00843566
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00613903,0.0061505
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00633986,0.00635209
-0.0918,0,0
-0.0914,0.00670007,0.00671371
-0.091,0,0
-0.0906,0,0
-0.0902,0.00622149,0.00623325
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00620245,0.00621412
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00460216,0.00529766
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00646011,0.00647275
-0.083,0.00610343,0.00611472
-0.0826,0,0
-0.0822,0.0062173,0.00622901
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00610806,0.00611934
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00560415,0.00561362
-0.073,0,0
-0.0726,0.00659367,0.00660677
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00661753,0.00663071
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00592389,0.00593445
-0.069,0,0
-0.0686,0,0
-0.0682,0.000259625,0.00125385
-0.0678,0.00616624,0.00631892
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.0064617,0.00647423
-0.065,0.00646289,0.00647543
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.0071591,0.00717447
-0.0626,0.00155204,0.00305819
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00599691,0.00600768
-0.0582,0.00600736,0.00601816
-0.0578,0,0
-0.0574,0.00639312,0.00640535
-0.057,0,0
-0.0566,0.00640655,0.00641882
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00714747,0.00716272
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00642698,0.00643931
-0.0514,0.0149198,0.00956668
-0.051,0,0
-0.0506,0.00194673,0.00357046
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00288476,0.0041832
-0.049,0.00590243,0.00591281
-0.0486,0.0114366,0.00810069
-0.0482,0,0
-0.0478,0.00584697,0.00585715
-0.0474,0.00601395,0.00602471
-0.047,0.00570888,0.00571858
-0.0466,0,0
-0.0462,0.00643988,0.00645222
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00493053,0.00552843
-0.0442,0,0
-0.0438,0.00633451,0.00634644
-0.0434,0.00649454,0.00650707
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.0144352,0.00974812
-0.0398,0,0
-0.0394,0.00594074,0.00595121
-0.039,0,0
-0.0386,0.00625633,0.00626793
-0.0382,0,0
-0.0378,0.00604901,0.00605986
-0.0374,0.00616989,0.00618117
-0.037,0,0
-0.0366,0,0
-0.0362,0.00214505,0.00348198
-0.0358,0,0
-0.0354,0.00588443,0.00589469
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00620418,0.00621556
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00627668,0.00628833
-0.031,0,0
-0.0306,0.013317,0.00997575
-0.0302,0.00615906,0.00617027
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0068478,0.00686163
-0.0274,0.000973635,0.00258752
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00578536,0.00579523
-0.025,0.00578645,0.00579631
-0.0246,0.0167808,0.0104666
-0.0242,0.00663427,0.00664723
-0.0238,0,0
-0.0234,0,0
-0.023,0.00585093,0.00586101
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0161318,0.0102922
-0.0214,0,0
-0.021,0.00339208,0.0046422
-0.0206,0.00585528,0.00586537
-0.0202,0.00604778,0.00605854
-0.0198,0,0
-0.0194,0.00598461,0.00599513
-0.019,0,0
-0.0186,0.00608247,0.00609334
-0.0182,0.00271296,0.00411798
-0.0178,0.0161566,0.0103475
-0.0174,0.00704884,0.00706342
-0.017,0,0
-0.0166,0,0
-0.0162,0.00861203,0.00731415
-0.0158,0.00610135,0.00611228
-0.0154,0.006143,0.00615408
-0.015,0.00614385,0.00615492
-0.0146,0,0
-0.0142,0.00225121,0.00372114
-0.0138,0.00613964,0.00615069
-0.0134,0,0
-0.013,0.00631672,0.00632841
-0.0126,0,0
-0.0122,0.00588031,0.00622991
-0.0118,0.00800929,0.0072492
-0.0114,0.0330148,0.0147945
-0.011,0,0
-0.0106,0.0064939,0.00650625
-0.0102,0,0
-0.0098,0.00642542,0.0064375
-0.0094,0.012445,0.00881597
-0.009,0.00597274,0.00598318
-0.0086,0.0137147,0.00905229
-0.0082,0.0168946,0.00994516
-0.0078,0.00686868,0.00671199
-0.0074,0.0125061,0.00885937
-0.007,0.0125355,0.00887066
-0.0066,0,0
-0.0062,0.0192691,0.011146
-0.0058,0.0283925,0.0132715
-0.0054,0.0186821,0.0108091
-0.005,0.0190791,0.0110358
-0.0046,0.0328255,0.0147101
-0.0042,0.0213172,0.0119015
-0.0038,0.0331812,0.014414
-0.0034,0.0612876,0.0200766
-0.003,0.0544895,0.0184113
-0.0026,0.0705947,0.0212208
-0.0022,0.0855398,0.0236028
-0.0018,0.312314,0.0437792
-0.0014,0.433999,0.0502252
-0.001,0.619095,0.0616471
-0.0006,0.794177,0.0698649
-0.0002,0.96465,0.0775642
0.0002,1.11881,0.0835245
0.0006,0.845653,0.0725377
0.001,0.705817,0.0672297
0.0014,0.452475,0.0532943
0.0018,0.208088,0.0356256
0.0022,0.132019,0.0278764
0.0026,0.0520534,0.0178384
0.003,0.0342205,0.0150508
0.0034,0.013454,0.00842715
0.0038,0.0183219,0.011181
0.0042,0.00881027,0.00762672
0.0046,0.0111449,0.00821947
0.005,0.0121392,0.00859887
0.0054,0.00217735,0.00367413
0.0058,0.00621341,0.00622464
0.0062,0.0316275,0.0141716
0.0066,0.0192108,0.0111121
0.007,0,0
0.0074,0,0
0.0078,0.00635862,0.00637037
0.0082,0.0181184,0.010885
0.0086,0.0124783,0.00901953
0.009,0,0
0.0094,0.00647687,0.00648905
0.0098,0.00683799,0.00685156
0.0102,0,0
0.0106,0.0066462,0.00661008
0.011,0.00687797,0.00689169
0.0114,0.0121637,0.00910113
0.0118,0.00267269,0.00414278
0.0122,0.00297553,0.00430774
0.0126,0,0
0.013,0.00325153,0.00451916
0.0134,0,0
0.0138,0.00650509,0.00651736
0.0142,0.00636075,0.00637248
0.0146,0,0
0.015,0,0
0.0154,0.00612581,0.00613668
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.0062654,0.00627676
0.0174,0.00611374,0.00612456
0.0178,0,0
0.0182,0.00619863,0.00620975
0.0186,0.00640557,0.00641744
0.019,0.0120095,0.00850676
0.0194,0.00541695,0.00577303
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00631604,0.00632757
0.0214,0.00755109,0.00679501
0.0218,0.00139471,0.00292049
0.0222,0,0
0.0226,0.00927981,0.00761739
0.023,0,0
0.0234,0.00643946,0.00645143
0.0238,0,0
0.0242,0,0
0.0246,0.00612655,0.00613739
0.025,0,0
0.0254,0,0
0.0258,0.0104419,0.00826081
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00636883,0.00638052
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00644525,0.0064572
0.0334,0,0
0.0338,0,0
0.0342,0.0183406,0.0106144
0.0346,0,0
0.035,0,0
0.0354,0.00615438,0.00616526
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00597279,0.00598303
0.039,0,0
0.0394,0.00625134,0.00626256
0.0398,0,0
0.0402,0.00633748,0.00612332
0.0406,0,0
0.041,0.00673469,0.0067477
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00552925,0.00620617
0.0442,0.00243301,0.00390577
0.0446,0.00624836,0.00625954
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00644785,0.00645974
0.0494,0,0
0.0498,0.00591396,0.00592397
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00398743,0.0048502
0.053,0,0
0.0534,0,0
0.0538,0.00592697,0.00615995
0.0542,0,0
0.0546,0.00725473,0.00726975
0.055,0,0
0.0554,0.00643337,0.00644518
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00580142,0.00581102
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00629573,0.00630702
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.0068439,0.00685724
0.0626,0.00636783,0.00637937
0.063,0.00636859,0.00638013
0.0634,0.00630179,0.0063131
0.0638,0.0117901,0.00835659
0.0642,0,0
0.0646,0,0
0.065,0.00196356,0.00361359
0.0654,0.00587152,0.00588133
0.0658,0.00599769,0.00600793
0.0662,0,0
0.0666,0,0
0.067,0.00112611,0.00260531
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00615143,0.00616218
0.069,0,0
0.0694,0,0
0.0698,0.00362427,0.00491741
0.0702,0,0
0.0706,0,0
0.071,0.0120751,0.00855307
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00638374,0.0063953
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00636223,0.0063737
0.0794,0.00594744,0.00595747
0.0798,0.00589193,0.00590177
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.0125292,0.00887523
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.0131811,0.00934772
0.0854,0.00702603,0.00697296
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00642885,0.00644053
0.089,0,0
0.0894,0.00358498,0.00475074
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00428054,0.00534943
0.0922,0.00630757,0.00631881
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00689493,0.00690834
0.0946,0.00673424,0.00674703
0.095,0.00673064,0.00674342
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00648072,0.00649257
0.0974,0,0
0.0978,0,0
0.0982,0.00668276,0.00669535
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00647139,0.00648319
0.1002,0,0
0.1006,0.00745543,0.00747108
0.101,0,0
0.1014,0.00764305,0.0076595
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00755274,0.00756879
0.1062,0.0164684,0.0116756
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00916973,0.00919334
0.1138,0,0
0.1142,0.00967143,0.00969769
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0112845,0.0113202
0.1178,0.00201406,0.00464355
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0.00643351,0.00644619
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.000109339,0.000823927
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00611216,0.00612355
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00839603,0.00738642
-0.1046,0,0
-0.1042,0.0064555,0.00646817
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00366816,0.00486516
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00458856,0.00546277
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.0062007,0.00621236
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00648662,0.00649936
-0.0958,0.00729411,0.00650985
-0.0954,0.00597988,0.0059907
-0.095,5.42033e-05,0.000572515
-0.0946,0.00567326,0.005683
-0.0942,0,0
-0.0938,0.00299967,0.00431218
-0.0934,0.00617314,0.00618467
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00607702,0.00608818
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.0068865,0.00690079
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00684341,0.00685751
-0.0814,0,0
-0.081,0.00633486,0.00634693
-0.0806,0,0
-0.0802,0.00650379,0.00651651
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.0121466,0.00860462
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.0122117,0.00865988
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.012704,0.00900016
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00138806,0.00297946
-0.0634,0,0
-0.063,0,0
-0.0626,0.0169258,0.0102469
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.01321,0.00935935
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00623783,0.00624944
-0.0554,0,0
-0.055,0.0061205,0.00613168
-0.0546,0.00603307,0.00604394
-0.0542,0.0064009,0.00641312
-0.0538,0.00621737,0.00622891
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.0059535,0.00596407
-0.0518,0,0
-0.0514,0.00341715,0.00457929
-0.051,0.00648026,0.00649278
-0.0506,0.00457741,0.00547557
-0.0502,0.00636119,0.00637325
-0.0498,0,0
-0.0494,0.00922246,0.00748719
-0.049,0.00590153,0.0059119
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00578854,0.00579852
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00124398,0.0027751
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00654158,0.0065543
-0.0418,0,0
-0.0414,0.00629314,0.00630492
-0.041,0,0
-0.0406,0,0
-0.0402,0.00522491,0.00585805
-0.0398,0.00597944,0.00599007
-0.0394,0.00651494,0.00652756
-0.039,0,0
-0.0386,0.00623928,0.00625085
-0.0382,0,0
-0.0378,0.00603157,0.00604238
-0.0374,0,0
-0.037,0.00615202,0.00616327
-0.0366,0.0057152,0.00572491
-0.0362,0,0
-0.0358,0.00631774,0.0063296
-0.0354,0,0
-0.035,0,0
-0.0346,0.0186528,0.0107898
-0.0342,0.00638311,0.00639521
-0.0338,0,0
-0.0334,0.00604639,0.00605725
-0.033,0.00604683,0.00605769
-0.0326,0.00603912,0.00604995
-0.0322,0,0
-0.0318,0.00677652,0.00679015
-0.0314,0.0109602,0.00829389
-0.031,0,0
-0.0306,0,0
-0.0302,0.0122582,0.00868362
-0.0298,0,0
-0.0294,0.00619067,0.00620204
-0.029,0.00616751,0.0061788
-0.0286,0.00655297,0.00656571
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00584146,0.00631967
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0061856,0.00619695
-0.025,0,0
-0.0246,0.00645972,0.0064721
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0114178,0.00808733
-0.023,0.00580815,0.00581816
-0.0226,0,0
-0.0222,0.0129813,0.00919683
-0.0218,0.00346494,0.00475148
-0.0214,0,0
-0.021,0.0089116,0.00738003
-0.0206,0.00599803,0.0060087
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00609976,0.00611079
-0.019,0.00593305,0.00594348
-0.0186,0,0
-0.0182,0.00965375,0.00773248
-0.0178,0.00361358,0.00487079
-0.0174,0.00696948,0.00698387
-0.017,0.0123273,0.00873266
-0.0166,0,0
-0.0162,0.00372928,0.00478914
-0.0158,0,0
-0.0154,0,0
-0.015,0.0126904,0.0089983
-0.0146,0.012126,0.00858982
-0.0142,0.0107064,0.00841048
-0.0138,0,0
-0.0134,0.00594122,0.00595169
-0.013,0.0066026,0.00661552
-0.0126,0.00660264,0.00661557
-0.0122,0.0266641,0.013194
-0.0118,0.0130456,0.00924359
-0.0114,0,0
-0.011,0.00645729,0.00646964
-0.0106,0,0
-0.0102,0.00617462,0.00618592
-0.0098,0.00634411,0.00635604
-0.0094,0,0
-0.009,0.0058947,0.005905
-0.0086,0.0158506,0.00966943
-0.0082,0.0147523,0.00944723
-0.0078,0.00611411,0.00628903
-0.0074,0.00616621,0.00617748
-0.007,0.0124603,0.00883728
-0.0066,0.0143042,0.0101361
-0.0062,0.0126853,0.00898677
-0.0058,0.00244044,0.0038422
-0.0054,0.018724,0.0108336
-0.005,0.0189596,0.0109671
-0.0046,0.0258068,0.01293
-0.0042,0.0406643,0.0162358
-0.0038,0.0410655,0.0159296
-0.0034,0.0609792,0.0196885
-0.003,0.0424625,0.0161813
-0.0026,0.0590394,0.0192694
-0.0022,0.0981182,0.0250673
-0.0018,0.21542,0.0357741
-0.0014,0.32027,0.0426788
-0.001,0.626137,0.061442
-0.0006,0.88186,0.0729791
-0.0002,0.798351,0.0699488
0.0002,0.801627,0.0702649
0.0006,0.585459,0.0598895
0.001,0.567869,0.0597547
0.0014,0.278279,0.0413794
0.0018,0.196566,0.0342245
0.0022,0.124397,0.0268073
0.0026,0.038433,0.0151019
0.003,0.0432717,0.016626
0.0034,0.0466311,0.0164788
0.0038,0.0153477,0.0101309
0.0042,0.0120831,0.00855938
0.0046,0.030754,0.01357
0.005,0.0118626,0.00840294
0.0054,0.0120993,0.00857086
0.0058,0.0182503,0.0105559
0.0062,0.0121873,0.00863331
0.0066,0.00628703,0.00629877
0.007,0.00627974,0.00629146
0.0074,0.0116917,0.00828169
0.0078,0.006219,0.00623049
0.0082,0.00617639,0.00618772
0.0086,0.016539,0.0102145
0.009,0.00634951,0.00636149
0.0094,0.00637871,0.00639079
0.0098,0,0
0.0102,0,0
0.0106,0.0063014,0.00636064
0.011,0.00671595,0.00672935
0.0114,0,0
0.0118,0,0
0.0122,0.00316003,0.00438518
0.0126,0,0
0.013,0.00976948,0.00805596
0.0134,0,0
0.0138,0,0
0.0142,0.00648113,0.00649361
0.0146,0.00619974,0.00621117
0.015,0.00565156,0.00581777
0.0154,0.0122276,0.00866445
0.0158,0,0
0.0162,0.00629906,0.00631086
0.0166,0.0124492,0.00881923
0.017,0.00622412,0.00623564
0.0174,0,0
0.0178,0.00594889,0.00595942
0.0182,0.00623002,0.00624157
0.0186,0.00583085,0.00584096
0.019,0,0
0.0194,0,0
0.0198,0.00638901,0.00640115
0.0202,0,0
0.0206,0.0182439,0.0105523
0.021,0,0
0.0214,0.00450184,0.00517058
0.0218,0,0
0.0222,0.00592527,0.00593572
0.0226,0.00604767,0.00605856
0.023,0,0
0.0234,0,0
0.0238,0.0123154,0.00872524
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00644375,0.00645611
0.0258,0,0
0.0262,0,0
0.0266,0.00650118,0.00651376
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00619448,0.00620591
0.0286,0,0
0.029,0.00584341,0.00585358
0.0294,0,0
0.0298,0.0124179,0.00879707
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.0062982,0.00631001
0.0318,0.00560565,0.00561501
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00617562,0.00598689
0.0346,0,0
0.035,0,0
0.0354,0.00593879,0.0059493
0.0358,0.00603088,0.00604171
0.0362,0,0
0.0366,0.0113072,0.00800887
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0109305,0.0078911
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.0112839,0.00799237
0.043,0,0
0.0434,0,0
0.0438,0.00135464,0.00301189
0.0442,0.00967149,0.0076345
0.0446,0,0
0.045,0.00626071,0.00627239
0.0454,0,0
0.0458,0.0191855,0.0110979
0.0462,0.00581022,0.00582029
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00612574,0.00613693
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00612202,0.00613319
0.0522,0.00620654,0.00621803
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.0064855,0.00627865
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.0055454,0.00555458
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00615066,0.00616195
0.0606,0,0
0.061,0.00633217,0.00634413
0.0614,0,0
0.0618,0.00596909,0.00597972
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00444458,0.00530857
0.0654,0.00559753,0.00560688
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00662148,0.00663456
0.0678,0.00631885,0.00633077
0.0682,0,0
0.0686,0.00585813,0.00586837
0.069,0,0
0.0694,0,0
0.0698,0.0028774,0.00427503
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00583657,0.00584674
0.0718,0.00577705,0.00578701
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00714709,0.00716233
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00620234,0.00621382
0.0766,0,0
0.077,0.00604765,0.00605857
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0056834,0.00569304
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00549671,0.00550573
0.0862,0,0
0.0866,0,0
0.087,0.00541408,0.00542283
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00836307,0.00700967
0.0898,0,0
0.0902,0,0
0.0906,0.00633802,0.00635001
0.091,0,0
0.0914,0,0
0.0918,0.0063006,0.00631245
0.0922,0.0113173,0.00801611
0.0926,0.00625605,0.00626773
0.093,0,0
0.0934,0.0121197,0.00858543
0.0938,0,0
0.0942,0.00651923,0.00653191
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00630093,0.00631278
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.0064294,0.00644173
0.099,0,0
0.0994,0.0061496,0.00616088
0.0998,0,0
0.1002,0.00680575,0.00681956
0.1006,0,0
0.101,0,0
0.1014,0.00721834,0.00723387
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00808045,0.00809991
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00794276,0.00796155
