# X , Y , E Distribution=true
1
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00506895,0.00570569
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00613756,0.00614898
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.0058259,0.00602442
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00412581,0.00499387
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00629125,0.00630319
-0.0746,0,0
-0.0742,0.00649507,0.00651168
-0.0738,0.00504112,0.00560652
-0.0734,0,0
-0.073,0.00185279,0.00335672
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00639894,0.00641128
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0058015,0.00581163
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00597526,0.00598599
-0.0662,0.00884425,0.00746221
-0.0658,0,0
-0.0654,0.00610718,0.00611838
-0.065,0.00578414,0.00603791
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00641756,0.00642991
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00327366,0.00450346
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.0062517,0.00626337
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00338492,0.00452196
-0.049,0,0
-0.0486,0,0
-0.0482,0.00678226,0.00679596
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,1.51434e-05,0.000312406
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00599336,0.00600403
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00602875,0.00603954
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00371125,0.004843
-0.037,0,0
-0.0366,0.00242854,0.00394977
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.0126078,0.00893182
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00733818,0.0068457
-0.0334,0.00621714,0.00622857
-0.033,0.00645059,0.0064629
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00656196,0.00657468
-0.0306,0.00621497,0.00622638
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00653178,0.00654438
-0.029,0,0
-0.0286,0,0
-0.0282,0.00641643,0.00642858
-0.0278,0,0
-0.0274,0.0130561,0.00924995
-0.027,0,0
-0.0266,0.00678117,0.00679472
-0.0262,0.00602576,0.00603647
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00573733,0.00574703
-0.0242,0.0061475,0.00615863
-0.0238,0.00610696,0.00619736
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.0059393,0.00594968
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00665135,0.00666434
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00305402,0.00443063
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.0058173,0.00585604
-0.0118,0.00636264,0.0063745
-0.0114,0,0
-0.011,0,0
-0.0106,0.0130606,0.00925294
-0.0102,0,0
-0.0098,0.016968,0.00993553
-0.0094,0,0
-0.009,0,0
-0.0086,0.00597812,0.00598857
-0.0082,0.00668232,0.00652377
-0.0078,0,0
-0.0074,0,0
-0.007,0.0141225,0.00958446
-0.0066,0.00643338,0.00644548
-0.0062,0.00622965,0.00624099
-0.0058,0,0
-0.0054,0.00680366,0.00681718
-0.005,0.00620834,0.0062196
-0.0046,0.013001,0.00921054
-0.0042,0.017792,0.0111336
-0.0038,0.0353904,0.0155197
-0.0034,0.0193532,0.011197
-0.003,0.038259,0.0158827
-0.0026,0.0597814,0.0191952
-0.0022,0.151646,0.029932
-0.0018,0.28035,0.0413587
-0.0014,0.551163,0.059225
-0.001,0.773754,0.0697094
-0.0006,0.97595,0.0782394
-0.0002,1.15199,0.0851672
0.0002,1.15814,0.0856331
0.0006,1.03629,0.0797428
0.001,0.700032,0.065347
0.0014,0.380193,0.0487228
0.0018,0.209641,0.0374874
0.0022,0.0787942,0.0222761
0.0026,0.031838,0.0143861
0.003,0.0128916,0.00913287
0.0034,0,0
0.0038,0.00776284,0.00673581
0.0042,0.00579333,0.00610329
0.0046,0.0125428,0.00888528
0.005,0.00650065,0.00651294
0.0054,0,0
0.0058,0.00598629,0.00599671
0.0062,0,0
0.0066,0.00596063,0.00597095
0.007,0,0
0.0074,0,0
0.0078,0.00620509,0.00621628
0.0082,0,0
0.0086,0.0065504,0.00656286
0.009,0.00588837,0.00589844
0.0094,0.013093,0.00927579
0.0098,0.00203632,0.00354946
0.0102,0,0
0.0106,0.00252758,0.0039221
0.011,0,0
0.0114,0.00635014,0.00636184
0.0118,0,0
0.0122,0.00660027,0.00661291
0.0126,0,0
0.013,0,0
0.0134,0.00600666,0.00601712
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00699178,0.00700594
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00630609,0.0063176
0.0178,0,0
0.0182,0,0
0.0186,0.00591977,0.00592991
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.0127922,0.00906533
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00698836,0.00700245
0.025,0.00602884,0.00603933
0.0254,0,0
0.0258,0,0
0.0262,0.00643892,0.00645088
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00166565,0.00325125
0.0286,0,0
0.029,0.012648,0.00895982
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00231158,0.00405476
0.0318,0.00626953,0.00628085
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00620908,0.00641082
0.0342,0.00675901,0.00677214
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.0130146,0.00922086
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.0129603,0.00918147
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00349129,0.0047199
0.0434,0,0
0.0438,0,0
0.0442,0.00592615,0.00593621
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.0066165,0.00662903
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00103995,0.00261772
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00617834,0.00618923
0.0574,0.0061151,0.00612577
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00481761,0.00576814
0.0594,0.00601078,0.00602108
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00642332,0.00643506
0.0654,0,0
0.0658,0.00611678,0.00612743
0.0662,0,0
0.0666,0.00139567,0.00283227
0.067,0,0
0.0674,0.00631159,0.00632292
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00319791,0.0043829
0.0726,0.00574452,0.00616065
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00677653,0.00678954
0.077,0,0
0.0774,0,0
0.0778,0.00615411,0.00616484
0.0782,0.00571762,0.00572689
0.0786,0.00571834,0.00572761
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00602026,0.00603053
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00649819,0.00651014
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00659625,0.00660856
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.000714636,0.00215507
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00616246,0.00617319
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00618288,0.00619368
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00619002,0.00620083
0.093,0,0
0.0934,0.00777798,0.0071584
0.0938,0,0
0.0942,0,0
0.0946,0.00145908,0.00310252
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00632249,0.00633376
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00708938,0.00710353
0.1006,0,0
0.101,0.0076924,0.00770906
0.1014,0,0
0.1018,0,0
0.1022,0.00737663,0.00739195
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00824815,0.00826727
0.1102,0,0
0.1106,0.00872028,0.00874165
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00888219,0.00890435
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0102744,0.010304
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00708127,0.00709661
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00600229,0.00601328
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00642869,0.00644128
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.000177322,0.00107366
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00591258,0.00592321
-0.1042,0.0120448,0.00853398
-0.1038,0.000678505,0.00202746
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.000382265,0.00157728
-0.0994,0,0
-0.099,0,0
-0.0986,0.00653538,0.00654833
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00656766,0.0065807
-0.0934,0,0
-0.093,0,0
-0.0926,0.00133657,0.00293868
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00325854,0.00461499
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.000382649,0.00154843
-0.0834,0.00653828,0.00655116
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00190689,0.00340406
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00653967,0.0065486
-0.0738,0,0
-0.0734,0,0
-0.073,0.00422464,0.00507964
-0.0726,0,0
-0.0722,0.00685822,0.00687233
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00601854,0.00602939
-0.0678,0.00610157,0.00604788
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00371254,0.00484247
-0.0658,0,0
-0.0654,0,0
-0.065,0.00049647,0.00177161
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00628432,0.00629613
-0.0634,0,0
-0.063,0.00687766,0.00689181
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00670694,0.00672038
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00633262,0.0063446
-0.0578,0,0
-0.0574,0.00290374,0.00424502
-0.057,0.0061562,0.00616752
-0.0566,0.00616074,0.00617207
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00623863,0.00625024
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00809667,0.0072252
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00263423,0.00398899
-0.049,0,0
-0.0486,0.00613341,0.00614461
-0.0482,0.00677962,0.00679331
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00621089,0.00622237
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0121349,0.00859851
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0062116,0.00634022
-0.0374,0.00885497,0.00746963
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00633743,0.00634935
-0.0334,0,0
-0.033,0.00642393,0.00643618
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00180789,0.00335004
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00647082,0.00648325
-0.029,0,0
-0.0286,0.00628191,0.00629362
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00669479,0.00670809
-0.025,0.00669515,0.00670844
-0.0246,0.00569888,0.00570851
-0.0242,0,0
-0.0238,0.00626361,0.00619686
-0.0234,0.00622228,0.00623376
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.000193581,0.00115234
-0.0182,0,0
-0.0178,0.0065894,0.00660227
-0.0174,0.0131925,0.00934676
-0.017,0,0
-0.0166,0.00609061,0.00610161
-0.0162,0,0
-0.0158,0.00632081,0.00633265
-0.0154,0,0
-0.015,0.0061055,0.00611655
-0.0146,0.00331428,0.00459111
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00648089,0.00649334
-0.011,0.0062029,0.0062143
-0.0106,0.00645005,0.00646238
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0201012,0.0116285
-0.009,0.0174802,0.0101097
-0.0086,0,0
-0.0082,0.00592752,0.00610276
-0.0078,0,0
-0.0074,0.00669642,0.00670971
-0.007,0.00524258,0.00579826
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0.0134042,0.00949706
-0.005,0,0
-0.0046,0,0
-0.0042,0.00296738,0.00450387
-0.0038,0.0185278,0.0111473
-0.0034,0.0228454,0.011964
-0.003,0.0525748,0.0184314
-0.0026,0.0793653,0.0220678
-0.0022,0.132856,0.0281177
-0.0018,0.278548,0.0410939
-0.0014,0.520068,0.0569976
-0.001,0.681321,0.0648437
-0.0006,0.946612,0.0763782
-0.0002,1.0776,0.0816084
0.0002,0.96938,0.0775342
0.0006,0.771013,0.068155
0.001,0.638989,0.0618521
0.0014,0.477185,0.054468
0.0018,0.245631,0.0403113
0.0022,0.138801,0.0292889
0.0026,0.0513295,0.0180884
0.003,0.0108789,0.0083472
0.0034,0,0
0.0038,0.0209366,0.0109514
0.0042,0.00621374,0.0062252
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00593593,0.00594639
0.0066,0,0
0.007,0.00610749,0.00611857
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00623784,0.00624939
0.009,0,0
0.0094,0.0124547,0.00882647
0.0098,0,0
0.0102,0,0
0.0106,0.0094685,0.00753864
0.011,0,0
0.0114,0.00619875,0.00621017
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00648938,0.0065019
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00681084,0.00682463
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00613693,0.00614813
0.0174,0.00613645,0.00614764
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00603768,0.00604853
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00584538,0.00585555
0.0254,0,0
0.0258,0,0
0.0262,0.0062393,0.00625089
0.0266,0,0
0.027,0,0
0.0274,0.00621457,0.00622607
0.0278,0,0
0.0282,0.0105713,0.00803664
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.0046129,0.00563164
0.0318,0,0
0.0322,0.00629988,0.0063117
0.0326,0,0
0.033,0.0059159,0.00592633
0.0334,0,0
0.0338,0.000371774,0.00154151
0.0342,0,0
0.0346,0,0
0.035,0.00625775,0.00626942
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00618526,0.00619666
0.0374,0,0
0.0378,0.00557662,0.00558589
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00617603,0.0061874
0.0414,0.0121166,0.00858482
0.0418,0.00584581,0.00585599
0.0422,0,0
0.0426,0,0
0.043,0.00275657,0.00411282
0.0434,0.00611399,0.00612513
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00568593,0.00569557
0.0458,0,0
0.0462,0.0119799,0.00849348
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00614357,0.00615483
0.051,0.00598876,0.00599946
0.0514,0.00617329,0.00618466
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00528984,0.00577708
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00608459,0.00609563
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00619578,0.00620724
0.0582,0.00589291,0.00590327
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00574605,0.0057559
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00572683,0.00573662
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00412933,0.00475571
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00574745,0.00575731
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00265262,0.00389314
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.0064363,0.00644867
0.077,0,0
0.0774,0.00558805,0.00559737
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00545757,0.00579679
0.0858,0,0
0.0862,0.00617558,0.00618696
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00585163,0.00586185
0.0902,0,0
0.0906,0,0
0.091,0.00644574,0.00645814
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00644867,0.00646108
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00478378,0.00540546
0.097,0.00627644,0.0062882
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00646858,0.00648105
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00704479,0.00705958
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00774217,0.00776002
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.0169435,0.0120355
0.115,0,0
0.1154,0.00989722,0.00992635
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0102998,0.0103313
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00650607,0.00651892
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.0124567,0.00889158
-0.107,0.00617283,0.00618432
-0.1066,0.0055117,0.00552086
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00541515,0.00575837
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00615802,0.00616939
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00645806,0.0064705
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00329597,0.00467273
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.0063526,0.00636454
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
