# X , Y , E Distribution=true
1
-0.0834,0,0
-0.083,0,0
-0.0826,0.00621874,0.00623045
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00663942,0.00665276
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00660475,0.00661793
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00625397,0.00626578
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00601485,0.00602575
-0.073,0,0
-0.0726,0.00652705,0.00653989
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00657687,0.00658989
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00611312,0.00612435
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00605124,0.00606223
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00622883,0.00624045
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00611737,0.00612855
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00487814,0.00551614
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00623124,0.0062428
-0.0478,0.00615598,0.00616726
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00671616,0.00672955
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00667652,0.00668975
-0.0406,0,0
-0.0402,0.00619407,0.00620545
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00119878,0.0028941
-0.0378,0.00572885,0.00573858
-0.0374,0,0
-0.037,0.00616609,0.00617736
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00619167,0.00620302
-0.035,0,0
-0.0346,0,0
-0.0342,0.0124713,0.00884006
-0.0338,0.00650016,0.00651266
-0.0334,0,0
-0.033,0,0
-0.0326,0.00656547,0.00657821
-0.0322,0,0
-0.0318,0,0
-0.0314,0.0121402,0.0086029
-0.031,0.00142708,0.0030025
-0.0306,0,0
-0.0302,0.0121185,0.00858723
-0.0298,0,0
-0.0294,0,0
-0.029,0.00599113,0.00600173
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00644116,0.00645339
-0.025,0,0
-0.0246,0,0
-0.0242,0.0046496,0.00517262
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00577572,0.00578554
-0.0222,0,0
-0.0218,0.00071368,0.00209732
-0.0214,0,0
-0.021,0.00256194,0.00389931
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00607982,0.00609068
-0.0178,0,0
-0.0174,0,0
-0.017,0.00611495,0.00612593
-0.0166,0.00636545,0.00637734
-0.0162,4.16482e-05,0.000515888
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00663466,0.00664757
-0.0138,0.00661892,0.00663177
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.0038449,0.00509207
-0.0114,0,0
-0.011,0.00167291,0.00330548
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00592236,0.00593263
-0.0094,0.00382698,0.00476945
-0.009,0.00534564,0.00535401
-0.0086,0,0
-0.0082,0.00586404,0.0058741
-0.0078,0.00943231,0.00736788
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.0232956,0.0123202
-0.0058,0.00617331,0.00618445
-0.0054,0.0183346,0.0106075
-0.005,0.00621568,0.00622696
-0.0046,0.0119285,0.00860191
-0.0042,0.0330128,0.014455
-0.0038,0,0
-0.0034,0.0390718,0.0154967
-0.003,0.0522193,0.018128
-0.0026,0.123141,0.0290227
-0.0022,0.162077,0.0325228
-0.0018,0.235977,0.0388384
-0.0014,0.415415,0.0508784
-0.001,0.689294,0.0668678
-0.0006,1.23235,0.093757
-0.0002,1.32288,0.0965863
0.0002,1.34395,0.0959649
0.0006,0.999305,0.0793195
0.001,0.68866,0.0657354
0.0014,0.398236,0.0495525
0.0018,0.255501,0.0410017
0.0022,0.133111,0.0293993
0.0026,0.0392464,0.0160531
0.003,0.0129755,0.00919238
0.0034,0.0141433,0.00915969
0.0038,0.0192252,0.0111216
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.00337353,0.00462036
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.0139506,0.00988457
0.0078,0,0
0.0082,0,0
0.0086,0.0109308,0.00846456
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00631615,0.00632773
0.0114,0.00661191,0.00662459
0.0118,0.00633599,0.00634764
0.0122,0,0
0.0126,0.00626936,0.00628075
0.013,0,0
0.0134,0,0
0.0138,0.0118147,0.00836857
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00233201,0.00412779
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00617583,0.00618686
0.019,0,0
0.0194,0,0
0.0198,0.00631356,0.00632508
0.0202,0,0
0.0206,0,0
0.021,0.013446,0.00952732
0.0214,0,0
0.0218,0,0
0.0222,0.00597297,0.00598328
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00634148,0.00635307
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0061527,0.00616361
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00442473,0.00541683
0.0306,0,0
0.031,0.00614573,0.00615661
0.0314,0,0
0.0318,0,0
0.0322,0.0060955,0.00610619
0.0326,0,0
0.033,0.00647979,0.00649187
0.0334,0,0
0.0338,0.000452728,0.00173823
0.0342,0,0
0.0346,0.0063536,0.00636521
0.035,0.00273468,0.00417619
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00585731,0.00586716
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00674356,0.0067566
0.041,0.00621251,0.00622358
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00635629,0.00628777
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00603972,0.00605015
0.0506,0,0
0.051,0,0
0.0514,0.00615519,0.00616602
0.0518,0.01181,0.00843372
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00651436,0.00652647
0.0562,0.00665322,0.00666584
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.0022178,0.00389355
0.0598,0.002046,0.00361501
0.0602,0,0
0.0606,0,0
0.061,0.00600051,0.00601077
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00476425,0.00545808
0.0658,0,0
0.0662,0.00647882,0.00649076
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00200454,0.00365299
0.0702,0.00663266,0.00664516
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00630999,0.0063213
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00673177,0.00674463
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00103085,0.00262863
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00573808,0.00574741
0.079,0,0
0.0794,0.00641028,0.00642193
0.0798,0.00592407,0.00593401
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00660525,0.0066176
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.0064349,0.00644661
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00658258,0.00659482
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00689989,0.00691331
0.0962,0,0
0.0966,0,0
0.097,0.00673206,0.00674484
0.0974,0,0
0.0978,0,0
0.0982,0.000289086,0.00130757
0.0986,0.00685869,0.00687195
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00773625,0.0077531
0.105,0,0
0.1054,0,0
0.1058,0.00777437,0.00779137
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00779743,0.00781452
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00628486,0.00770459
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.0070374,0.00805586
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00940806,0.00943291
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00666371,0.00667731
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00637653,0.00638894
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00671823,0.00673199
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00295011,0.00429143
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00601459,0.00602559
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00619838,0.00621005
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.0134146,0.00950477
-0.0902,0,0
-0.0898,0.00147351,0.00285681
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00460585,0.0056554
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00628379,0.00629565
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.0062899,0.00630177
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00655931,0.00657221
-0.0706,0.0063626,0.00637474
-0.0702,0.00630995,0.00632188
-0.0698,0.00688616,0.00690037
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00653919,0.00655198
-0.0626,0,0
-0.0622,0.00628433,0.00629614
-0.0618,0.00628518,0.006297
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00610787,0.00611901
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00617301,0.00618439
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00635029,0.00636231
-0.051,0.00133682,0.00288811
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00683478,0.00684869
-0.047,0,0
-0.0466,0.00704565,0.00706043
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00670464,0.00671801
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00655906,0.00657185
-0.039,0,0
-0.0386,0,0
-0.0382,0.00574342,0.00632591
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.0118308,0.00838628
-0.0362,0,0
-0.0358,0.00656827,0.00658109
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00484389,0.00551875
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00655827,0.00657104
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00644067,0.00645298
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00637815,0.00639021
-0.025,0,0
-0.0246,0,0
-0.0242,0.00624117,0.00625272
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00538568,0.00573918
-0.0214,0.00603701,0.00604781
-0.021,0.00332541,0.00442464
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00635065,0.0063626
-0.019,0,0
-0.0186,0.0124453,0.00882093
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00635066,0.00636261
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00656448,0.00657725
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.0161149,0.0103632
-0.0114,0.00682779,0.00684161
-0.011,0.0179501,0.0108625
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00206954,0.00348472
-0.009,0.00527593,0.00528419
-0.0086,0.0111703,0.00791168
-0.0082,0.00578531,0.00579523
-0.0078,0.0102469,0.00761803
-0.0074,0,0
-0.007,0.0131195,0.00929649
-0.0066,0,0
-0.0062,0.0024901,0.00389883
-0.0058,0.0121644,0.00861705
-0.0054,0.00581723,0.00582727
-0.005,0,0
-0.0046,0.0125973,0.00877149
-0.0042,0.0109746,0.0082792
-0.0038,0.0433481,0.0164202
-0.0034,0.0158931,0.0098366
-0.003,0.0656257,0.0201291
-0.0026,0.0663259,0.0211009
-0.0022,0.18627,0.0345732
-0.0018,0.189036,0.0345592
-0.0014,0.422622,0.0509009
-0.001,0.744552,0.0691102
-0.0006,1.02554,0.0848621
-0.0002,1.31945,0.0956702
0.0002,1.19653,0.0897689
0.0006,0.946456,0.0767863
0.001,0.582922,0.0599074
0.0014,0.369023,0.0473304
0.0018,0.236519,0.0390322
0.0022,0.0808292,0.0227206
0.0026,0.0597203,0.0195822
0.003,0.03022,0.0135439
0.0034,0.00352132,0.00452536
0.0038,0.0064111,0.0064233
0.0042,0.00635857,0.00637058
0.0046,0.0126124,0.00893537
0.005,0.0121871,0.00863317
0.0054,0,0
0.0058,0.011412,0.0080832
0.0062,0.00616526,0.00617655
0.0066,0.012308,0.00871899
0.007,0.00614253,0.00615373
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00208152,0.00365225
0.009,0.00586002,0.00587022
0.0094,0.011732,0.00831029
0.0098,0.00624363,0.00625521
0.0102,0.00652444,0.00653709
0.0106,0,0
0.011,0,0
0.0114,0.00645467,0.00646704
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00562481,0.00563422
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.0058072,0.00581723
0.0178,0.00631538,0.00632724
0.0182,0,0
0.0186,0.00633409,0.00634602
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.0128791,0.00912834
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00683901,0.00685292
0.0234,0,0
0.0238,0,0
0.0242,0.00626485,0.00627653
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.0182364,0.0105491
0.027,0,0
0.0274,0.00614623,0.00615748
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00607086,0.00608183
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00627262,0.00628434
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00349342,0.00463708
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00677536,0.00678904
0.0382,0,0
0.0386,0.000632463,0.00191437
0.039,0,0
0.0394,0,0
0.0398,0.00594062,0.00595113
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00593581,0.00594631
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00655782,0.00657063
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.0120428,0.00858861
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00588437,0.0058947
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00653143,0.00654415
0.0546,0,0
0.055,0.0133658,0.00946989
0.0554,0.00623104,0.00624263
0.0558,0,0
0.0562,0,0
0.0566,0.012182,0.00862963
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00602103,0.00603185
0.0594,0.00438607,0.00535174
0.0598,0.00412462,0.0050164
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00624146,0.00625309
0.063,0.00668963,0.00670298
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00139812,0.00288688
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0121301,0.00859534
0.0718,0,0
0.0722,0.00600279,0.00601355
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.0057822,0.00579218
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00536398,0.00584413
0.0766,0,0
0.077,0.00609635,0.00610744
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00607687,0.0060879
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.0018998,0.00336416
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00641793,0.00643022
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00652192,0.00653461
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.0052967,0.00544059
0.0986,0,0
0.099,0.00648034,0.00649287
0.0994,0.00624896,0.00626061
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00699457,0.00700915
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00785794,0.00787633
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00870973,0.00873232
0.1102,0.0029356,0.00511542
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00901334,0.00903751
0.1126,0,0
0.113,0.00904992,0.00907429
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00591845,0.00592901
-0.1074,0.00330155,0.00456245
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00638079,0.00639299
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00581405,0.00582415
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.0060432,0.00605409
-0.0898,0,0
-0.0894,0,0
-0.089,0.0066453,0.00665845
-0.0886,0,0
-0.0882,0.00659505,0.006608
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00701582,0.00703044
-0.0842,0,0
-0.0838,0.00628102,0.00629273
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00595682,0.0059673
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0133859,0.00948393
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00596664,0.00597708
-0.059,0,0
-0.0586,0,0
-0.0582,0.00622459,0.00623595
-0.0578,0,0
-0.0574,0,0
