# X , Y , E Distribution=true
1
-0.0878,0,0
-0.0874,0,0
-0.087,0.006326,0.00633814
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00229798,0.00376126
-0.0818,0,0
-0.0814,0.0066829,0.00669641
-0.081,0,0
-0.0806,0,0
-0.0802,0.00593553,0.00594618
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.0066685,0.00668192
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00587513,0.00588554
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00655623,0.00656919
-0.0726,0.00622202,0.00623369
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00601991,0.00603082
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00744442,0.00686157
-0.0686,0,0
-0.0682,0.00608826,0.0060994
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.000961242,0.00237652
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00619668,0.00620821
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00211495,0.00357178
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00600839,0.0060192
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.0125393,0.00888325
-0.0562,0.00586903,0.00587933
-0.0558,0.0119806,0.00848676
-0.0554,0,0
-0.055,0,0
-0.0546,0.00507804,0.00581939
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00689984,0.00691405
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00642663,0.00643894
-0.0506,0,0
-0.0502,0.003196,0.00431785
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00641392,0.00642616
-0.0474,0,0
-0.047,0,0
-0.0466,0.00624449,0.00625609
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00607962,0.00609059
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00663917,0.00665224
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00965044,0.00756071
-0.0354,0,0
-0.035,0.00636648,0.00637848
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00619568,0.00620703
-0.0322,0.00573126,0.00597031
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00376579,0.00479073
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00611443,0.00612545
-0.0254,0.0108249,0.00831287
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00692983,0.00694397
-0.023,0,0
-0.0226,0,0
-0.0222,0.00597416,0.00604253
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00383176,0.00478927
-0.0202,0.00325554,0.00454637
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00599147,0.00600202
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,9.17992e-05,0.000752651
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00167223,0.00321616
-0.0134,0.00607036,0.00608116
-0.013,0,0
-0.0126,0,0
-0.0122,0.00162136,0.00324875
-0.0118,0.00654582,0.00655837
-0.0114,0,0
-0.011,0.00657105,0.00658369
-0.0106,0,0
-0.0102,0.00657831,0.00659098
-0.0098,0.00337616,0.00473673
-0.0094,0,0
-0.009,0.00628625,0.00629781
-0.0086,0,0
-0.0082,0.0130228,0.00922607
-0.0078,0.0119742,0.00849909
-0.0074,0.00560734,0.00561654
-0.007,0,0
-0.0066,0.00587774,0.00588784
-0.0062,0.0122189,0.00865552
-0.0058,0,0
-0.0054,0.00662772,0.00664055
-0.005,0,0
-0.0046,0.0182604,0.0105718
-0.0042,0.0128999,0.00913941
-0.0038,0.0190947,0.0110466
-0.0034,0.044202,0.016738
-0.003,0.0723064,0.0216856
-0.0026,0.0840878,0.022999
-0.0022,0.188687,0.034917
-0.0018,0.272417,0.0418874
-0.0014,0.512074,0.0577813
-0.001,0.796344,0.0713808
-0.0006,1.08912,0.0827264
-0.0002,1.36126,0.0958931
0.0002,1.4787,0.100384
0.0006,0.831379,0.0737184
0.001,0.610027,0.0627061
0.0014,0.480175,0.0547753
0.0018,0.242775,0.0393009
0.0022,0.122046,0.0278137
0.0026,0.0364665,0.0150241
0.003,0.0117553,0.00832696
0.0034,0.006489,0.00650125
0.0038,0.0095987,0.00758588
0.0042,0,0
0.0046,0,0
0.005,0.00636215,0.00637392
0.0054,0.00638253,0.00639438
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00134105,0.0029174
0.0074,0.00597472,0.00598509
0.0078,0,0
0.0082,0.00604061,0.00605121
0.0086,0,0
0.009,0.00669106,0.00670406
0.0094,0.0117054,0.00868755
0.0098,0.0062446,0.00625592
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00567034,0.00567966
0.0138,0,0
0.0142,0,0
0.0146,0.00661654,0.00662922
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00625524,0.00626656
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00600014,0.00601055
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00641133,0.0064232
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00599269,0.00600303
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00287115,0.00419999
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00594455,0.00595469
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00131206,0.0029457
0.0438,0,0
0.0442,0,0
0.0446,0.0116447,0.00824781
0.045,0,0
0.0454,0,0
0.0458,0.012927,0.0091579
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00184304,0.00347001
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.0069309,0.00694464
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00641787,0.00642964
0.0522,0,0
0.0526,0,0
0.053,0.00604737,0.00605781
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.012629,0.00894634
0.0558,0,0
0.0562,0,0
0.0566,0.00559383,0.00560275
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00607291,0.00608343
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.0131849,0.00934062
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00617683,0.00618769
0.0654,0.000730534,0.00218286
0.0658,0,0
0.0662,0,0
0.0666,0.00595603,0.00596612
0.067,0,0
0.0674,0,0
0.0678,0.00173451,0.00339431
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0066084,0.0066208
0.0718,0.00605699,0.00606741
0.0722,3.60075e-05,0.000494182
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00650439,0.00651639
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00641737,0.00642904
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.0063436,0.00635498
0.0882,0,0
0.0886,0,0
0.089,0.00678347,0.00679647
0.0894,0,0
0.0898,0.00650762,0.00651958
0.0902,0,0
0.0906,0,0
0.091,0.00701301,0.0070269
0.0914,0,0
0.0918,0.00613539,0.00614602
0.0922,0,0
0.0926,0.00651748,0.00652947
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.0066063,0.00661861
0.0954,0,0
0.0958,0.00294249,0.00422518
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00496011,0.00573951
0.0998,0.0067255,0.00673824
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00146503,0.0033274
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.0081403,0.00843668
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00929177,0.009316
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.010851,0.010884
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00193129,0.00362487
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00597682,0.0059877
-0.1058,0,0
-0.1054,0,0
-0.105,0.0056508,0.00566052
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00629698,0.00630901
-0.1006,0,0
-0.1002,0,0
-0.0998,0.0065631,0.00657617
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.0118156,0.00838072
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00673739,0.00675112
-0.093,0.006327,0.00633911
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00627918,0.0062911
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.000585952,0.00200622
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.0100253,0.00787827
-0.0818,0.00632263,0.00633466
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00639735,0.00640965
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00669727,0.00671072
-0.0722,0,0
-0.0718,0.00659591,0.00660896
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00517546,0.00573166
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00587311,0.00588345
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00621377,0.00622533
-0.065,0.00593518,0.00594573
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00390559,0.00486005
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,3.85425e-05,0.000493315
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0118543,0.00839773
-0.055,0,0
-0.0546,0.00156636,0.00323389
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00845347,0.00703188
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00641142,0.00642366
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00124089,0.0028385
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00653895,0.00655166
-0.039,0.00651233,0.00652493
-0.0386,0,0
-0.0382,0.00667586,0.00668911
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00607768,0.00608865
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00618305,0.0061944
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00582251,0.00583257
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00188269,0.00345567
-0.025,0.00670324,0.00671656
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00688023,0.00689427
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.000114783,0.000834388
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0120212,0.00851546
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.012081,0.00859011
-0.015,0,0
-0.0146,0,0
-0.0142,0.00612591,0.00613704
-0.0138,0.00444211,0.00521321
-0.0134,0.006003,0.00601368
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00320271,0.00458415
-0.0094,0,0
-0.009,0.0124085,0.00879032
-0.0086,0,0
-0.0082,0.0128482,0.00910239
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0.0129817,0.00919908
-0.005,0.00636742,0.00637944
-0.0046,0,0
-0.0042,0.00627614,0.00628782
-0.0038,0.0126082,0.00893359
-0.0034,0.0248404,0.0124433
-0.003,0.0470393,0.0173393
-0.0026,0.0614808,0.0194865
-0.0022,0.151191,0.0310006
-0.0018,0.247175,0.0395806
-0.0014,0.457439,0.0541486
-0.001,0.653617,0.0641659
-0.0006,0.973944,0.0775779
-0.0002,1.1763,0.0883604
0.0002,1.18543,0.089122
0.0006,0.91995,0.0766329
0.001,0.607523,0.0620258
0.0014,0.489811,0.054835
0.0018,0.211359,0.036321
0.0022,0.138039,0.0292881
0.0026,0.0482302,0.0170886
0.003,0.0231789,0.01161
0.0034,0.0190837,0.0110388
0.0038,0.0142155,0.00920633
0.0042,0,0
0.0046,0.00537208,0.00538066
0.005,0,0
0.0054,0,0
0.0058,0.00658409,0.00659696
0.0062,0,0
0.0066,0,0
0.007,0.00370483,0.00481004
0.0074,0,0
0.0078,0.0059074,0.00591777
0.0082,0,0
0.0086,0.0130809,0.00926758
0.009,0.00649381,0.00650634
0.0094,0,0
0.0098,0.00551616,0.0055252
0.0102,0.00564331,0.00565277
0.0106,0,0
0.011,0,0
0.0114,0.0062499,0.00626151
0.0118,0,0
0.0122,0,0
0.0126,0.00639958,0.00641176
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00594151,0.005952
0.0146,0,0
0.015,0.00598722,0.00599788
0.0154,0.00549322,0.00550219
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.0062662,0.00627788
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00593066,0.00594113
0.0194,0.0116613,0.00843254
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00606903,0.00607999
0.0226,0.0059149,0.00592531
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00581216,0.00582222
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00546686,0.00547576
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00313943,0.00431573
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00628448,0.00629625
0.0358,0.00621321,0.00622471
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00598289,0.00599356
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00585383,0.00586404
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00638377,0.00639592
0.047,0,0
0.0474,0.00447836,0.00529923
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00664644,0.00665961
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00615695,0.00616825
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00596531,0.00597592
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00634884,0.00636086
0.065,0,0
0.0654,0,0
0.0658,0.00373698,0.00472397
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00465151,0.00542518
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00637501,0.00638714
0.0714,0,0
0.0718,0,0
0.0722,0.00639243,0.00642183
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00560657,0.00561595
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00603302,0.00604389
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00628328,0.00629506
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00629862,0.00631046
0.0802,0.00629852,0.00631036
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00587331,0.0058836
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00615889,0.00617021
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00565364,0.00566318
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00156496,0.00313348
0.0998,0,0
0.1002,0,0
0.1006,0.00672913,0.00674263
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.0135423,0.0095954
0.1034,0.00710586,0.00712091
0.1038,0,0
0.1042,0,0
0.1046,0.00197419,0.00412619
0.105,0.000529559,0.00209082
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00818369,0.0084522
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00684261,0.00685682
-0.117,0,0
-0.1166,0.0037389,0.00496185
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00609658,0.00610785
-0.1138,0,0
-0.1134,0,0
-0.113,0.00589872,0.00590926
-0.1126,0,0
-0.1122,0,0
-0.1118,0.0065312,0.00654411
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00604873,0.00605976
-0.107,0,0
-0.1066,0.00666837,0.00668177
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.0068965,0.0069108
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00657644,0.00658943
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00624071,0.00625239
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00649329,0.00650592
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00644359,0.00645599
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00634293,0.00664706
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00635715,0.00636914
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00605924,0.00607012
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00643237,0.00644458
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00577581,0.00578564
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00640459,0.00641666
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00598396,0.00599449
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00685827,0.00687209
-0.0638,0.00618301,0.00619424
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00636891,0.00640052
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
