# X , Y , E Distribution=true
1
0.1006,0,0
0.101,0.00700726,0.00702221
0.1014,0,0
0.1018,0.00677512,0.00678909
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.0066017,0.00661496
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.0143334,0.0101573
0.1058,0.00721187,0.00722769
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00807007,0.00808987
0.1078,0,0
0.1082,0.00465687,0.00625946
0.1086,0.00834759,0.00836875
0.109,0.00769924,0.00771725
0.1094,0,0
0.1098,0.00769205,0.00771002
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00848846,0.00851033
0.1122,0,0
0.1126,0.00729257,0.00730871
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00970632,0.00973489
0.115,0,0
0.1154,0,0
0.1158,0.00873644,0.00875958
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0102526,0.0102845
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.010377,0.0104096
0.1194,0,0
0.1198,0.0106838,0.0107184
3
-0.1198,0.00595705,0.00596795
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00600559,0.00601667
-0.117,0,0
-0.1166,0.00636779,0.00638024
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00578389,0.00579416
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00610413,0.00611555
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00666984,0.00668346
-0.1082,0,0
-0.1078,0.0130758,0.00926448
-0.1074,0,0
-0.107,0.00691311,0.00692773
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00660722,0.00662056
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00675367,0.0067676
-0.1026,0,0
-0.1022,0.00623074,0.00624259
-0.1018,0.00644438,0.00645706
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.0127682,0.00904614
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00472675,0.00547841
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00599398,0.00614561
-0.093,0.0064856,0.0064984
-0.0926,0.00438901,0.00534629
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00626639,0.00627832
-0.089,0.00608331,0.00609455
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.0124667,0.00883194
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00608875,0.00609998
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00613492,0.00614632
-0.0814,0,0
-0.081,0,0
-0.0806,0.00611018,0.00612147
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00621699,0.00622866
-0.0778,0,0
-0.0774,0,0
-0.077,0.00596088,0.00597161
-0.0766,0.00610965,0.00612093
-0.0762,0.00655964,0.00657263
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00593364,0.00594426
-0.0742,0,0
-0.0738,0.00596415,0.00635669
-0.0734,0,0
-0.073,0.00673966,0.00675335
-0.0726,0,0
-0.0722,0.00646547,0.00647807
-0.0718,0,0
-0.0714,0.00621534,0.00622698
-0.071,0,0
-0.0706,0.00572422,0.00573408
-0.0702,0.00590687,0.00591737
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0184968,0.0107018
-0.0674,0,0
-0.067,0.00601506,0.00625263
-0.0666,0,0
-0.0662,0.00616316,0.00617457
-0.0658,0,0
-0.0654,0,0
-0.065,0.011807,0.00836362
-0.0646,0,0
-0.0642,0.00640769,0.00642001
-0.0638,0,0
-0.0634,0,0
-0.063,0.000384874,0.00160081
-0.0626,0.00627671,0.00628852
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.0040779,0.00507744
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00469714,0.00538503
-0.059,0.00635802,0.00637012
-0.0586,0,0
-0.0582,0.00594465,0.00595523
-0.0578,0.00604995,0.0060609
-0.0574,0.00111501,0.00254649
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00600029,0.00601105
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00613028,0.0061415
-0.0534,0.00444595,0.00523059
-0.053,0,0
-0.0526,0.00602479,0.00603563
-0.0522,0,0
-0.0518,0.00716625,0.00718157
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00667648,0.00668977
-0.0498,0.00649251,0.00650507
-0.0494,0,0
-0.049,0.00582674,0.00583686
-0.0486,0.00590702,0.00591742
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00242738,0.00404606
-0.0458,0.00627067,0.00628237
-0.0454,0.0014137,0.00298321
-0.045,0.000738917,0.00216322
-0.0446,0,0
-0.0442,0.0065879,0.00660079
-0.0438,0.00352504,0.00489805
-0.0434,0.00678712,0.00680081
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00884511,0.00725746
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0173773,0.0106679
-0.039,0.00650798,0.00652054
-0.0386,0.00358405,0.00485348
-0.0382,0,0
-0.0378,0.0125156,0.00886628
-0.0374,0,0
-0.037,0.00606287,0.00607376
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0134128,0.00950316
-0.0354,0,0
-0.035,0.006606,0.00661892
-0.0346,0.00608321,0.00609416
-0.0342,0.00608436,0.00609531
-0.0338,0.00622811,0.00623959
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.0124529,0.00882239
-0.0318,0,0
-0.0314,0.00935787,0.00794219
-0.031,0.0100882,0.00810893
-0.0306,0,0
-0.0302,0.0045052,0.00556057
-0.0298,0.00937163,0.00765699
-0.0294,0.0125815,0.00891834
-0.029,0.00607582,0.00608672
-0.0286,0.0062927,0.00630439
-0.0282,0.00631896,0.00633074
-0.0278,0.00630396,0.00631568
-0.0274,0.00642625,0.00643844
-0.027,0,0
-0.0266,0,0
-0.0262,0.016165,0.010168
-0.0258,0,0
-0.0254,0.00767612,0.00685444
-0.025,0.00588975,0.00589997
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00613263,0.0061437
-0.023,0.00657736,0.00638298
-0.0226,0,0
-0.0222,0.0118712,0.008413
-0.0218,0.00597861,0.00598913
-0.0214,0.0187069,0.0109585
-0.021,0.0225273,0.0119315
-0.0206,0.00588543,0.00589561
-0.0202,0,0
-0.0198,0.0064817,0.00649405
-0.0194,0,0
-0.019,0.00654818,0.00656078
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00573527,0.00574493
-0.0174,0.000606161,0.00194365
-0.017,0.00599419,0.00600474
-0.0166,0.00602652,0.00603718
-0.0162,0.00618468,0.00619591
-0.0158,0,0
-0.0154,0.0139562,0.00991299
-0.015,0,0
-0.0146,0.0145116,0.00923647
-0.0142,0,0
-0.0138,0,0
-0.0134,0.000634887,0.00204065
-0.013,0,0
-0.0126,0.00596935,0.00597979
-0.0122,0.00645693,0.00646914
-0.0118,0.006528,0.00656846
-0.0114,0,0
-0.011,0,0
-0.0106,0.0179336,0.0103721
-0.0102,0.0127909,0.00906988
-0.0098,0.0200126,0.0115769
-0.0094,0,0
-0.009,0.00654845,0.006561
-0.0086,0.0126852,0.00899124
-0.0082,0.00620075,0.006212
-0.0078,0.00931346,0.00748542
-0.0074,0,0
-0.007,0,0
-0.0066,0.0128795,0.00912645
-0.0062,0,0
-0.0058,0.00736257,0.00700258
-0.0054,0.00663544,0.0066483
-0.005,0.0059951,0.0060056
-0.0046,0.0131263,0.00929953
-0.0042,0.0380453,0.0162655
-0.0038,0.0147218,0.00979989
-0.0034,0.0253054,0.0126762
-0.003,0.047891,0.017504
-0.0026,0.0844145,0.0226083
-0.0022,0.102152,0.025376
-0.0018,0.251383,0.0398727
-0.0014,0.388737,0.0511078
-0.001,0.582658,0.0622595
-0.0006,0.842819,0.0738256
-0.0002,0.80273,0.0728114
0.0002,0.760017,0.0700338
0.0006,0.640298,0.0625168
0.001,0.554401,0.0579921
0.0014,0.411767,0.0528542
0.0018,0.107059,0.0265994
0.0022,0.0977489,0.0246441
0.0026,0.0605255,0.0195596
0.003,0.00824959,0.00714659
0.0034,0.0173721,0.0107334
0.0038,0.00623827,0.0062496
0.0042,0.0093773,0.00772359
0.0046,0.0121236,0.00858778
0.005,0.0105189,0.0082078
0.0054,0.0188436,0.0108993
0.0058,0.00835255,0.00723699
0.0062,0.00819008,0.00691339
0.0066,0,0
0.007,0.0120503,0.00853661
0.0074,0.00739685,0.00668481
0.0078,0.0160072,0.00986316
0.0082,0,0
0.0086,0.012504,0.00885777
0.009,0.0132899,0.00941556
0.0094,0.00521136,0.00575203
0.0098,0,0
0.0102,0.00562878,0.00563798
0.0106,0,0
0.011,0.00678281,0.00679616
0.0114,0.0114714,0.00854071
0.0118,0.00623163,0.00624289
0.0122,0,0
0.0126,0.00841392,0.00726594
0.013,0.00626309,0.00627447
0.0134,0.0066191,0.00663179
0.0138,0,0
0.0142,0.00682014,0.00683362
0.0146,0.0136426,0.00966587
0.015,0,0
0.0154,0,0
0.0158,0.0128737,0.00912007
0.0162,0.00709979,0.00711438
0.0166,0,0
0.017,0,0
0.0174,0.00764766,0.00701301
0.0178,0,0
0.0182,0.0129777,0.0091939
0.0186,0.0125508,0.00919842
0.019,0.00594863,0.00595886
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00641353,0.00642542
0.0214,0,0
0.0218,0.00646666,0.00647874
0.0222,0.00617966,0.00619069
0.0226,0,0
0.023,0.0066246,0.00663727
0.0234,0.00590664,0.00591671
0.0238,0,0
0.0242,0,0
0.0246,0.0127717,0.00904841
0.025,0.012607,0.00893074
0.0254,0.00580881,0.00581855
0.0258,0.0119776,0.00848413
0.0262,0.006031,0.0060415
0.0266,0.00612762,0.00613845
0.027,0.0183854,0.0106336
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.0045392,0.0053903
0.029,0,0
0.0294,0,0
0.0298,0.00284222,0.00435529
0.0302,0.00657463,0.00658708
0.0306,0,0
0.031,0,0
0.0314,0.0118032,0.0092597
0.0318,0.0124536,0.00882193
0.0322,0,0
0.0326,0,0
0.033,0.00505665,0.00538094
0.0334,0,0
0.0338,0.00623787,0.00624906
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.008521,0.00708417
0.0378,0,0
0.0382,0,0
0.0386,0.00606109,0.00607164
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00157133,0.003094
0.0406,0,0
0.041,0.00840466,0.0074438
0.0414,0,0
0.0418,0.00654566,0.00655795
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00678831,0.00680151
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00600876,0.0060191
0.0462,0,0
0.0466,0,0
0.047,0.00634344,0.00635496
0.0474,0,0
0.0478,0,0
0.0482,0.00613796,0.00614873
0.0486,0,0
0.049,0,0
0.0494,0.00105289,0.00251788
0.0498,0,0
0.0502,0,0
0.0506,0.0121455,0.0086031
0.051,0.00646445,0.00647639
0.0514,0.0114284,0.00851782
0.0518,0.00632635,0.00633779
0.0522,0,0
0.0526,0.00585427,0.00586406
0.053,0.000259114,0.00126112
0.0534,0,0
0.0538,0,0
0.0542,0.00943359,0.00768775
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00669085,0.00670362
0.0574,0.0063488,0.0063603
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00671178,0.00672462
0.0594,0.0131632,0.00932528
0.0598,0.00500542,0.00553041
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.0123447,0.00858605
0.065,0,0
0.0654,0.00631764,0.006329
0.0658,0,0
0.0662,0.00617506,0.0061859
0.0666,0.0124845,0.00887218
0.067,0,0
0.0674,0.00652896,0.00654108
0.0678,0,0
0.0682,0,0
0.0686,0.00641856,0.00643027
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00633467,0.00634607
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00648427,0.00649621
0.0742,0,0
0.0746,0,0
0.075,0.0065069,0.00651891
0.0754,0,0
0.0758,0.00596855,0.00597866
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00628929,0.00630051
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00653672,0.00654881
0.0814,0,0
0.0818,0.00642996,0.00644166
0.0822,0,0
0.0826,0.00691381,0.00692734
0.083,0.00135014,0.00295701
0.0834,0.00653947,0.00655157
0.0838,3.0485e-06,0.000141738
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.000889145,0.00247045
0.0858,0,0
0.0862,0.00650675,0.00651872
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00630328,0.00631451
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00662372,0.00663612
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.0067734,0.00678635
0.0938,0.00415677,0.00528654
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00632104,0.00633231
0.0958,0.00623166,0.00624262
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00624995,0.00626096
0.0982,0,0
0.0986,0,0
0.099,0.00673965,0.00675245
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00757783,0.007594
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.0145946,0.0103412
0.1034,0,0
0.1038,0.00767994,0.00769654
0.1042,0,0
0.1046,0.00755131,0.00756736
0.105,0,0
0.1054,0.00774835,0.00776524
0.1058,0.0135049,0.0103204
0.1062,0,0
0.1066,0.0076546,0.00767108
0.107,0.0153992,0.0109125
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00875863,0.00878019
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00787997,0.00789741
0.113,0.00809874,0.00811716
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.0093119,0.00933624
0.1154,0,0
0.1158,0.00943694,0.00946194
0.1162,0.0115772,0.0116148
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0112947,0.0113305
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00420308,0.0051918
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00591956,0.00593027
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00609599,0.00610733
-0.1102,0,0
-0.1098,0.00646057,0.00647329
-0.1094,0.00602084,0.00603189
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00598266,0.00599351
-0.0974,0,0
-0.097,0,0
-0.0966,0.0060682,0.00607936
-0.0962,0.00160783,0.00320452
-0.0958,0,0
-0.0954,0,0
-0.095,0.00606407,0.0060752
-0.0946,0.00625291,0.00626474
-0.0942,0,0
-0.0938,0,0
-0.0934,0.000284818,0.00134367
-0.093,0.0131207,0.0092963
-0.0926,0.00863616,0.007522
-0.0922,0.00629113,0.00630309
-0.0918,0.00615623,0.00616769
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00604257,0.0060536
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.0061695,0.00618095
-0.0814,0.00641735,0.00642975
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00633731,0.00634939
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00624874,0.00626047
-0.0778,0.00238035,0.0038689
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00207054,0.00368401
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00754816,0.00715928
-0.0734,0.00622142,0.00623304
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00624051,0.00625219
-0.071,0.00696835,0.00698291
-0.0706,0.00150909,0.00294999
-0.0702,0,0
-0.0698,0.0065655,0.00657842
-0.0694,0.0127028,0.00900038
-0.069,0,0
-0.0686,0.00670919,0.00672268
-0.0682,0,0
-0.0678,0,0
-0.0674,0.0142599,0.00956078
-0.067,0.000460828,0.00173353
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.006264,0.00646691
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00633762,0.00634963
-0.0614,0.00638183,0.006394
-0.061,0,0
-0.0606,0.00222546,0.00375525
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00762117,0.00686671
-0.059,0.00637066,0.00638279
-0.0586,0.00571598,0.00572574
-0.0582,0.00595603,0.00596663
-0.0578,0.00606089,0.00607186
-0.0574,0,0
-0.057,0,0
-0.0566,0.00612612,0.00613732
-0.0562,0,0
-0.0558,0.00602993,0.00604079
-0.0554,0,0
-0.055,0.0180233,0.0104244
-0.0546,0,0
-0.0542,0.0061891,0.00620052
-0.0538,0,0
-0.0534,0.0016868,0.00322324
-0.053,0,0
-0.0526,0.0071152,0.00636901
-0.0522,0,0
-0.0518,0,0
-0.0514,0.0122126,0.00865133
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00941886,0.00746708
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.0124226,0.00880038
-0.047,0.0128951,0.00914793
-0.0466,0.00628289,0.00629464
-0.0462,0.0109975,0.00860837
-0.0458,0,0
-0.0454,0.0108834,0.00818632
-0.045,0,0
-0.0446,0,0
-0.0442,0.013157,0.00932161
-0.0438,0.0103355,0.00838062
-0.0434,0,0
-0.043,0.00695256,0.00696694
-0.0426,0.00659565,0.00660859
-0.0422,0,0
-0.0418,0.00579109,0.00580107
-0.0414,0.0115831,0.00820461
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00305778,0.00427002
-0.0394,0,0
-0.039,0,0
-0.0386,0.00948408,0.0078844
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00582097,0.00583104
-0.037,0.0120877,0.00856264
-0.0366,0,0
-0.0362,0.00616097,0.00617225
-0.0358,0.012323,0.00872966
-0.0354,0,0
-0.035,0,0
-0.0346,0.0123266,0.00873344
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00675099,0.00676452
-0.033,0.0063072,0.00631901
-0.0326,0,0
-0.0322,0.00710871,0.00668109
-0.0318,0.00619212,0.0062035
-0.0314,0.0040516,0.00521404
-0.031,0.00288747,0.00433042
-0.0306,0,0
-0.0302,0.00888675,0.00769038
-0.0298,0.00307904,0.00437792
-0.0294,0.0064735,0.00648593
-0.029,0.00604375,0.00605459
-0.0286,0.0062586,0.00627022
-0.0282,0.0125521,0.0088922
-0.0278,0.00638881,0.00640092
-0.0274,0.0190268,0.011006
-0.027,0,0
-0.0266,0,0
-0.0262,0.0127272,0.00901955
-0.0258,0.00611044,0.00612151
-0.0254,0.00488361,0.00547264
-0.025,0.00585096,0.00586112
-0.0246,0,0
-0.0242,0.0127155,0.00900905
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00607371,0.00608465
-0.0222,0.0117813,0.0083493
-0.0218,0.0114151,0.00808535
-0.0214,0.000411919,0.00156601
-0.021,0.00266041,0.00413091
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.0150949,0.0106976
-0.019,0,0
-0.0186,0,0
-0.0182,0.0170462,0.00985823
-0.0178,0.00614164,0.00615282
-0.0174,0,0
-0.017,0.0119041,0.00843238
-0.0166,0.0176851,0.01023
-0.0162,0,0
-0.0158,0.0122783,0.00869789
-0.0154,0,0
-0.015,0,0
-0.0146,0.00303227,0.0041998
-0.0142,0,0
-0.0138,0.00628175,0.00629344
-0.0134,0.00625812,0.00626973
-0.013,0.00646174,0.00647411
-0.0126,0,0
-0.0122,0,0
-0.0118,0.0065063,0.00651884
-0.0114,0.00610456,0.00611561
-0.011,0.00610447,0.00611552
-0.0106,0,0
-0.0102,0.00590426,0.0059146
-0.0098,0.00874824,0.00761772
-0.0094,0,0
-0.009,0.00646289,0.00647527
-0.0086,0.00605447,0.00606534
-0.0082,0.00611722,0.00612831
-0.0078,0.0203802,0.0109972
-0.0074,0,0
-0.007,0.0123447,0.0087733
-0.0066,0.00648327,0.00649574
-0.0062,0.00646245,0.00647483
-0.0058,0.0120833,0.00880742
-0.0054,0.0132935,0.00941847
-0.005,0.0102313,0.00778603
-0.0046,0,0
-0.0042,0.0105008,0.0085965
-0.0038,0.0239476,0.0124155
-0.0034,0.0126213,0.00894215
-0.003,0.0679802,0.0206969
-0.0026,0.0293506,0.013149
-0.0022,0.101953,0.0248723
-0.0018,0.178266,0.033018
-0.0014,0.260926,0.0415067
-0.001,0.572849,0.0611983
-0.0006,0.663948,0.0649136
-0.0002,0.770525,0.0706902
0.0002,0.777381,0.0700623
0.0006,0.506523,0.0550892
0.001,0.480227,0.053458
0.0014,0.296975,0.0445377
0.0018,0.185949,0.0346848
0.0022,0.0960969,0.0242073
0.0026,0.0546649,0.018333
0.003,0.0181765,0.0105132
0.0034,0,0
0.0038,0,0
0.0042,0.0154087,0.00972362
0.0046,0.00593893,0.0059494
0.005,0,0
0.0054,0.00615113,0.00616236
0.0058,0.0040563,0.00499033
0.0062,0.00906252,0.00719513
0.0066,0.0173232,0.0100193
0.007,0.00597618,0.00598679
0.0074,0.0104322,0.00785214
0.0078,0.00437369,0.00498738
0.0082,0,0
0.0086,0.0061684,0.00617971
0.009,0.0061681,0.0061794
0.0094,0,0
0.0098,0.00537351,0.00538209
0.0102,0.00537308,0.00538166
0.0106,0,0
0.011,0.00662312,0.00663616
0.0114,0.0232346,0.0120093
0.0118,0.00619725,0.00620866
0.0122,0.0121405,0.00860013
0.0126,0.0112408,0.00827513
0.013,0.0063473,0.00635928
0.0134,0.00645471,0.00646709
0.0138,0.00562945,0.00563887
0.0142,0.00664788,0.00666102
0.0146,0,0
0.015,0.00669638,0.00670971
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00592566,0.00593611
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00813272,0.00730214
0.019,0.00657221,0.00658505
0.0194,0,0
0.0198,0,0
0.0202,0.00652039,0.00653303
0.0206,0.00668679,0.00670009
0.021,0,0
0.0214,0.00627963,0.00629136
0.0218,0,0
0.0222,0,0
0.0226,0.00653795,0.00655066
0.023,0.00642924,0.00644154
0.0234,0,0
0.0238,0,0
0.0242,0.00498509,0.00554005
0.0246,0,0
0.025,0,0
0.0254,0.00580959,0.00581963
0.0258,0.00579917,0.00580918
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.0176198,0.0101933
0.0278,0.0170113,0.00983814
0.0282,0.0116491,0.00825146
0.0286,0.00950821,0.00767535
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00284547,0.00426665
0.031,0.00637315,0.00638524
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.0118264,0.00842764
0.033,0.0062487,0.00593035
0.0334,0.00581076,0.00582081
0.0338,0.00647804,0.00649053
0.0342,0.00647767,0.00649017
0.0346,0.0111605,0.00790479
0.035,0.00592651,0.00593698
0.0354,0.00605091,0.00606181
0.0358,0.00605062,0.00606153
0.0362,0,0
0.0366,0,0
0.037,0.0118849,0.00841882
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00584013,0.00585029
0.039,0,0
0.0394,0,0
0.0398,0.00582167,0.00583177
0.0402,0.00433254,0.00504125
0.0406,0,0
0.041,0,0
0.0414,0.00635581,0.00636784
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00619971,0.00621116
0.0434,0,0
0.0438,0.0122152,0.00865322
0.0442,0,0
0.0446,0.00586783,0.0058781
0.045,0,0
0.0454,0.00619646,0.0062079
0.0458,0.00626873,0.00628044
0.0462,0.00577117,0.0057811
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00551541,0.00552448
0.049,0,0
0.0494,0.00474463,0.0052341
0.0498,0.0167874,0.00970842
0.0502,0,0
0.0506,0.00582043,0.00583053
0.051,0,0
0.0514,0.00723229,0.00663261
0.0518,0.00598209,0.00599276
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00627439,0.00628613
0.0538,0,0
0.0542,0,0
0.0546,0.00597471,0.00598536
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00651466,0.00652732
0.0566,0,0
0.057,0,0
0.0574,0.0060691,0.00608009
0.0578,0.00613414,0.00614537
