# X , Y , E Distribution=true
1
-0.1058,0,0
-0.1054,0.00502461,0.00561108
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00598433,0.00599527
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00115431,0.00259388
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00640812,0.00642064
-0.097,0,0
-0.0966,0.0064696,0.00648235
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.0125345,0.00888011
-0.0906,0,0
-0.0902,0.0035735,0.00461746
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.000755973,0.00228536
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00566797,0.00588037
-0.0838,0.00631618,0.00632826
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00631435,0.00632641
-0.0802,0.00625534,0.00626718
-0.0798,0,0
-0.0794,0.00620694,0.00621858
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00569469,0.00570446
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0039452,0.00479137
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00524645,0.00563173
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00576055,0.00577049
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.0004837,0.00177212
-0.0578,0,0
-0.0574,0.00201013,0.0035051
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00648134,0.00649389
-0.055,0,0
-0.0546,0,0
-0.0542,0.00659979,0.0066128
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00662197,0.00663506
-0.0522,0.00651482,0.00652748
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00612078,0.00613195
-0.0498,0.00636129,0.00637335
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00605606,0.00606699
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00634073,0.00635268
-0.045,0,0
-0.0446,0,0
-0.0442,0.0134674,0.009542
-0.0438,0,0
-0.0434,0,0
-0.043,0.00622918,0.0062407
-0.0426,0.00623703,0.00624858
-0.0422,0,0
-0.0418,0.01083,0.00819302
-0.0414,0,0
-0.041,0,0
-0.0406,0.005801,0.00581099
-0.0402,0,0
-0.0398,0.00583544,0.00584554
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00473646,0.00548495
-0.0378,0.00105187,0.00241528
-0.0374,0,0
-0.037,0,0
-0.0366,0.00617397,0.00618526
-0.0362,0.000577528,0.00192418
-0.0358,0.00618067,0.00619199
-0.0354,0.0024769,0.00391107
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00628004,0.00629171
-0.0334,0,0
-0.033,0,0
-0.0326,0.00616061,0.00617184
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.0124154,0.00879726
-0.0306,0.0005114,0.00183019
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00678817,0.00680177
-0.0278,0,0
-0.0274,0.00585824,0.00586837
-0.027,0.00645452,0.00646681
-0.0266,0.00628772,0.00629938
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00739432,0.00679089
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0119631,0.00847427
-0.0234,0,0
-0.023,0.0124723,0.00883543
-0.0226,0.00627708,0.00628868
-0.0222,0,0
-0.0218,0.00156561,0.0031482
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0034672,0.00456106
-0.0198,0,0
-0.0194,0.00629577,0.00630742
-0.019,0.00623963,0.00625108
-0.0186,0.0126906,0.00899062
-0.0182,0.00639451,0.00640652
-0.0178,0.00636304,0.00637494
-0.0174,0.00604867,0.00605942
-0.017,0,0
-0.0166,0.0127419,0.00902676
-0.0162,0.00605737,0.00606814
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00595774,0.00596815
-0.0142,0.00354543,0.0047824
-0.0138,0.00661966,0.0066325
-0.0134,0,0
-0.013,0.0123129,0.00872443
-0.0126,0.00106894,0.00263329
-0.0122,0.00641841,0.00643048
-0.0118,0.00655705,0.00656964
-0.0114,0.0065923,0.00660503
-0.011,0.00758739,0.00677596
-0.0106,0.0127074,0.00900224
-0.0102,0,0
-0.0098,0.00467559,0.0055004
-0.0094,0,0
-0.009,0.0065789,0.00659156
-0.0086,0.0186062,0.0107618
-0.0082,0.00303035,0.00441702
-0.0078,0.0167819,0.0103759
-0.0074,0.00664952,0.00666245
-0.007,0.00647061,0.00648285
-0.0066,0.00502613,0.0057141
-0.0062,0.024829,0.012439
-0.0058,0.00682577,0.00683938
-0.0054,0.0149184,0.00988036
-0.005,0.0412645,0.0166517
-0.0046,0.0386908,0.0155968
-0.0042,0.0320574,0.0139381
-0.0038,0.0200108,0.010541
-0.0034,0.0389442,0.0157489
-0.003,0.0339329,0.014838
-0.0026,0.0836493,0.0230918
-0.0022,0.113865,0.027057
-0.0018,0.258525,0.0394229
-0.0014,0.46417,0.052953
-0.001,0.721468,0.0682481
-0.0006,0.742327,0.0690822
-0.0002,1.0491,0.0834182
0.0002,1.0067,0.0792489
0.0006,0.900816,0.0759264
0.001,0.543301,0.0571309
0.0014,0.34109,0.0449372
0.0018,0.232015,0.037646
0.0022,0.133591,0.0292504
0.0026,0.056567,0.0195849
0.003,0.0631653,0.020014
0.0034,0.032562,0.0146421
0.0038,0.0126791,0.00898201
0.0042,0.02458,0.0127584
0.0046,0.0205239,0.0114603
0.005,0.00602179,0.00603233
0.0054,0.00613734,0.00614829
0.0058,0.012428,0.0088038
0.0062,0.0243964,0.0122266
0.0066,0.00630174,0.00631329
0.007,0.00643733,0.00644938
0.0074,0,0
0.0078,0,0
0.0082,0.0130483,0.00924402
0.0086,0,0
0.009,0.00664648,0.0066593
0.0094,0.0134855,0.00935961
0.0098,0.0123053,0.00871672
0.0102,0.00636312,0.00637488
0.0106,0,0
0.011,0.0119485,0.0084635
0.0114,0,0
0.0118,0.0065598,0.00657228
0.0122,0.00641411,0.00642604
0.0126,0,0
0.013,0.00617074,0.00618178
0.0134,0,0
0.0138,0,0
0.0142,0.0183758,0.0106282
0.0146,0.0061519,0.00616287
0.015,0.00887843,0.00743748
0.0154,0.000641824,0.00199985
0.0158,0.00629027,0.00630173
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00574666,0.00575622
0.0178,0.0112968,0.00826701
0.0182,0,0
0.0186,0,0
0.019,0.0130921,0.00927507
0.0194,0,0
0.0198,0.0127765,0.00905108
0.0202,0.0122126,0.00865137
0.0206,0,0
0.021,0.0064712,0.0064058
0.0214,0,0
0.0218,0.000163511,0.000996599
0.0222,0.0064117,0.00642357
0.0226,0.0027482,0.00430221
0.023,0,0
0.0234,0,0
0.0238,0.00249655,0.00400646
0.0242,0.00624169,0.00625294
0.0246,0.00624554,0.00625679
0.025,0,0
0.0254,0,0
0.0258,0.0152563,0.00990641
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00577669,0.00578631
0.0278,0.00658165,0.00659413
0.0282,0.0130671,0.00925722
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00660431,0.00661686
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00600423,0.0060146
0.0334,0.00596076,0.00597098
0.0338,0.00172358,0.00321097
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00734156,0.00670811
0.037,0.00672471,0.0067377
0.0374,0,0
0.0378,0,0
0.0382,0.00674683,0.0067599
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00318366,0.00430787
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.0066414,0.00665405
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00659518,0.00660764
0.0462,0,0
0.0466,0,0
0.047,0.00646077,0.00647272
0.0474,0.00619987,0.00621087
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00642286,0.00643466
0.0494,0.0115359,0.00817056
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00644922,0.00646111
0.0522,0,0
0.0526,0,0
0.053,0.00675887,0.00677192
0.0534,0,0
0.0538,0,0
0.0542,0.00660533,0.00661778
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00631884,0.00633023
0.0562,0,0
0.0566,0.00629387,0.00630517
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00656286,0.00657514
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00647384,0.00648578
0.0622,0,0
0.0626,0,0
0.063,0.00645978,0.00647166
0.0634,0,0
0.0638,0,0
0.0642,0.00137601,0.00299618
0.0646,0,0
0.065,0,0
0.0654,0.0063924,0.00640403
0.0658,0.00300064,0.00429573
0.0662,0,0
0.0666,0,0
0.067,0.00591832,0.00625205
0.0674,0.00635804,0.00636953
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00665827,0.00667085
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00214386,0.00365069
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00808689,0.00728209
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00616139,0.00617213
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00590268,0.00591253
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00660653,0.00661884
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00663572,0.00664814
0.0974,0,0
0.0978,0,0
0.0982,0.00662889,0.00664127
0.0986,0,0
0.099,0,0
0.0994,0.00076633,0.00236893
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00751112,0.007527
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.000463241,0.00190904
0.1066,0,0
0.107,0.0085759,0.00859658
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00778995,0.00780701
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00838927,0.00840905
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00127204,0.00367112
0.1154,0,0
0.1158,0.010513,0.010544
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0112277,0.011263
0.1178,0.011811,0.0118502
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.0061419,0.00615346
-0.1174,0,0
-0.117,0.00625258,0.00626455
-0.1166,0,0
-0.1162,0.00666684,0.00668044
-0.1158,0,0
-0.1154,0.00638032,0.00639277
-0.115,0,0
-0.1146,0.0058255,0.00583588
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00387598,0.00497012
-0.1082,0.00412707,0.00510681
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00598027,0.00599116
-0.1058,0,0
-0.1054,0.00122353,0.00277565
-0.105,0,0
-0.1046,0.00643616,0.00644876
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00670794,0.00672161
-0.1022,0.0068204,0.00683453
-0.1018,0.00688227,0.00689666
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00629011,0.00630211
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00651332,0.00652617
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.0119627,0.00847421
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00671687,0.00673048
-0.0874,0.0130826,0.00953577
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00668802,0.0067015
-0.085,0,0
-0.0846,0,0
-0.0842,0.00041274,0.00159145
-0.0838,0.00635302,0.00636518
-0.0834,0,0
-0.083,0.00606197,0.00607303
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00636172,0.00637389
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00638151,0.00639375
-0.0766,0,0
-0.0762,0.00644878,0.00646127
-0.0758,0,0
-0.0754,0,0
-0.075,0.0121223,0.00858739
-0.0746,0.00637039,0.00638257
-0.0742,0.00594527,0.00595588
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00624404,0.00625574
-0.0714,0.00624494,0.00625664
-0.071,0,0
-0.0706,0.00586795,0.00587827
-0.0702,0.012941,0.00917012
-0.0698,0,0
-0.0694,0,0
-0.069,0.00635747,0.00636958
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00185997,0.00329552
-0.0674,0,0
-0.067,0,0
-0.0666,0.00639045,0.00640268
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.000779306,0.00217366
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00195835,0.0035792
-0.0614,0,0
-0.061,0.0057743,0.00578427
-0.0606,3.85445e-05,0.00049334
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00652484,0.00653756
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.000578528,0.00194143
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00660736,0.00662038
-0.0534,0,0
-0.053,0.00642087,0.00643316
-0.0526,0,0
-0.0522,0.00646284,0.0064753
-0.0518,0,0
-0.0514,0,0
-0.051,0.0132414,0.00938162
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00611315,0.00612428
-0.0446,0.00590575,0.00591613
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0124518,0.00882109
-0.0422,0,0
-0.0418,0.00616319,0.00617449
-0.0414,0,0
-0.041,0.0113354,0.00803069
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.0056807,0.00569029
-0.0382,0.00158707,0.00317056
-0.0378,0.00446299,0.00496788
-0.0374,0,0
-0.037,0,0
-0.0366,0.00636514,0.00637718
-0.0362,0.00636565,0.00637769
-0.0358,0,0
-0.0354,0.0145673,0.00946836
-0.035,0.00638305,0.00639515
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.0064903,0.00650281
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00611423,0.00612533
-0.031,0.00604305,0.00605389
-0.0306,0.012478,0.00901879
-0.0302,0,0
-0.0298,0,0
-0.0294,0.000607759,0.00193148
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00665468,0.00666782
-0.0274,0,0
-0.027,0.00624976,0.00626135
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00500126,0.005567
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00597514,0.00598573
-0.0234,0.0119269,0.00844854
-0.023,0.00619063,0.00620199
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00470494,0.00543646
-0.0214,0,0
-0.021,0.0063124,0.00632421
-0.0206,0,0
-0.0202,0.00249087,0.00384978
-0.0198,0,0
-0.0194,0,0
-0.019,0.00618517,0.00619651
-0.0186,0.00633613,0.00634803
-0.0182,0,0
-0.0178,0.00630365,0.00631543
-0.0174,0,0
-0.017,0.00618027,0.00619159
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00592083,0.00593122
-0.0154,0,0
-0.015,0.00627453,0.0062862
-0.0146,0,0
-0.0142,0.00874506,0.00728418
-0.0138,0,0
-0.0134,0,0
-0.013,0.00622314,0.00623462
-0.0126,0.0179432,0.0106784
-0.0122,0.0063884,0.0064005
-0.0118,0,0
-0.0114,0.0130931,0.00927633
-0.011,0.00441842,0.00513939
-0.0106,0.00627563,0.00628731
-0.0102,0,0
-0.0098,0.014478,0.00961762
-0.0094,0,0
-0.009,0.00613904,0.00615022
-0.0086,0,0
-0.0082,0.0189838,0.0109809
-0.0078,0.00238049,0.00390102
-0.0074,0.00655711,0.00656986
-0.007,0.0129362,0.00916573
-0.0066,0.00780404,0.00706905
-0.0062,0.021768,0.0115066
-0.0058,0.00672514,0.00673855
-0.0054,0.0241359,0.0125552
-0.005,0.0120403,0.0089076
-0.0046,0.0174154,0.0103833
-0.0042,0.0215157,0.0113579
-0.0038,0.0520328,0.0170192
-0.0034,0.0422378,0.0161768
-0.003,0.0683512,0.020887
-0.0026,0.0935172,0.0242739
-0.0022,0.100639,0.0254063
-0.0018,0.292097,0.0414231
-0.0014,0.421463,0.0499403
-0.001,0.600535,0.0617559
-0.0006,0.948539,0.0773669
-0.0002,0.988533,0.0802762
0.0002,0.867904,0.0729899
0.0006,0.868113,0.0739444
0.001,0.580548,0.0586508
0.0014,0.263732,0.0390969
0.0018,0.221102,0.0364733
0.0022,0.124096,0.0282978
0.0026,0.048543,0.01782
0.003,0.0369787,0.0151243
0.0034,0.0333441,0.014578
0.0038,0.0189995,0.010994
0.0042,0.0148722,0.00988491
0.0046,0.00484348,0.00549242
0.005,0.0117969,0.0083563
0.0054,0.00601042,0.00602115
0.0058,0.00608391,0.0060949
0.0062,0.00577283,0.00578273
0.0066,0.012598,0.0089248
0.007,0.0125716,0.00890607
0.0074,0.0202105,0.011692
0.0078,0,0
0.0082,0.0127442,0.00902858
0.0086,0.0197508,0.0114281
0.009,0,0
0.0094,0.0179467,0.0105313
0.0098,0.0122273,0.00866299
0.0102,0.00621543,0.0062269
0.0106,0,0
0.011,0.0118793,0.00841612
0.0114,0,0
0.0118,0.0128047,0.00907153
0.0122,0.0059372,0.00594768
0.0126,0,0
0.013,0.0117947,0.00835479
0.0134,0.00615851,0.00616979
0.0138,0,0
0.0142,0,0
0.0146,0.00599513,0.00600582
0.015,0.00344686,0.00457429
0.0154,0,0
0.0158,0.0122521,0.00867932
0.0162,0,0
0.0166,0,0
0.017,0.00658411,0.006597
0.0174,0.00559216,0.00560146
0.0178,0.00614894,0.00616019
0.0182,0.0117715,0.00835703
0.0186,0.00549215,0.00550112
0.019,0.00636514,0.00637719
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00610123,0.0061123
0.0218,0.00610072,0.00611179
0.0222,0,0
0.0226,0.00384461,0.00501338
0.023,0,0
0.0234,0.00647259,0.00648505
0.0238,0.00379243,0.00486361
0.0242,0,0
0.0246,0.00605649,0.0060674
0.025,0,0
0.0254,0,0
0.0258,0.00385384,0.00490557
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.0127587,0.00903894
0.0302,0.00551869,0.00552776
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00591894,0.00592938
0.033,0.00579961,0.00580963
0.0334,0,0
0.0338,0.00409231,0.00486199
0.0342,0,0
0.0346,0.00670048,0.00671385
0.035,0,0
0.0354,0.00632831,0.00634024
0.0358,0,0
0.0362,0,0
0.0366,0.00496613,0.00557244
0.037,0.0042379,0.00525225
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00640875,0.00642099
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0117665,0.00833481
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.0116723,0.00826806
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00562933,0.00563878
0.0466,0,0
0.047,0.00581978,0.00582988
0.0474,0.00595037,0.00596093
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00567662,0.00568623
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00617336,0.00618472
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00588308,0.0058934
0.0554,0,0
0.0558,0,0
0.0562,0.00623274,0.00624432
0.0566,0,0
0.057,0.00601814,0.00602895
0.0574,0.00590928,0.00591969
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00428537,0.00513377
0.0634,0,0
0.0638,0,0
0.0642,0.00488664,0.00551398
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.000630415,0.00199178
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.0059395,0.00595003
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00574785,0.00575772
0.0738,0,0
0.0742,0.0058335,0.00584366
0.0746,0,0
0.075,0,0
0.0754,0.00605275,0.00606369
0.0758,0.00667831,0.00669162
0.0762,0.00627854,0.00629031
0.0766,0,0
0.077,0.0058829,0.00589323
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00612673,0.00613793
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.0060992,0.0061103
0.0914,0.00597067,0.0059813
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.0131738,0.0093364
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00642187,0.00643417
0.0982,0,0
0.0986,0,0
0.099,0.00669801,0.00671139
0.0994,0.0125795,0.00916238
0.0998,0.00675262,0.00676622
0.1002,0.00657013,0.006583
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00824251,0.00826275
0.1058,0,0
0.1062,0.00695677,0.00718789
0.1066,0,0
0.107,0.00810743,0.00812701
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00855708,0.00857888
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.011146,0.0111829
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00604483,0.00605593
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
