# X , Y , E Distribution=true
1
-0.079,0.00621337,0.00622504
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00626415,0.00627598
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00628029,0.00629212
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00616226,0.00622102
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00613521,0.00614645
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00452427,0.00531883
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.012534,0.00888177
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00514255,0.00575367
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00297014,0.00427424
-0.039,0,0
-0.0386,0.00637715,0.0063892
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00611248,0.00612353
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0058294,0.00583944
-0.0302,0,0
-0.0298,0.0061715,0.00618275
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00611359,0.00612461
-0.0266,0.00372328,0.00492446
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00600323,0.00601385
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00618836,0.00619964
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0116529,0.00825402
-0.0214,0,0
-0.021,0.00631304,0.00632477
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00578987,0.0057997
-0.0138,0.00667538,0.00668844
-0.0134,0,0
-0.013,0.00596886,0.0059793
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0060489,0.00605961
-0.0102,0.00688899,0.00690288
-0.0098,0.00688993,0.00690382
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00655042,0.00656297
-0.0078,0.00188673,0.00362752
-0.0074,0,0
-0.007,0.00808178,0.00726716
-0.0066,0.0130219,0.00922545
-0.0062,0.0111717,0.00846576
-0.0058,0.00640126,0.00641323
-0.0054,0.0131935,0.00912425
-0.005,0.00617941,0.00619056
-0.0046,0.00590681,0.005917
-0.0042,0.0165133,0.0102729
-0.0038,0.0161597,0.0106001
-0.0034,0.0225754,0.0116985
-0.003,0.0387997,0.0153487
-0.0026,0.0818556,0.0226764
-0.0022,0.162709,0.0315646
-0.0018,0.283303,0.041715
-0.0014,0.448591,0.0542299
-0.001,0.710599,0.0668307
-0.0006,0.91968,0.0772026
-0.0002,1.29663,0.0906997
0.0002,1.22608,0.091792
0.0006,1.03122,0.0824723
0.001,0.748432,0.0698116
0.0014,0.473486,0.0547936
0.0018,0.219369,0.0365463
0.0022,0.102986,0.0252544
0.0026,0.0539406,0.0180147
0.003,0.0320979,0.0142378
0.0034,0.0166686,0.0105394
0.0038,0.00309755,0.00423434
0.0042,0.0110197,0.00780465
0.0046,0.00581638,0.00582622
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00642375,0.00643574
0.0074,0.00665508,0.00666794
0.0078,0,0
0.0082,0,0
0.0086,0.00605735,0.00606801
0.009,0,0
0.0094,0,0
0.0098,0.00633966,0.00635133
0.0102,0.0134483,0.009546
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00690057,0.00691437
0.0138,0,0
0.0142,0,0
0.0146,0.00307659,0.00419767
0.015,0.0139696,0.00989803
0.0154,0,0
0.0158,0.00580126,0.00581101
0.0162,0.00608394,0.00609466
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00620418,0.00621531
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.0128107,0.00907534
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00185146,0.00345129
0.0258,0,0
0.0262,0.00767518,0.0069693
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0028955,0.0043329
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00634477,0.00635636
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00657651,0.00658895
0.033,0,0
0.0334,0,0
0.0338,0.00673031,0.00674333
0.0342,0,0
0.0346,0,0
0.035,0.00646288,0.00647489
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00634982,0.0063614
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00654421,0.0065565
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00650431,0.00651643
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00645577,0.0064677
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00644732,0.00645921
0.049,0.00627829,0.00628956
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00655245,0.00656472
0.051,0,0
0.0514,0.00595993,0.00597009
0.0518,0,0
0.0522,0.0036334,0.00487805
0.0526,0,0
0.053,0.00616486,0.00617571
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00705765,0.00707186
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00582361,0.00583325
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00594864,0.00595869
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00632285,0.00633421
0.0718,0,0
0.0722,0.0060807,0.0060912
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00594525,0.00595528
0.077,0,0
0.0774,0.018858,0.0109071
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00655305,0.00656521
0.0814,0,0
0.0818,0.00699524,0.00700909
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00213279,0.00377354
0.0866,0,0
0.087,0.00589606,0.00590588
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.000984401,0.00249277
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00652959,0.00654162
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.0136542,0.00967746
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00422108,0.00545467
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00701068,0.00702452
0.1022,0.0065354,0.00654743
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00463235,0.00608864
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0119619,0.012002
0.1198,0,0
4
-0.1198,0.0033967,0.00469057
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00631394,0.00632614
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.0067143,0.00672807
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00666984,0.00668337
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00627074,0.00642537
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00159164,0.00316065
-0.0954,0,0
-0.095,0,0
-0.0946,0.00652357,0.00653645
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00633781,0.00634992
-0.0858,0.00598105,0.00599184
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.012033,0.00853262
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00488005,0.00559574
-0.0794,0,0
-0.079,0,0
-0.0786,0.00680244,0.00681635
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00580836,0.0058185
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00672041,0.00691573
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.0061282,0.00613948
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0187065,0.0108205
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0064737,0.00648626
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.0123718,0.00876452
-0.0626,0.00557208,0.00558137
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,9.48142e-05,0.0007725
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00192228,0.00346879
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.0017062,0.00326699
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00149261,0.003063
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.0062608,0.00627247
-0.045,0,0
-0.0446,0,0
-0.0442,0.00643451,0.00644683
-0.0438,0,0
-0.0434,0,0
-0.043,0.00126826,0.00285491
-0.0426,0,0
-0.0422,0.00559271,0.00560202
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00946081,0.00770059
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00613061,0.00614178
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00611192,0.00612301
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00607498,0.00608593
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00610304,0.00611408
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00676029,0.00677384
-0.0186,0,0
-0.0182,0.00666017,0.00667332
-0.0178,0,0
-0.0174,0,0
-0.017,0.00623436,0.00624588
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00624631,0.00625788
-0.0154,0.00610805,0.00611911
-0.015,0,0
-0.0146,0.0114557,0.00811421
-0.0142,0.00615523,0.00616647
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.012312,0.00872179
-0.0122,0.00659342,0.00660631
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.0125208,0.00886998
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00646248,0.00647486
-0.0078,0,0
-0.0074,0,0
-0.007,0.00144343,0.00313042
-0.0066,0,0
-0.0062,0.00158446,0.0031619
-0.0058,0.00630715,0.00631895
-0.0054,0.0179727,0.0105707
-0.005,0.00608555,0.00609653
-0.0046,0.00581626,0.00582629
-0.0042,0.000926055,0.00241373
-0.0038,0.0113591,0.00881691
-0.0034,0.0306965,0.0135881
-0.003,0.0411003,0.015672
-0.0026,0.0770413,0.0219133
-0.0022,0.113535,0.0261198
-0.0018,0.247229,0.0390447
-0.0014,0.5356,0.0587327
-0.001,0.785013,0.0696129
-0.0006,1.00209,0.0798056
-0.0002,1.1162,0.0836474
0.0002,1.17295,0.0890134
0.0006,0.932539,0.0776666
0.001,0.692849,0.0666083
0.0014,0.426548,0.0515094
0.0018,0.207515,0.0352345
0.0022,0.105446,0.0254001
0.0026,0.0298955,0.0133949
0.003,0.0302008,0.0137146
0.0034,0.00548603,0.00598663
0.0038,0.0110535,0.00783096
0.0042,0.0167969,0.00971696
0.0046,0,0
0.005,0,0
0.0054,0.00592382,0.00593424
0.0058,0,0
0.0062,0.00602049,0.00603126
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00607661,0.00608758
0.0094,0.00639647,0.00640863
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00587003,0.00588027
0.0122,0,0
0.0126,0.00635331,0.0063653
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0112656,0.00797996
0.0146,0.00256473,0.00378347
0.015,0,0
0.0154,0.00689111,0.00690522
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00655611,0.00656889
0.0174,0.00214058,0.00371676
0.0178,0.00602951,0.00604032
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0122307,0.00866415
0.0202,0.00659718,0.00661013
0.0206,0.0066686,0.00668182
0.021,0.00576272,0.0057726
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00441877,0.00524955
0.0258,0,0
0.0262,0.00478263,0.00541555
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0034493,0.00465222
0.0294,0.00619305,0.00620447
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00619795,0.00620939
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00619009,0.0062015
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00623835,0.00624994
0.037,0,0
0.0374,0,0
0.0378,0.00641858,0.00643086
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00610505,0.00611616
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00625387,0.00626552
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.0062706,0.00628232
0.0514,0,0
0.0518,0.00588879,0.00589914
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00674921,0.0067628
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.0069577,0.00697214
0.0578,0,0
0.0582,0.00630484,0.0063167
0.0586,0,0
0.059,0,0
0.0594,0.00549068,0.00549967
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00612474,0.00613594
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00627772,0.00628948
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00564678,0.0056563
0.077,0,0
0.0774,0,0
0.0778,0.00636115,0.00637323
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00616334,0.00617468
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00578307,0.00579306
0.0842,0,0
0.0846,0.00580927,0.00581934
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00606491,0.00607589
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.0116785,0.00827387
0.0918,0.0109696,0.00809358
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00429417,0.00506553
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00646461,0.00647708
0.101,0,0
0.1014,0.00662069,0.00663376
0.1018,0.00639832,0.00641052
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00845189,0.00847317
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.003147,0.00487515
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00590376,0.00591433
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00626607,0.0062779
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00617828,0.00618976
-0.103,0,0
-0.1026,0,0
-0.1022,0.00594192,0.00595253
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00141934,0.00301965
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00626922,0.00628099
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00706349,0.00707841
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00709508,0.00711001
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.000372093,0.00164051
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00643295,0.00644517
-0.0738,0,0
-0.0734,0,0
-0.073,0.00645693,0.00646923
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00630747,0.00631921
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00633045,0.00634224
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.0067764,0.00678988
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00439628,0.00529562
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00642012,0.00643219
-0.0558,0.00348645,0.00499868
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00629001,0.00630157
-0.0506,0,0
-0.0502,0.00701972,0.00703412
-0.0498,0.00486608,0.00558613
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00616076,0.00617184
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
