# X , Y , E Distribution=true
1
0.115,0,0
0.1154,0.00543909,0.00680863
0.1158,0.0086974,0.00872034
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00628801,0.00630016
-0.1186,0,0
-0.1182,0.00543419,0.00574267
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00633445,0.0064745
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00597766,0.00598861
-0.1098,0.00597855,0.00598949
-0.1094,0,0
-0.109,0.00619147,0.00620321
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00622493,0.00623679
-0.1062,0,0
-0.1058,0.00614821,0.00615977
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00632039,0.00633259
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00307904,0.00449798
-0.1006,0.00625802,0.00626997
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00122744,0.00275002
-0.0986,0.00598673,0.00599766
-0.0982,0,0
-0.0978,0,0
-0.0974,0.0127874,0.00905972
-0.097,0.0129106,0.00914717
-0.0966,0.00604687,0.00605801
-0.0962,0,0
-0.0958,0.00651842,0.00653136
-0.0954,0.00668841,0.00670203
-0.095,0.0131585,0.00932446
-0.0946,0,0
-0.0942,0.0062003,0.00621201
-0.0938,0,0
-0.0934,0.012041,0.00853381
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00680884,0.00682292
-0.0898,0.00564645,0.00565614
-0.0894,0.011725,0.00830563
-0.089,0,0
-0.0886,0,0
-0.0882,0.00575784,0.00576791
-0.0878,0,0
-0.0874,0.0063323,0.00634447
-0.087,0.00297719,0.00437068
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00587277,0.00588322
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.0204953,0.0118575
-0.0802,0,0
-0.0798,0.00607201,0.00608316
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00639805,0.00641041
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00643986,0.00645237
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00638026,0.00639254
-0.073,0,0
-0.0726,0.00614749,0.00615888
-0.0722,0.00614841,0.0061598
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0125708,0.00890879
-0.0698,0,0
-0.0694,0.00336646,0.00463027
-0.069,0.00689109,0.00690537
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00606418,0.00607523
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0076595,0.0076771
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00627302,0.00628481
-0.0606,0,0
-0.0602,0.00320409,0.00447115
-0.0598,0.0108944,0.00771608
-0.0594,0,0
-0.059,0.00740893,0.00681221
-0.0586,0.00631438,0.00632631
-0.0582,0.00672298,0.0067365
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00601248,0.00602329
-0.0562,0.00703655,0.00705135
-0.0558,0,0
-0.0554,0,0
-0.055,0.000158021,0.000951956
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.0056132,0.0056226
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00133036,0.00287173
-0.0498,0,0
-0.0494,0.00045854,0.00167453
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00684709,0.00636054
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00338905,0.004464
-0.045,0.00591436,0.00592476
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0010336,0.00249094
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00583937,0.00604949
-0.041,0.0128488,0.0091037
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00632422,0.00633607
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00612701,0.00613813
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00597657,0.00598715
-0.0358,0,0
-0.0354,0.00424858,0.00514826
-0.035,0.00664246,0.00665552
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00229311,0.00368514
-0.0334,0.00622349,0.00623494
-0.033,0,0
-0.0326,0.00626041,0.006272
-0.0322,0.00561211,0.00562142
-0.0318,0.00621562,0.00622704
-0.0314,0.0059315,0.0059419
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00640783,0.00641995
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00489905,0.00548615
-0.027,0,0
-0.0266,0,0
-0.0262,0.0066271,0.00664005
-0.0258,0.00175111,0.00306633
-0.0254,0,0
-0.025,0.00599717,0.00600776
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00134607,0.00289693
-0.0234,0.00884926,0.00743337
-0.023,0.00586618,0.00587631
-0.0226,0.00594357,0.00595397
-0.0222,0.0129893,0.00920243
-0.0218,0.000452219,0.00171719
-0.0214,0.00463343,0.00547647
-0.021,0.0126441,0.00895995
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00580741,0.00581732
-0.019,0.00619686,0.00620815
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00606991,0.00608073
-0.017,0.0064304,0.00644254
-0.0166,0.00552697,0.00597276
-0.0162,0.0124474,0.0088207
-0.0158,0.0120234,0.00851688
-0.0154,0.00277145,0.00406665
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00622741,0.00623878
-0.0134,0.0142344,0.00935036
-0.013,0.00612117,0.00613216
-0.0126,0.0127307,0.00902451
-0.0122,0,0
-0.0118,0.00629088,0.00630247
-0.0114,0.0197448,0.010861
-0.011,0.00613527,0.00614629
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.018402,0.0104476
-0.0086,0.00637169,0.00638357
-0.0082,0.0251589,0.0130563
-0.0078,0.00626485,0.00627633
-0.0074,0.0131003,0.00928405
-0.007,0.0210702,0.0117359
-0.0066,0.00590035,0.00591053
-0.0062,0.0182784,0.0105732
-0.0058,0.012613,0.00888106
-0.0054,0.0349533,0.0149001
-0.005,0.0128503,0.00884939
-0.0046,0.0199753,0.0110981
-0.0042,0.0235091,0.0120725
-0.0038,0.0299169,0.013412
-0.0034,0.0464522,0.0174905
-0.003,0.079333,0.0225357
-0.0026,0.0584107,0.0189707
-0.0022,0.134022,0.0280481
-0.0018,0.365107,0.0479302
-0.0014,0.365416,0.0474419
-0.001,0.491332,0.0571294
-0.0006,0.997773,0.0826171
-0.0002,0.946495,0.0795516
0.0002,0.86666,0.0725597
0.0006,0.67672,0.0634139
0.001,0.517452,0.0568857
0.0014,0.414148,0.0519063
0.0018,0.186978,0.0346949
0.0022,0.104437,0.0254467
0.0026,0.0770807,0.0219732
0.003,0.0426268,0.0162142
0.0034,0.00706921,0.00655602
0.0038,0.036874,0.0150165
0.0042,0.00671164,0.00672475
0.0046,0.0108668,0.00841683
0.005,0.0128829,0.00922001
0.0054,0.00592452,0.00593473
0.0058,0,0
0.0062,0.00970979,0.00774272
0.0066,0.00716082,0.00691252
0.007,0.0102774,0.00834408
0.0074,0.0112824,0.00799099
0.0078,0.0138632,0.00895318
0.0082,0.00573326,0.00574282
0.0086,0.0124072,0.00881437
0.009,0.0110361,0.0084006
0.0094,0.00579072,0.00580046
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00693077,0.0069447
0.0114,0.0197809,0.0114424
0.0118,0.00630321,0.00641649
0.0122,0.00202227,0.00366473
0.0126,0.0194461,0.0112484
0.013,0,0
0.0134,0,0
0.0138,0.000313548,0.00149505
0.0142,0.00634348,0.00693676
0.0146,0.0203628,0.0117801
0.015,0.00350815,0.00466616
0.0154,0.00622086,0.00623207
0.0158,0,0
0.0162,0.00256419,0.00394182
0.0166,0.0117905,0.0083517
0.017,0.0180923,0.010466
0.0174,0.0127429,0.00903042
0.0178,0.019296,0.0111613
0.0182,0,0
0.0186,0.0193474,0.0112016
0.019,0.00664666,0.00665944
0.0194,0.0059921,0.00600248
0.0198,0.0101732,0.00806963
0.0202,0.00691311,0.00692693
0.0206,0.00632744,0.00633902
0.021,0.00632834,0.00633992
0.0214,0,0
0.0218,0.0116288,0.00823663
0.0222,0,0
0.0226,0,0
0.023,0.0127943,0.00906372
0.0234,0,0
0.0238,0.00591903,0.00592915
0.0242,0,0
0.0246,0,0
0.025,0.00292124,0.00430423
0.0254,0.00660795,0.00662054
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0128726,0.00911921
0.0274,0.00574981,0.00575934
0.0278,0,0
0.0282,0.00592564,0.00593576
0.0286,0.0115601,0.00818786
0.029,0.00595242,0.00596263
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.0048947,0.00534135
0.031,0.00594482,0.00595499
0.0314,0,0
0.0318,0,0
0.0322,0.00602415,0.0060346
0.0326,0,0
0.033,0.0176196,0.0106719
0.0334,0,0
0.0338,0.000327915,0.00148719
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00271671,0.00409598
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00638824,0.00639996
0.0382,0,0
0.0386,0.00579508,0.00580473
0.039,0.00639105,0.00640278
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00624205,0.00635774
0.041,0.00623487,0.00624603
0.0414,0.00644157,0.00645347
0.0418,0,0
0.0422,0.00311238,0.00431355
0.0426,0.00593035,0.00594044
0.043,0,0
0.0434,5.87675e-05,0.000622183
0.0438,0.0064885,0.00650056
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00621351,0.00622456
0.0462,0,0
0.0466,0,0
0.047,0.00654865,0.00656092
0.0474,0.00676895,0.00678206
0.0478,0.00676993,0.00678305
0.0482,0.0122631,0.00868672
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00572389,0.00573326
0.0502,0,0
0.0506,0.0152175,0.0100961
0.051,0,0
0.0514,0,0
0.0518,0.00584414,0.0058539
0.0522,0.00634011,0.00635159
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00565121,0.00566033
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00412277,0.00518001
0.0562,0,0
0.0566,0.00350061,0.00463621
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.0062953,0.0063066
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00621829,0.0062311
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00992135,0.0080867
0.063,0.00640014,0.0064118
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00249528,0.00383124
0.0702,0.00575819,0.00576761
0.0706,0,0
0.071,0.00670765,0.00672043
0.0714,0.00613998,0.00615068
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00134157,0.0029297
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00624934,0.00626041
0.0774,0.000287158,0.00134204
0.0778,0.00543246,0.00614992
0.0782,0,0
0.0786,0.0136029,0.00963728
0.079,0,0
0.0794,0.00631391,0.0063252
0.0798,0.0057662,0.00577562
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.0104946,0.00815241
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00615554,0.00616626
0.0846,0.00598032,0.00599044
0.085,0.00631999,0.00633129
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00651326,0.00652525
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00581968,0.00582925
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00346437,0.00479606
0.097,0,0
0.0974,0.0032213,0.00459925
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00739118,0.00740657
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00877666,0.00879833
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00760204,0.00761829
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.0157967,0.0111948
0.1082,0,0
0.1086,0,0
0.109,0.00567755,0.00692759
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.0019689,0.00407462
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00414806,0.00640057
0.1142,0,0
0.1146,0.00835115,0.00837073
0.115,0.0104094,0.0104398
0.1154,0.00328419,0.00549879
0.1158,0,0
0.1162,0,0
0.1166,0.0109292,0.0109627
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.000613759,0.00193273
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00660896,0.0066223
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00635731,0.00636964
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00617799,0.00618961
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00355933,0.00467077
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.006524,0.00653691
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00638976,0.0064021
-0.0926,0.0066192,0.00663244
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00850341,0.00747465
-0.091,0.0063748,0.00638708
-0.0906,0,0
-0.0902,0.00685007,0.00686424
-0.0898,0.00589725,0.00590775
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00281634,0.00434185
-0.0874,0.00892789,0.00755615
-0.087,0.00343492,0.00470874
-0.0866,0.00660186,0.006615
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.0126451,0.00896723
-0.0846,0,0
-0.0842,0.0061056,0.00611683
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.0013761,0.00286918
-0.0822,0.00611296,0.00612421
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00610471,0.00611592
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00646785,0.00648043
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.0062594,0.00627115
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.006916,0.00693033
-0.0686,0.0118828,0.00841736
-0.0682,0.0121397,0.00859968
-0.0678,0,0
-0.0674,0,0
-0.067,0.00619972,0.00621123
-0.0666,0,0
-0.0662,0.00591945,0.00592994
-0.0658,0,0
-0.0654,0.00598858,0.00599932
-0.065,0,0
-0.0646,0.00612992,0.00614116
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.0123629,0.00875811
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00622949,0.00624109
-0.0602,0.0030188,0.00434481
-0.0598,0,0
-0.0594,0.00123706,0.00266066
-0.059,0.0121498,0.00860684
-0.0586,0.00632678,0.00633873
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00583074,0.00584089
-0.0538,0.00614256,0.00615382
-0.0534,0,0
-0.053,0.00614494,0.0061562
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00563408,0.00586949
-0.049,0,0
-0.0486,0,0
-0.0482,0.00565587,0.0056654
-0.0478,0,0
-0.0474,0.00492597,0.00539344
-0.047,0.00588503,0.00589535
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00246773,0.00380711
-0.045,0,0
-0.0446,0.00662143,0.0063727
-0.0442,0,0
-0.0438,0.00494076,0.00544198
-0.0434,0,0
-0.043,0,0
-0.0426,0.00665245,0.00666561
-0.0422,0,0
-0.0418,0,0
-0.0414,0.006902,0.0067019
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00619516,0.00614244
-0.0394,0,0
-0.039,0,0
-0.0386,0.00592647,0.00593691
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00628217,0.0062939
-0.037,0,0
-0.0366,0.011582,0.008488
-0.0362,0.0143109,0.0101409
-0.0358,0,0
-0.0354,0.00815415,0.00711988
-0.035,0.0058805,0.00589077
-0.0346,0.00587823,0.0058885
-0.0342,0.0117572,0.00832812
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00558792,0.00559719
-0.0318,0.000375989,0.00152814
-0.0314,0.00590439,0.00591474
-0.031,0,0
-0.0306,0.0193896,0.0112253
-0.0302,0,0
-0.0298,0.0183663,0.0106231
-0.0294,0.00619361,0.00620499
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.0117154,0.00829848
-0.0266,0,0
-0.0262,0.0131733,0.00933317
-0.0258,0.00357878,0.00436982
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0171688,0.0103099
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00869246,0.0076977
-0.021,0,0
-0.0206,0.00908989,0.00765401
-0.0202,0.00586566,0.00587586
-0.0198,0,0
-0.0194,0,0
-0.019,0.00630496,0.00631674
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00645919,0.00647155
-0.0166,0.0129933,0.00890189
-0.0162,0,0
-0.0158,0.0178534,0.0103259
-0.0154,0,0
-0.015,0.00659089,0.00660376
-0.0146,0.00603425,0.00604504
-0.0142,0.0120685,0.00854897
-0.0138,0.0123437,0.0087443
-0.0134,0.00408019,0.00497828
-0.013,0,0
-0.0126,0,0
-0.0122,0.0124425,0.00881445
-0.0118,0.00588252,0.00589278
-0.0114,0.0160238,0.00979944
-0.011,0.0120624,0.0085448
-0.0106,0.00634579,0.00635773
-0.0102,0.00660802,0.00662097
-0.0098,0,0
-0.0094,0,0
-0.009,0.0123671,0.00902529
-0.0086,0.012574,0.00890775
-0.0082,0.0135681,0.00961339
-0.0078,0.012359,0.00875518
-0.0074,0.0195413,0.0113072
-0.007,0,0
-0.0066,0.0116319,0.00823921
-0.0062,0.0417592,0.0158128
-0.0058,0.0122576,0.00873723
-0.0054,0.00298588,0.00433425
-0.005,0.0236567,0.0120278
-0.0046,0.0128018,0.00882284
-0.0042,0.0151164,0.00971014
-0.0038,0.0298907,0.0134003
-0.0034,0.046318,0.0176768
-0.003,0.0503049,0.0176406
-0.0026,0.0543341,0.0181448
-0.0022,0.0867545,0.0224126
-0.0018,0.26308,0.0404293
-0.0014,0.320361,0.0440281
-0.001,0.645473,0.0650451
-0.0006,0.712368,0.0691952
-0.0002,0.808627,0.072771
0.0002,0.832041,0.070405
0.0006,0.565663,0.0576046
0.001,0.544007,0.0577003
0.0014,0.260426,0.0408226
0.0018,0.164572,0.0321201
0.0022,0.115664,0.0265065
0.0026,0.0344965,0.0145423
0.003,0.0347793,0.0145067
0.0034,0.0119638,0.00847495
0.0038,0.0116754,0.00827008
0.0042,0.0126583,0.00897453
0.0046,0.0173104,0.0105149
0.005,0.00662094,0.00650423
0.0054,0,0
0.0058,0,0
0.0062,0.0109356,0.00811619
0.0066,0.0249817,0.0126458
0.007,0.0131079,0.009287
0.0074,0.0220742,0.0110553
0.0078,0.0112731,0.00798466
0.0082,0.00560652,0.00561586
0.0086,0.013048,0.00924422
0.009,0.0142528,0.00948714
0.0094,0.00565905,0.00566857
0.0098,0.0180252,0.0104255
0.0102,0,0
0.0106,0.00617939,0.00619074
0.011,0.00617913,0.00619048
0.0114,0,0
0.0118,0.00635063,0.00636261
0.0122,0.00630737,0.00631919
0.0126,0.00630682,0.00631864
0.013,0,0
0.0134,0,0
0.0138,0.00661581,0.00678085
0.0142,0.00653022,0.00654289
0.0146,0.0066569,0.00667007
0.015,0,0
0.0154,0.00605974,0.00607066
0.0158,0.0109428,0.00807489
0.0162,0.0151425,0.00945231
0.0166,0,0
0.017,0.00603535,0.00604618
0.0174,0.0060352,0.00604603
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00671791,0.00673133
0.0206,0,0
0.021,0.0125187,0.00886999
0.0214,0,0
0.0218,0.00564617,0.00565566
0.0222,0.0122333,0.00866599
0.0226,0.0128743,0.00912616
0.023,0,0
0.0234,0.0120145,0.00851497
0.0238,0.0107388,0.00786607
0.0242,0.00628299,0.00629474
0.0246,0.0058641,0.00587434
0.025,0.00915798,0.00739998
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00623433,0.0062459
0.0274,0.0055684,0.00557763
0.0278,0.0175881,0.0101748
0.0282,0,0
0.0286,0.0111889,0.00792496
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.000884451,0.00223276
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.0191469,0.0111671
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00331656,0.00444563
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00565071,0.00566022
0.0378,0,0
0.0382,0.006403,0.00641522
0.0386,0.00607446,0.00608546
0.039,0.0121484,0.0086058
0.0394,0.00600121,0.00601194
0.0398,0.00600097,0.00601171
0.0402,0,0
0.0406,0.00641278,0.00632275
0.041,0.00710067,0.00711569
0.0414,0.0103873,0.00860634
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00659715,0.00661012
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.0059679,0.00597852
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00582858,0.00583871
0.0498,0.00548823,0.00549722
0.0502,0.01134,0.00803218
0.0506,0.0176016,0.0107064
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00660858,0.00662161
0.053,0.00626404,0.00627574
0.0534,0,0
0.0538,0.00603087,0.00604172
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00541989,0.00542865
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00598613,0.00599682
0.0618,0.00390923,0.00484605
0.0622,0,0
0.0626,0,0
0.063,0.00650978,0.00652243
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00597798,0.00598865
0.0666,0,0
0.067,0.00621841,0.00622995
0.0674,0.0064493,0.00646172
0.0678,0.00609444,0.00610552
0.0682,0,0
0.0686,0,0
0.069,0.0115318,0.00817325
0.0694,0.00556513,0.00557438
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00613354,0.00614477
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00588027,0.00589059
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00672534,0.00673884
0.077,0,0
0.0774,0.00593447,0.00594498
0.0778,0.00594992,0.00596049
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00599113,0.00600185
0.0798,0,0
0.0802,0,0
0.0806,0.00613114,0.00614237
0.081,0,0
0.0814,0,0
0.0818,0.00587739,0.0058877
0.0822,0,0
0.0826,0.00598232,0.005993
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00583359,0.00584375
0.0846,0,0
0.085,0.0059882,0.0059989
0.0854,0,0
