# X , Y , E Distribution=true
1
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00656173,0.00657484
-0.0938,0.00617618,0.00618779
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00123756,0.00276201
-0.089,0.00638289,0.00639526
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00686081,0.00687508
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00599355,0.00600444
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00579472,0.00596255
-0.0802,0,0
-0.0798,0.00609126,0.00610248
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.0068083,0.0068223
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00328089,0.00447203
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00678558,0.00679943
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00649899,0.00651168
-0.067,0,0
-0.0666,0,0
-0.0662,0.00609356,0.00610472
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00572909,0.00573894
-0.0634,0.00622658,0.00623821
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0036553,0.00458229
-0.0614,0.00529516,0.00562618
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00594367,0.00595425
-0.0586,0,0
-0.0582,0.00616865,0.00655532
-0.0578,0,0
-0.0574,0.0130037,0.00921292
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0061328,0.00614404
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00548822,0.00607285
-0.053,0,0
-0.0526,0.00601885,0.00602966
-0.0522,0.00576316,0.00577308
-0.0518,0,0
-0.0514,0,0
-0.051,0.0058168,0.00582689
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00591682,0.00592721
-0.0414,0,0
-0.041,0,0
-0.0406,0.00622204,0.00623353
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0120879,0.00856372
-0.0386,0,0
-0.0382,0.0160338,0.00999571
-0.0378,0.00644378,0.00645608
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00318027,0.004577
-0.0358,0.00663588,0.00664891
-0.0354,0.00677885,0.00679245
-0.035,0,0
-0.0346,0.00580115,0.00581111
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.011918,0.00919045
-0.0318,0,0
-0.0314,0.00593232,0.00594272
-0.031,0.00680615,0.00681983
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0103056,0.00835319
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00600651,0.00601715
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0044107,0.00521301
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00666127,0.00667433
-0.0226,0.00599751,0.0060081
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00610114,0.0061121
-0.021,0,0
-0.0206,0.00556421,0.00557332
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00142354,0.00292881
-0.019,0,0
-0.0186,0.00671213,0.00672536
-0.0182,0,0
-0.0178,0.0128573,0.00911311
-0.0174,0.00603323,0.00604392
-0.017,0,0
-0.0166,0.0123163,0.00872471
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00675098,0.00676435
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00632508,0.00633681
-0.0134,0,0
-0.013,0.00594332,0.0059029
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00613407,0.00614509
-0.011,0,0
-0.0106,0.00637391,0.00638581
-0.0102,0,0
-0.0098,0.00668874,0.00670184
-0.0094,0,0
-0.009,0.0125659,0.00892178
-0.0086,0,0
-0.0082,0.00588887,0.00589901
-0.0078,0.00619365,0.00620487
-0.0074,0,0
-0.007,0.0182449,0.0105713
-0.0066,0.00362425,0.00448799
-0.0062,0.00589796,0.00590813
-0.0058,0.0100536,0.00789147
-0.0054,0,0
-0.005,0.00646153,0.00647372
-0.0046,0.00598848,0.00599895
-0.0042,0.00989873,0.00778852
-0.0038,0.0135252,0.0092599
-0.0034,0.0129721,0.00919008
-0.003,0.0555784,0.0183546
-0.0026,0.108679,0.0268652
-0.0022,0.201223,0.0354213
-0.0018,0.313086,0.0454099
-0.0014,0.349922,0.045999
-0.001,0.602712,0.0614283
-0.0006,0.820815,0.0708459
-0.0002,1.01237,0.0790289
0.0002,0.929383,0.0768978
0.0006,0.901807,0.075351
0.001,0.713133,0.0683295
0.0014,0.379364,0.0478729
0.0018,0.249604,0.0406529
0.0022,0.119353,0.0272832
0.0026,0.0441017,0.0167009
0.003,0.019015,0.0109988
0.0034,0.00579695,0.00580674
0.0038,0.0252647,0.0126582
0.0042,0.0127802,0.00905377
0.0046,0.0128412,0.00909718
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.000498411,0.00182336
0.0074,0,0
0.0078,0,0
0.0082,0.00600195,0.00601241
0.0086,0,0
0.009,0.00685583,0.00686947
0.0094,0.0130569,0.00925017
0.0098,0,0
0.0102,0.0127746,0.00905267
0.0106,0,0
0.011,0.00100857,0.00255487
0.0114,0.00607308,0.00608378
0.0118,0.00595497,0.00596526
0.0122,0,0
0.0126,0.00585171,0.00586164
0.013,0,0
0.0134,0.00638247,0.00639428
0.0138,0.00646631,0.00647843
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.0062711,0.00628249
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00741409,0.00670118
0.019,0,0
0.0194,0.000244945,0.00124843
0.0198,0,0
0.0202,0.00621043,0.00622158
0.0206,0.00638086,0.00639263
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00680053,0.00681389
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0126874,0.00898781
0.0246,0.0061936,0.00620468
0.025,0,0
0.0254,0.0125298,0.00887594
0.0258,0.00617492,0.00618592
0.0262,0.00600735,0.00601776
0.0266,0.00633788,0.00635814
0.027,0,0
0.0274,0,0
0.0278,0.00637493,0.00638664
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00633939,0.00635096
0.0306,0.00570882,0.0057182
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00816361,0.00700675
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00050365,0.00181498
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00359487,0.00474204
0.0374,0,0
0.0378,0,0
0.0382,0.0066471,0.00665979
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00223141,0.00374413
0.041,0,0
0.0414,0.00179556,0.0033467
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00667565,0.00668842
0.0442,0,0
0.0446,0.00628648,0.0062978
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00620004,0.00621105
0.0466,0,0
0.047,0.0059292,0.00593927
0.0474,0,0
0.0478,0,0
0.0482,0.0115776,0.00820255
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00608293,0.00609351
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00613407,0.00614482
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00173957,0.00347223
0.0618,0,0
0.0622,0.00606806,0.00607855
0.0626,0,0
0.063,0.00630305,0.00631437
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.006313,0.00632434
0.0674,0.00637367,0.00638522
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00618035,0.0061912
0.0722,0,0
0.0726,0.0064826,0.00649453
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00674048,0.00675336
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.006279,0.00629017
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00514699,0.00545966
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00605499,0.00606534
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00665305,0.00666554
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00688643,0.00689979
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00731371,0.00732876
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00847192,0.00849211
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00840001,0.00841985
0.1086,0.00872528,0.00874668
0.109,0,0
0.1094,0,0
0.1098,0.00811036,0.0083523
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.0097298,0.00975638
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00912539,0.00914876
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.00863222,0.00968261
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00604831,0.00605951
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00602466,0.00603576
-0.1142,0,0
-0.1138,0.0058878,0.0058984
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.0138242,0.00979579
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00639488,0.00640734
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.0058267,0.00583704
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00621871,0.00623047
-0.1034,0,0
-0.103,0.00616476,0.00617631
-0.1026,0.00642229,0.00643482
-0.1022,0,0
-0.1018,0.00195577,0.00341479
-0.1014,0.00594198,0.0059527
-0.101,0,0
-0.1006,0,0
-0.1002,0.00301595,0.00448294
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00493357,0.00553142
-0.089,0.00642147,0.00643392
-0.0886,0,0
-0.0882,0.00599687,0.00600772
-0.0878,0,0
-0.0874,0.00601919,0.00603012
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00271168,0.00393457
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00792149,0.00685288
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00031963,0.00140419
-0.0802,0,0
-0.0798,0.00612403,0.00613531
-0.0794,0,0
-0.079,0.00650134,0.00651405
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00596731,0.00597801
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00280405,0.00414284
-0.0714,0,0
-0.071,0,0
-0.0706,0.00588535,0.00589574
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00575136,0.00576128
-0.0686,0.00602154,0.00603241
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00580869,0.0058188
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00639066,0.00640288
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00656823,0.00658113
-0.0618,0.00207468,0.00345658
-0.0614,0.00687278,0.00653278
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00591891,0.00592938
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00641448,0.00669087
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.0060914,0.00610248
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00446296,0.00508188
-0.0518,0.00661481,0.00662785
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00588083,0.00589113
-0.0462,0,0
-0.0458,0.00238763,0.00383287
-0.0454,0.00641488,0.00642713
-0.045,0,0
-0.0446,0.0129142,0.0091493
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00636362,0.00637566
-0.0406,0,0
-0.0402,0.0194899,0.0112761
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00598796,0.00599861
-0.037,0,0
-0.0366,0,0
-0.0362,0.00991028,0.00806634
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.0001043,0.000777754
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00218777,0.00392905
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00590993,0.0059203
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00650932,0.00652189
-0.027,0.00666919,0.00668238
-0.0266,0.00590896,0.00591932
-0.0262,0,0
-0.0258,0.00571315,0.00572283
-0.0254,0,0
-0.025,0,0
-0.0246,0.00171676,0.00324137
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0121166,0.00858313
-0.023,0,0
-0.0226,0.000351401,0.00144889
-0.0222,0,0
-0.0218,0.00605281,0.00606368
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0059059,0.00591624
-0.0194,0.00454151,0.00520864
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00617176,0.00618305
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00605743,0.00606831
-0.0158,0.00635892,0.00637091
-0.0154,0,0
-0.015,0,0
-0.0146,0.0120144,0.00851062
-0.0142,0.00675309,0.00676661
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00606067,0.00607156
-0.011,0,0
-0.0106,0.00680983,0.00682358
-0.0102,0.00630959,0.00632139
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.0114877,0.00813688
-0.0066,0.00188795,0.00321593
-0.0062,0.0058126,0.00582262
-0.0058,0.00225664,0.00371106
-0.0054,0.0122276,0.00866194
-0.005,0.012488,0.00884839
-0.0046,0.0058962,0.00590651
-0.0042,0.0140921,0.00915309
-0.0038,0.0188294,0.0108946
-0.0034,0.031429,0.0140843
-0.003,0.0512862,0.0174521
-0.0026,0.0707084,0.0216479
-0.0022,0.106708,0.0254075
-0.0018,0.243602,0.0397897
-0.0014,0.392986,0.0482399
-0.001,0.801101,0.0702275
-0.0006,0.810423,0.0698085
-0.0002,1.01656,0.0784514
0.0002,1.02824,0.0803133
0.0006,0.836737,0.0719788
0.001,0.573894,0.0606984
0.0014,0.283911,0.0409345
0.0018,0.179183,0.0341163
0.0022,0.148479,0.0301329
0.0026,0.0729934,0.0212995
0.003,0.0249106,0.0124787
0.0034,0.0287082,0.0128634
0.0038,0.0247626,0.0124066
0.0042,0,0
0.0046,0.00626354,0.00627519
0.005,0,0
0.0054,0.0061982,0.00620961
0.0058,0,0
0.0062,0.00673539,0.00674887
0.0066,0,0
0.007,0.00650163,0.00651418
0.0074,0.0197985,0.0114531
0.0078,0.00586933,0.00587956
0.0082,0,0
0.0086,0.0121172,0.0085836
0.009,0,0
0.0094,0.00637951,0.00639161
0.0098,0.00611487,0.00612598
0.0102,0,0
0.0106,0,0
0.011,0.00531085,0.00579313
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.0104627,0.00787528
0.019,0.00616385,0.00617515
0.0194,0.00592524,0.00605421
0.0198,0.00688384,0.00689793
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00621381,0.00622529
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.0124287,0.00880466
0.0238,0.006214,0.00622549
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.013123,0.0092975
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00588133,0.00589163
0.0294,0.00585468,0.00586489
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.0135396,0.00959327
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00958328,0.00750154
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00607928,0.00609029
0.035,0,0
0.0354,0.0062885,0.00630028
0.0358,0,0
0.0362,0.00652696,0.00653965
0.0366,0.0065266,0.00653929
0.037,0.00254378,0.00391704
0.0374,0.00616065,0.00617195
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00598183,0.00599249
0.0414,0.0102353,0.00783853
0.0418,0.0066905,0.00670383
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00607831,0.00608933
0.045,0,0
0.0454,0,0
0.0458,0.00608673,0.00609777
0.0462,0,0
0.0466,0.00595393,0.0059645
0.047,0.00569185,0.00570151
0.0474,0,0
0.0478,0,0
0.0482,0.0113745,0.00805664
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00623309,0.00624468
0.0518,0,0
0.0522,0.00595335,0.00596392
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00325789,0.00432175
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00492971,0.00571108
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00620672,0.00621821
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00601549,0.00602629
0.067,0,0
0.0674,0.00607219,0.00608319
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00584168,0.00585187
0.0706,0.00568588,0.00569553
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00551065,0.00551972
0.0766,0,0
0.077,0,0
0.0774,0.00606255,0.00607352
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00638068,0.00639283
0.0838,0.00570835,0.00571808
0.0842,0.00164575,0.00313327
0.0846,0,0
0.085,0,0
0.0854,0.00149577,0.00286475
0.0858,0,0
0.0862,0,0
0.0866,0.00630145,0.0063133
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00596443,0.00597505
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00680145,0.00681526
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00626066,0.00627236
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00650505,0.00651767
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00760192,0.00761914
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00818085,0.00820078
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00861151,0.00863357
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.00204152,0.00457446
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00384323,0.00498453
-0.1182,0,0
-0.1178,0.00670791,0.00672158
-0.1174,0,0
-0.117,0,0
-0.1166,0.00623971,0.00625152
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00645535,0.00646793
-0.109,0.00636339,0.00637562
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00623022,0.0062419
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00402965,0.00492897
-0.1014,0,0
-0.101,0,0
-0.1006,0.00568206,0.00602765
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00608119,0.00609227
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00629188,0.00630371
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00689067,0.00690484
-0.0914,0,0
-0.091,0.00625029,0.00626194
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00577747,0.00578741
-0.089,0,0
-0.0886,0.00623661,0.00624819
-0.0882,0,0
-0.0878,0.00644551,0.00645787
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00302017,0.00418184
-0.0854,0,0
-0.085,0,0
-0.0846,0.00617463,0.00618596
-0.0842,0,0
-0.0838,0.0039503,0.00487465
-0.0834,0,0
