# X , Y , E Distribution=true
1
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00649009,0.00650284
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00614134,0.00615274
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00604661,0.00605765
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00236285,0.00368858
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.000812402,0.00214264
-0.0722,0.00563312,0.00564268
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0058856,0.00589603
-0.0698,0,0
-0.0694,0,0
-0.069,0.00534437,0.00555463
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00666206,0.0066754
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00665048,0.00666375
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00629391,0.00630578
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00602666,0.00603753
-0.0578,0,0
-0.0574,0.00604021,0.00613157
-0.057,0.00510593,0.0055489
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00245695,0.00369139
-0.055,0.00654536,0.00655816
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00579899,0.00580903
-0.053,0,0
-0.0526,0.00636677,0.00637887
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00628641,0.00629818
-0.0478,0.00493164,0.00563116
-0.0474,0.00610855,0.00611966
-0.047,0.00610978,0.00612089
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.000774935,0.00217488
-0.0438,0,0
-0.0434,0.00589161,0.00590192
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00528603,0.00600789
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00276002,0.00421249
-0.039,0,0
-0.0386,0.00666143,0.00667459
-0.0382,0,0
-0.0378,0,0
-0.0374,0.0118394,0.00898134
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00581803,0.00582805
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0061853,0.00619661
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00427468,0.00528905
-0.0306,0.00625021,0.00626175
-0.0302,0,0
-0.0298,0.0117992,0.00835783
-0.0294,0.00577543,0.00578528
-0.029,0,0
-0.0286,0,0
-0.0282,0.00684573,0.00685956
-0.0278,0.00636542,0.00637737
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.000721232,0.00221787
-0.0258,0,0
-0.0254,0,0
-0.025,0.00691076,0.00692483
-0.0246,0,0
-0.0242,0.00648748,0.00649987
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00633785,0.00634967
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00587543,0.00588558
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00592854,0.00601649
-0.0166,0.0060488,0.00624459
-0.0162,0.00570287,0.00571241
-0.0158,0.00570395,0.0057135
-0.0154,0,0
-0.015,0.0124863,0.00884535
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.0194854,0.0112751
-0.0126,0,0
-0.0122,0,0
-0.0118,0.0055932,0.00601328
-0.0114,0,0
-0.011,0.00661745,0.00663027
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00599658,0.00600711
-0.0094,0.00672517,0.00673841
-0.009,0.0120385,0.00852749
-0.0086,0,0
-0.0082,0.00662496,0.0066378
-0.0078,0.00567753,0.00568696
-0.0074,0,0
-0.007,0.00652916,0.00654162
-0.0066,0.00639058,0.00640251
-0.0062,0.00660697,0.00661973
-0.0058,0.00140925,0.00291817
-0.0054,0.00651669,0.00652909
-0.005,0.0117341,0.00831148
-0.0046,0.0172009,0.00994765
-0.0042,0.0120211,0.00851512
-0.0038,0.0467653,0.0174079
-0.0034,0.0150235,0.0100971
-0.003,0.0751061,0.0224215
-0.0026,0.087954,0.0233977
-0.0022,0.158037,0.0311025
-0.0018,0.269719,0.0408936
-0.0014,0.521385,0.0568296
-0.001,0.655197,0.0636991
-0.0006,1.03497,0.0780599
-0.0002,1.115,0.0839613
0.0002,1.18577,0.0869008
0.0006,0.966236,0.0775233
0.001,0.735078,0.0664612
0.0014,0.556989,0.0610346
0.0018,0.156422,0.0327559
0.0022,0.0833915,0.0235037
0.0026,0.024352,0.0121977
0.003,0.0060979,0.00610872
0.0034,0.0129089,0.00915912
0.0038,0,0
0.0042,0,0
0.0046,0.00195259,0.00353264
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00643263,0.00644466
0.0066,0.00596179,0.00597212
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.0176286,0.0104704
0.0086,0,0
0.009,0.00614715,0.00615813
0.0094,0,0
0.0098,0.0126513,0.00896225
0.0102,0.00612243,0.00613331
0.0106,0.00271478,0.00417379
0.011,0.00575445,0.00607723
0.0114,0,0
0.0118,0.00633353,0.00634517
0.0122,0.00619048,0.0062016
0.0126,0,0
0.013,0,0
0.0134,0.0124949,0.00885149
0.0138,0,0
0.0142,0,0
0.0146,0.00724688,0.00682824
0.015,0,0
0.0154,0.0163085,0.00982966
0.0158,0.00639155,0.00640338
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00621061,0.00622177
0.0182,0.00636329,0.006375
0.0186,0.00689637,0.00691013
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.0130086,0.00921577
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00589268,0.00590269
0.0266,0.0066636,0.0066764
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00878842,0.0073187
0.0294,0,0
0.0298,0.00673967,0.00675275
0.0302,0,0
0.0306,0.00685823,0.00687177
0.031,0,0
0.0314,0.00663622,0.00664889
0.0318,0,0
0.0322,0,0
0.0326,0.00623165,0.00624282
0.033,0.00608318,0.00609383
0.0334,0,0
0.0338,0.0068652,0.00687876
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.0122417,0.00867145
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00613682,0.00614764
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00601473,0.00602512
0.0398,0,0
0.0402,0,0
0.0406,0.00630235,0.00631374
0.041,0,0
0.0414,0.0059225,0.00593256
0.0418,0,0
0.0422,0,0
0.0426,0.00594469,0.00595482
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00647003,0.00648202
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00628879,0.00630011
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.0062545,0.00626569
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.000382937,0.00152295
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00604833,0.00605877
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00531059,0.00572731
0.0638,0,0
0.0642,0.00633314,0.00634456
0.0646,0,0
0.065,0.00645713,0.006469
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00623725,0.00624831
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00619004,0.00620092
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00701737,0.00703134
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00592693,0.00593689
0.0786,0,0
0.079,0,0
0.0794,0.000482814,0.00179446
0.0798,0,0
0.0802,0,0
0.0806,0.00620214,0.00621303
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00592554,0.00590505
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00392559,0.00498628
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00645008,0.00646181
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00715261,0.00716703
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.0190095,0.0134777
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00867049,0.0086916
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00989916,0.00992665
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0121679,0.0122094
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00618298,0.00619469
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00620392,0.00621567
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00644115,0.00645381
-0.1114,0.00661275,0.00662609
-0.111,0,0
-0.1106,0,0
-0.1102,0.00612517,0.00613661
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00605798,0.00606916
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00286256,0.00430553
-0.1058,0,0
-0.1054,0,0
-0.105,0.0063314,0.0063436
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00659011,0.00660328
-0.0982,0,0
-0.0978,0,0
-0.0974,0.0060178,0.00602877
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.000272773,0.00130101
-0.093,0.00644114,0.00645369
-0.0926,0.00644238,0.00645493
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00662644,0.00663969
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.0104472,0.00818421
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00339059,0.00442845
-0.0738,0,0
-0.0734,0,0
-0.073,0.00601132,0.00602217
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00648007,0.00627322
-0.0686,0,0
-0.0682,0.00635293,0.00636503
-0.0678,0,0
-0.0674,0,0
-0.067,0.00668402,0.0066974
-0.0666,0,0
-0.0662,0.00659058,0.00660358
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0064706,0.00648312
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00618834,0.00619979
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00603813,0.00604902
-0.0578,0,0
-0.0574,0.000161339,0.00100297
-0.057,0.00090423,0.00233702
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0065532,0.00656602
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00614934,0.00616062
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00147311,0.00307691
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00529951,0.00568351
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00643053,0.00644283
-0.0418,0.012014,0.00851035
-0.0414,0.00678587,0.00679957
-0.041,0.00151163,0.00320936
-0.0406,0.00648246,0.00649495
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00363583,0.00482881
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00637955,0.00639165
-0.0374,0.0084927,0.00759534
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00560112,0.00561044
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00579857,0.00580855
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00600643,0.00601714
-0.0314,0,0
-0.031,0,0
-0.0306,0.00618988,0.00620126
-0.0302,0,0
-0.0298,0.00586989,0.00588011
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00686536,0.00687933
-0.0246,0,0
-0.0242,0.00644284,0.00645515
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00594267,0.00595315
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0063949,0.00640703
-0.021,0.00686758,0.00688156
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0060822,0.00609317
-0.0178,0,0
-0.0174,0.00628889,0.00630061
-0.017,0,0
-0.0166,0.00639574,0.00622906
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00706019,0.00707496
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00665645,0.00666958
-0.013,0,0
-0.0126,0,0
-0.0122,0.00572957,0.00573931
-0.0118,0.00636484,0.00637685
-0.0114,0.00592078,0.00593118
-0.011,0.00592087,0.00593126
-0.0106,0.00646637,0.00647876
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00953199,0.00797059
-0.009,0,0
-0.0086,0,0
-0.0082,0.0065356,0.00654827
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.0130223,0.00922594
-0.0058,0.0164099,0.00988432
-0.0054,0,0
-0.005,0.00577816,0.00578807
-0.0046,0.0112912,0.00799748
-0.0042,0.0177503,0.0102662
-0.0038,0.0193128,0.0111768
-0.0034,0.038639,0.0161082
-0.003,0.027987,0.0136204
-0.0026,0.0954666,0.0242291
-0.0022,0.11909,0.026786
-0.0018,0.257049,0.039536
-0.0014,0.464909,0.0531815
-0.001,0.718131,0.0661275
-0.0006,0.847603,0.0697661
-0.0002,1.06326,0.0812526
0.0002,1.0675,0.0817
0.0006,0.860673,0.0723946
0.001,0.613921,0.0601605
0.0014,0.433916,0.0535005
0.0018,0.123714,0.0288594
0.0022,0.119934,0.0279185
0.0026,0.0200632,0.0109654
0.003,0.0358498,0.0146618
0.0034,0,0
0.0038,0.00657367,0.0065865
0.0042,0,0
0.0046,0,0
0.005,0.00614949,0.00616072
0.0054,0.019206,0.0111097
0.0058,0.00649412,0.00650665
0.0062,0.0126631,0.00897103
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00617992,0.00619126
0.0106,0.00359241,0.00474481
0.011,0.000624828,0.00197878
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.0125227,0.00888326
0.013,0.00604967,0.00606055
0.0134,0,0
0.0138,0.0118408,0.00838985
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00570208,0.00571175
0.0178,0.00604217,0.00605303
0.0182,0.00618944,0.00620084
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00616604,0.00617736
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00645565,0.00646805
0.0274,0.00659426,0.0066072
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00338039,0.00455911
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00663212,0.00664522
0.031,0.00673682,0.00675034
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00662938,0.00664247
0.0342,0.0140357,0.0099455
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00555675,0.00556595
0.0386,0.00602548,0.0060363
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0060167,0.00602749
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00585701,0.00586724
0.0486,0,0
0.049,0,0
0.0494,0.00605847,0.00606942
0.0498,0,0
0.0502,0,0
0.0506,0.00574857,0.00575843
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00552841,0.00559878
0.0526,0.00628906,0.00630086
0.053,0.00628872,0.00630051
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00607576,0.00608678
0.0558,0.00575938,0.00576927
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00617839,0.00618977
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00620977,0.00622127
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00549919,0.00550822
0.0634,0.000805662,0.0021788
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.0058047,0.00581475
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00606068,0.00607165
0.0686,0,0
0.069,0,0
0.0694,0.00597132,0.00598196
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00523187,0.00524004
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00584682,0.00608301
0.0798,0,0
0.0802,0.00593114,0.00594164
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00590788,0.00594929
0.0846,0,0
0.085,0,0
0.0854,0.00622759,0.00623917
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00776685,0.00778481
0.1078,0,0
0.1082,0,0
0.1086,0.00838866,0.00840961
0.109,0,0
0.1094,0.00726299,0.00772246
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00843601,0.0084572
0.1114,0.00830704,0.00832758
0.1118,0.00830944,0.00832999
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00642773,0.00644027
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00564917,0.00565881
-0.109,0,0
-0.1086,0,0
-0.1082,0.000321419,0.00150234
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00690127,0.00691557
-0.1006,0.00690311,0.00691741
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00619316,0.00620465
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00571255,0.00631553
-0.097,0,0
-0.0966,0,0
-0.0962,0.00636224,0.00637435
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00580151,0.00581157
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00598485,0.00613286
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00590319,0.00591357
-0.0886,0,0
-0.0882,0.00611635,0.00612749
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00236046,0.00391855
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00608441,0.00609538
-0.081,0.00643279,0.00644506
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00642244,0.00643466
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.0117758,0.00834131
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00545013,0.00545889
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
