# X , Y , E Distribution=true
1
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00655283,0.00656582
-0.0798,0,0
-0.0794,0,0
-0.079,0.00634115,0.0063533
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00572491,0.00573482
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00594647,0.00595713
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00472713,0.00534085
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00569767,0.00570739
-0.059,0,0
-0.0586,0,0
-0.0582,0.00351483,0.00468046
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00615323,0.00616454
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.0123016,0.00871453
-0.0514,0,0
-0.051,0.00597106,0.0059817
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00573767,0.00613345
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0135218,0.00947857
-0.0438,0,0
-0.0434,0.00627646,0.00628817
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00619702,0.00620841
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00628702,0.00629873
-0.0362,0.0130764,0.00926971
-0.0358,0.0063168,0.00632862
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.0028963,0.00404366
-0.0318,0.00852728,0.00694051
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00616685,0.00617808
-0.0294,0.0112844,0.00862669
-0.029,0,0
-0.0286,0.00571652,0.00572617
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00591882,0.00592915
-0.027,0.00591985,0.00593019
-0.0266,0.00643795,0.00645018
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00643242,0.00644461
-0.0246,0,0
-0.0242,0.0128311,0.00909016
-0.0238,0.00137017,0.00294889
-0.0234,0,0
-0.023,0.0061633,0.00617448
-0.0226,0,0
-0.0222,0.00582013,0.0058301
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00537933,0.00538784
-0.0194,0,0
-0.019,0.00635764,0.00636952
-0.0186,0.00212252,0.00359363
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00474184,0.00567173
-0.0166,0.00678736,0.00680088
-0.0162,0.00610076,0.00611168
-0.0158,0.00610176,0.00611269
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00272437,0.00411339
-0.0138,0.00658773,0.00660045
-0.0134,0.0129225,0.00915491
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00604415,0.00605485
-0.011,0.00604503,0.00605573
-0.0106,0.0185075,0.0107047
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.0075416,0.00672865
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0191455,0.0110743
-0.0054,0.00663266,0.00664551
-0.005,0,0
-0.0046,0.00611138,0.00612229
-0.0042,0.0191556,0.0110897
-0.0038,0.00582298,0.00583288
-0.0034,0.0274742,0.0127782
-0.003,0.0413525,0.0165368
-0.0026,0.0794282,0.0228933
-0.0022,0.107861,0.0266558
-0.0018,0.341649,0.0486872
-0.0014,0.396785,0.0508349
-0.001,0.649425,0.0638452
-0.0006,1.02896,0.0798506
-0.0002,1.31215,0.0915101
0.0002,1.10678,0.0870128
0.0006,1.04644,0.0837694
0.001,0.602633,0.0632107
0.0014,0.549953,0.0615991
0.0018,0.188399,0.0347671
0.0022,0.0788631,0.0219398
0.0026,0.0323814,0.0143229
0.003,0.0353385,0.0150626
0.0034,0.00776742,0.00713382
0.0038,0.00674924,0.00676249
0.0042,0,0
0.0046,0.00112239,0.0026106
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00632492,0.00633655
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.0166231,0.0101328
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00093838,0.00239086
0.0118,0,0
0.0122,0.0127669,0.00904433
0.0126,0,0
0.013,0,0
0.0134,0.00602168,0.00603219
0.0138,0,0
0.0142,0,0
0.0146,0.00608662,0.00609735
0.015,0,0
0.0154,0.0128443,0.00910154
0.0158,0.000874453,0.0024011
0.0162,0,0
0.0166,0.0055016,0.00589568
0.017,0,0
0.0174,0.0106494,0.00805613
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00575235,0.00576192
0.0198,0,0
0.0202,0.00639321,0.00640502
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00125241,0.00285403
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00660459,0.00661718
0.025,0,0
0.0254,0.00610248,0.00627844
0.0258,0,0
0.0262,0,0
0.0266,0.00631659,0.0063281
0.027,0.00546307,0.00547168
0.0274,0,0
0.0278,0.00589353,0.00590354
0.0282,0,0
0.0286,0,0
0.029,0.00624694,0.00625818
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00105071,0.00262672
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0133282,0.00944254
0.0354,0.00287358,0.00445866
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.0133346,0.00944705
0.0378,0.00225984,0.0038977
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.000549956,0.00184916
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00600762,0.00601796
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00667705,0.00668981
0.0482,0,0
0.0486,0,0
0.049,0.00618663,0.00619758
0.0494,0.00629293,0.00630426
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.0133837,0.00948214
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00618874,0.00619968
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00605864,0.00606911
0.0586,0.0061981,0.00620905
0.059,0,0
0.0594,0.00494373,0.00556416
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00674382,0.00675677
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00445509,0.00540314
0.0658,0.00118341,0.0027998
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00612905,0.00613974
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00673913,0.00675201
0.075,0,0
0.0754,0,0
0.0758,0.00615178,0.00616251
0.0762,0,0
0.0766,0.00662119,0.00663362
0.077,0.00652436,0.00653643
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00601361,0.00602383
0.0886,0.00679865,0.0068117
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00669263,0.00670527
0.0934,0,0
0.0938,0.00603422,0.0060445
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00678851,0.0068015
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.000307483,0.00148085
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00730226,0.00731727
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00764379,0.00766023
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.0083307,0.0083502
0.1106,0,0
0.111,0,0
0.1114,0.0086549,0.00867594
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00886009,0.00888214
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00194358,0.00350292
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00617913,0.00619079
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00218222,0.00373954
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00313253,0.0043629
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00610598,0.00611732
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.0065772,0.0065903
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00503608,0.00560819
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00124383,0.00287778
-0.0862,0,0
-0.0858,0.00573725,0.00574717
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00703726,0.00705213
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00672603,0.0067396
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00142217,0.00314288
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.0064366,0.00644899
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00622138,0.00623294
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0060838,0.00609484
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00589118,0.00590152
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00607963,0.00609064
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00622069,0.00623221
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00674344,0.00675696
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.006295,0.00630677
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00609874,0.00610978
-0.0326,0.0124992,0.00885471
-0.0322,0.00832134,0.00683933
-0.0318,0.00861511,0.0069633
-0.0314,0,0
-0.031,0,0
-0.0306,0.00617118,0.00618248
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00172632,0.00327436
-0.029,0.00631149,0.00632331
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00638344,0.00639553
-0.0274,0,0
-0.027,0,0
-0.0266,0.00639927,0.00641142
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00575802,0.00576786
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00491833,0.00556749
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00570866,0.00571832
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.0126039,0.00892897
-0.0186,0.00390494,0.00485245
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00199598,0.00366207
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00645436,0.0064667
-0.0146,0.00621637,0.00622782
-0.0142,0.00957417,0.00766969
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00627098,0.00628264
-0.0114,0,0
-0.011,0.00597188,0.00598245
-0.0106,0,0
-0.0102,0.00598075,0.00599136
-0.0098,0.00601436,0.00602508
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0.00628759,0.00629931
-0.0054,0,0
-0.005,0.0060559,0.00606678
-0.0046,0.012035,0.00852525
-0.0042,0.0122056,0.00864633
-0.0038,0.00665188,0.006665
-0.0034,0.0260206,0.0124382
-0.003,0.0323057,0.0144799
-0.0026,0.0422192,0.0165516
-0.0022,0.140713,0.0302085
-0.0018,0.23718,0.0402156
-0.0014,0.481246,0.0554601
-0.001,0.693164,0.065406
-0.0006,0.99816,0.077973
-0.0002,1.05151,0.0811482
0.0002,1.12476,0.086899
0.0006,1.05881,0.0835028
0.001,0.608514,0.0629327
0.0014,0.387697,0.0513372
0.0018,0.151884,0.0313348
0.0022,0.0518391,0.0173571
0.0026,0.0305771,0.0138975
0.003,0.0510345,0.0178683
0.0034,0.0254966,0.013098
0.0038,0,0
0.0042,0.0126057,0.0089303
0.0046,0.0108438,0.00806462
0.005,0.0121248,0.00858922
0.0054,0,0
0.0058,0.0129414,0.00916853
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00639112,0.00640325
0.0094,0,0
0.0098,0.00789704,0.00694296
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00500966,0.00545806
0.0118,0.00646494,0.00647736
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00587226,0.00588251
0.0138,0,0
0.0142,0.00639636,0.00640852
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00554505,0.00596699
0.0162,0,0
0.0166,0.00652183,0.00653447
0.017,0,0
0.0174,0.00146222,0.00295101
0.0178,0.00607099,0.00608195
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.0125929,0.00895253
0.021,0,0
0.0214,0,0
0.0218,0.000338344,0.00146638
0.0222,0,0
0.0226,0,0
0.023,0.0108355,0.00808344
0.0234,0,0
0.0238,0.0060529,0.00606381
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.000322881,0.00142189
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.0052915,0.00529983
0.0278,0,0
0.0282,0.00553178,0.00554089
0.0286,0,0
0.029,0.00604564,0.00605652
0.0294,0.00599991,0.00601063
0.0298,0.00602649,0.00603731
0.0302,0.00602625,0.00603706
0.0306,0,0
0.031,0,0
0.0314,0.00615789,0.00616918
0.0318,0,0
0.0322,0.00655189,0.00656467
0.0326,0.00655176,0.00656454
0.033,0,0
0.0334,0,0
0.0338,0.00571891,0.00572866
0.0342,0,0
0.0346,0.0064478,0.00646018
0.035,0.00362496,0.00483776
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00427685,0.00526439
0.0382,0.0121638,0.00861669
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00641396,0.00642622
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00655556,0.00656837
0.0494,0.0065553,0.00656811
0.0498,0,0
0.0502,0.00603446,0.00604532
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00659222,0.00660518
0.0522,0,0
0.0526,0.00591316,0.00592359
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00602133,0.00603215
0.0574,0,0
0.0578,0,0
0.0582,0.00564099,0.00565049
0.0586,0.00579011,0.00580012
0.059,0.00592252,0.00593298
0.0594,0.00719993,0.0065631
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00581495,0.00582504
0.063,0.00640637,0.00641861
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00197674,0.00351405
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00564683,0.00565635
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00593448,0.00594499
0.0746,0.00640496,0.0064172
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00610011,0.00611122
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00617916,0.00619056
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00594672,0.00595727
0.0866,0.00597284,0.00598349
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00618413,0.00619554
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.0125141,0.00886593
0.093,0,0
0.0934,0,0
0.0938,0.00567869,0.00568832
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00626435,0.00627606
0.0962,0,0
0.0966,0,0
0.097,0.00569376,0.00598737
0.0974,0,0
0.0978,0.00660759,0.00662061
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00642009,0.00657686
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.0078938,0.00791237
0.1034,0,0
0.1038,0,0
0.1042,0.00752418,0.00754105
0.1046,0,0
0.105,0.00690178,0.00691598
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00786205,0.00788046
0.1102,0.00772963,0.00774742
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0104731,0.0105057
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00438223,0.00528208
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00623284,0.0062446
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00423879,0.00523514
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00607594,0.00608707
-0.1074,0.00637326,0.00638551
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00647748,0.00648991
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.0062681,0.00627973
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00679685,0.00681051
-0.0762,0,0
-0.0758,0.00108457,0.00247359
-0.0754,0,0
-0.075,0,0
-0.0746,0.0064457,0.00645797
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00683873,0.00685253
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00688051,0.00689447
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00379543,0.00491484
-0.067,0,0
-0.0666,0.0123892,0.00926904
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00725924,0.00727472
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00626567,0.00627718
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
