# X , Y , E Distribution=true
1
-0.1014,0.00698632,0.00700122
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00601945,0.00603047
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.000220482,0.001178
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00458066,0.00525837
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00593175,0.0059424
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00641632,0.00642876
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00592121,0.00593179
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00591149,0.00592203
-0.0734,0,0
-0.073,0.00614103,0.0061524
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00651067,0.00652342
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00322329,0.00438593
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0118956,0.00842649
-0.0614,0.00582231,0.00583247
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00575998,0.00576992
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0061978,0.00620929
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00619834,0.00620981
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00607194,0.00608292
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.0065714,0.00658425
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00573996,0.00574975
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00653403,0.00654671
-0.0422,0.00670143,0.00671477
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00602453,0.00603529
-0.0374,0,0
-0.037,0.00591501,0.00592537
-0.0366,0.00600252,0.0060132
-0.0362,0.00874874,0.00736505
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00681781,0.00683156
-0.033,0.00681901,0.00683276
-0.0326,0,0
-0.0322,0.000220014,0.00116564
-0.0318,0.00588714,0.00589739
-0.0314,0,0
-0.031,0,0
-0.0306,0.00595108,0.00596154
-0.0302,0.00277955,0.00421911
-0.0298,0,0
-0.0294,0.000423502,0.00175918
-0.029,0.00125652,0.0028245
-0.0286,0,0
-0.0282,0.003877,0.00509605
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.0061194,0.00613045
-0.0262,0,0
-0.0258,0.00678522,0.00679878
-0.0254,0.00678624,0.00679982
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00372437,0.00503566
-0.021,0,0
-0.0206,0,0
-0.0202,0.00960783,0.00763244
-0.0198,0.00683433,0.00684806
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00406747,0.00505339
-0.0178,0,0
-0.0174,0.0127315,0.0090198
-0.017,0,0
-0.0166,0,0
-0.0162,0.00637272,0.00638464
-0.0158,0.00637997,0.00639191
-0.0154,0,0
-0.015,0.00669231,0.00670545
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00619774,0.00620901
-0.013,0.0187211,0.010832
-0.0126,0.00428933,0.00533835
-0.0122,0,0
-0.0118,0.0100863,0.00802483
-0.0114,0.013324,0.00918978
-0.011,0.0063632,0.00637506
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00231615,0.00385931
-0.0094,0.00640759,0.00641961
-0.009,0.00589992,0.00620633
-0.0086,0,0
-0.0082,0.00640349,0.00641548
-0.0078,0,0
-0.0074,0.00581234,0.00582222
-0.007,0,0
-0.0066,0.00983277,0.00800142
-0.0062,0.0171371,0.0105936
-0.0058,0,0
-0.0054,0.0311763,0.0137768
-0.005,0.016677,0.00988313
-0.0046,0.0133318,0.00944535
-0.0042,0.0328952,0.0147416
-0.0038,0.0469563,0.017628
-0.0034,0.0237155,0.0121916
-0.003,0.0439154,0.0167478
-0.0026,0.102581,0.0251649
-0.0022,0.218895,0.0372623
-0.0018,0.298152,0.0428351
-0.0014,0.423295,0.0511683
-0.001,0.639188,0.0626165
-0.0006,0.78822,0.0684423
-0.0002,1.06665,0.081146
0.0002,1.0636,0.0821975
0.0006,0.858613,0.0729244
0.001,0.770708,0.0712421
0.0014,0.317395,0.0450911
0.0018,0.199296,0.0359826
0.0022,0.124947,0.0282698
0.0026,0.0583351,0.0194982
0.003,0.0332809,0.0149171
0.0034,0.0279789,0.0134841
0.0038,0.00884991,0.00751674
0.0042,0.0259079,0.0130479
0.0046,0.00660691,0.0066196
0.005,0,0
0.0054,0.000485759,0.00173013
0.0058,0.0121852,0.00863157
0.0062,0.00607576,0.0060865
0.0066,0,0
0.007,0.0154487,0.00998156
0.0074,0,0
0.0078,0.0125148,0.0088656
0.0082,0,0
0.0086,0.00640968,0.00642161
0.009,0.00634926,0.00636096
0.0094,0,0
0.0098,0,0
0.0102,0.00568127,0.00569064
0.0106,0.00686569,0.00624257
0.011,0.00898506,0.00740027
0.0114,0,0
0.0118,0.00914836,0.00769428
0.0122,0.00627338,0.00628479
0.0126,0.00231253,0.00397545
0.013,0.000526927,0.00179879
0.0134,0,0
0.0138,0.0134692,0.00954277
0.0142,0.00259818,0.00395154
0.0146,0.00598984,0.00600023
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00591029,0.00592041
0.0166,0.00615279,0.00616375
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0126211,0.00894081
0.0186,0.00631161,0.00632313
0.019,0.00526893,0.00593112
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00639866,0.00641048
0.0222,0.00639952,0.00641135
0.0226,0,0
0.023,0,0
0.0234,0.00277437,0.00422306
0.0238,0,0
0.0242,0,0
0.0246,0.00598005,0.00599037
0.025,0,0
0.0254,0.0064745,0.00648659
0.0258,0.00626129,0.0062726
0.0262,0,0
0.0266,0.00583894,0.00584878
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00161507,0.00321439
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.0185026,0.0107137
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00643803,0.00644995
0.0338,0,0
0.0342,0.00624602,0.00625724
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00680289,0.00681618
0.0378,0,0
0.0382,0,0
0.0386,0.00612286,0.00613363
0.039,0,0
0.0394,0.00274991,0.00406039
0.0398,0,0
0.0402,0.00586598,0.00587586
0.0406,0.00239766,0.00378666
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00595231,0.00596247
0.0434,0.00588297,0.00671217
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00114539,0.00268765
0.0458,0.0062848,0.00629612
0.0462,0,0
0.0466,0,0
0.047,0.000159498,0.0010271
0.0474,0,0
0.0478,0.00396273,0.00481717
0.0482,0.000853824,0.00223819
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.0065355,0.0065477
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00515516,0.00593465
0.0562,0.00666984,0.00668254
0.0566,0,0
0.057,0.00617174,0.0061826
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00653786,0.00655004
0.061,0.0129828,0.00920218
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.006558,0.00657024
0.0638,0,0
0.0642,0.00649563,0.00650764
0.0646,0.0064965,0.0065085
0.065,0,0
0.0654,0,0
0.0658,0.00670712,0.00671992
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00664747,0.00666003
0.0682,0,0
0.0686,0.00593928,0.00594931
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00652183,0.0065339
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00648348,0.0064954
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00611576,0.00612636
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00691631,0.00692985
0.0818,0,0
0.0822,0,0
0.0826,0.00597062,0.00598071
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00449293,0.00550466
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00651212,0.0065241
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00640378,0.00641535
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00222108,0.00410282
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00711337,0.00712762
0.0998,0,0
0.1002,0.00729313,0.00730811
0.1006,0,0
0.101,0,0
0.1014,0.0154018,0.0109144
0.1018,0,0
0.1022,0,0
0.1026,0.00787082,0.00788826
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00185567,0.00373709
0.1086,0,0
0.109,0,0
0.1094,0.00804065,0.00805882
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00859014,0.00861087
0.1118,0.00849086,0.00851112
0.1122,0,0
0.1126,0,0
0.113,0.00981204,0.00983907
0.1134,0,0
0.1138,0,0
0.1142,0.00912063,0.00914398
0.1146,0,0
0.115,0.00921428,0.00923812
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0.00611149,0.00612294
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00602644,0.00603753
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00114054,0.00260656
-0.1078,0.00665226,0.00666574
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.0113216,0.0084131
-0.1022,0,0
-0.1018,0.00603799,0.00604906
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00207323,0.00352704
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00659294,0.00660608
-0.0914,0,0
-0.091,0.000499464,0.0017784
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00595147,0.00596217
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00620522,0.00621683
-0.0858,0.0141234,0.00946792
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00653753,0.0065504
-0.0822,0.0065385,0.00655137
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.000369482,0.001535
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.0130345,0.00923483
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00315966,0.00442194
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00273095,0.00404268
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00659907,0.00661206
-0.0534,0.00188865,0.00342607
-0.053,0,0
-0.0526,0.00667813,0.00669142
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00659151,0.00660446
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00610053,0.00611162
-0.0482,0.00150055,0.00294816
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00623868,0.00625027
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00573352,0.00574331
-0.0442,0.00590724,0.00591763
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00608611,0.00609713
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.012649,0.00896596
-0.0394,0,0
-0.039,0.00642816,0.00644044
-0.0386,0,0
-0.0382,0.00586593,0.00587616
-0.0378,0.00090741,0.0023112
-0.0374,0,0
-0.037,0,0
-0.0366,0.00598331,0.00599395
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00603724,0.00604807
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00504229,0.0056432
-0.0286,0,0
-0.0282,0.00941513,0.00791956
-0.0278,0.0065813,0.00659415
-0.0274,0,0
-0.027,0,0
-0.0266,0.00608263,0.00609361
-0.0262,0,0
-0.0258,0.00606077,0.00607167
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00650106,0.00651359
-0.0234,0.00660016,0.00661308
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00918846,0.00764955
-0.021,0.0058795,0.00588975
-0.0206,0,0
-0.0202,0.00236606,0.00370735
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00648506,0.00649753
-0.0178,0.00636759,0.00637961
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00631562,0.00632745
-0.0154,0.00643276,0.00644503
-0.015,0,0
-0.0146,0.00651283,0.00652541
-0.0142,0.0131888,0.00938621
-0.0138,0,0
-0.0134,0.00612928,0.00614042
-0.013,0,0
-0.0126,0.0023023,0.00388863
-0.0122,0,0
-0.0118,0.00636345,0.00637545
-0.0114,0.0117484,0.00857763
-0.011,0.0125723,0.00890658
-0.0106,0.0121881,0.00863822
-0.0102,0.00548153,0.00549044
-0.0098,0.00972038,0.00761797
-0.0094,0,0
-0.009,0.00701515,0.00672327
-0.0086,0.0111424,0.00837116
-0.0082,0.0126344,0.0089506
-0.0078,0.0112291,0.00795344
-0.0074,0,0
-0.007,0.00640376,0.00641592
-0.0066,0.00308633,0.00444412
-0.0062,0.00241018,0.00395397
-0.0058,0.0060701,0.00608103
-0.0054,0.0112361,0.0081847
-0.005,0.0267199,0.0123981
-0.0046,0.00656378,0.00657655
-0.0042,0.00638871,0.00640082
-0.0038,0.0189258,0.0109535
-0.0034,0.0454518,0.0167417
-0.003,0.0442241,0.0166325
-0.0026,0.0617069,0.0194614
-0.0022,0.167178,0.0325591
-0.0018,0.286388,0.0416437
-0.0014,0.491224,0.0546601
-0.001,0.674472,0.0637771
-0.0006,0.821918,0.0693183
-0.0002,0.891791,0.0736096
0.0002,1.09268,0.0825101
0.0006,0.848546,0.0718104
0.001,0.728593,0.0685132
0.0014,0.404922,0.0504254
0.0018,0.233508,0.038604
0.0022,0.129069,0.0284704
0.0026,0.0784712,0.022715
0.003,0.0521487,0.0184787
0.0034,0.029776,0.0137928
0.0038,0,0
0.0042,0.00021789,0.00114284
0.0046,0,0
0.005,0.00575623,0.00576607
0.0054,0.0117688,0.00833838
0.0058,0,0
0.0062,0.00594733,0.00595783
0.0066,0,0
0.007,0.010031,0.00795605
0.0074,0,0
0.0078,0.00616174,0.00617302
0.0082,0,0
0.0086,0,0
0.009,0.00614801,0.00615924
0.0094,0.0110325,0.00781398
0.0098,0.00580688,0.0058169
0.0102,0,0
0.0106,0.00966279,0.0072414
0.011,0.00278821,0.00388975
0.0114,0,0
0.0118,0.00365599,0.00480526
0.0122,0.00612131,0.00613244
0.0126,0,0
0.013,0.00545415,0.00571545
0.0134,0.00596759,0.00597818
0.0138,0,0
0.0142,0.00330515,0.00440015
0.0146,0.0063252,0.0063371
0.015,0,0
0.0154,0.00626542,0.00627709
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00557539,0.00558464
0.0178,0,0
0.0182,0,0
0.0186,0.00640565,0.00641785
0.019,0.0130751,0.0091916
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00552331,0.00553238
0.021,0.00571319,0.0057229
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00597774,0.00598837
0.0234,0.0035223,0.00468716
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00585283,0.00586303
0.0258,0.00606824,0.0060792
0.0262,0.00613635,0.00614756
0.0266,0.00459557,0.00522677
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00579914,0.00580915
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00606521,0.00607616
0.031,0.00639117,0.00640334
0.0314,0,0
0.0318,0,0
0.0322,0.00569926,0.00570893
0.0326,0.0119216,0.008453
0.033,0.005804,0.00581404
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00612266,0.00613383
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00620665,0.00621813
0.0438,0,0
0.0442,0.00594075,0.00595127
0.0446,0,0
0.045,0,0
0.0454,0.00493645,0.00546879
0.0458,0,0
0.0462,0,0
0.0466,0.00623389,0.00624547
0.047,0.00617233,0.0062602
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00595196,0.00596252
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00603275,0.0060436
0.0526,0.00580398,0.00581403
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00590241,0.0059128
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00589228,0.00590264
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00591466,0.0059251
0.0602,0,0
0.0606,0.00624295,0.00625458
0.061,0.00599457,0.00600529
0.0614,0,0
0.0618,0.00711096,0.00712604
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00625625,0.00626793
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.0061036,0.00611472
0.067,0.00606206,0.00607303
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00602127,0.00603209
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00632306,0.00633499
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00557279,0.00558207
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00610594,0.00611707
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00640913,0.00642139
0.0962,0,0
0.0966,0.00599209,0.0060028
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00640294,0.00641516
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00709834,0.00711337
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00769763,0.00771529
0.1058,0.00728054,0.00729633
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00532209,0.00614856
0.1086,0.00756453,0.00758157
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0.00602872,0.00642122
-0.1194,0,0
-0.119,0,0
-0.1186,0.00637263,0.00638497
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00618945,0.00620104
-0.1114,0,0
-0.111,0,0
-0.1106,0.00574008,0.00575004
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00484194,0.00539685
-0.1078,0.00671798,0.00673159
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00583218,0.00584238
-0.0986,0.00395167,0.00489819
-0.0982,0,0
-0.0978,0.00652169,0.00653443
-0.0974,0.00655576,0.00656863
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00305456,0.00440377
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
