# X , Y , E Distribution=true
1
-0.0998,0,0
-0.0994,0,0
-0.099,0.00626677,0.00627875
-0.0986,0,0
-0.0982,0.012062,0.00854496
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00637841,0.00639078
-0.0914,0.00587118,0.00588167
-0.091,0.0112366,0.00813935
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00627981,0.00629179
-0.0894,0.00597894,0.0059898
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.000142352,0.0008871
-0.0874,0,0
-0.087,0.00666113,0.00667459
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.0135175,0.00957968
-0.0834,0,0
-0.083,0.00686456,0.00687883
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00492147,0.00554683
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00676966,0.00678349
-0.0742,0,0
-0.0738,0.00418105,0.00515964
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00554964,0.00586333
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.010965,0.00827546
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.0064878,0.00650044
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00653256,0.00654536
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00648876,0.00650138
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00502397,0.00576047
-0.059,0,0
-0.0586,0,0
-0.0582,0.00661928,0.00663239
-0.0578,0,0
-0.0574,0.0125942,0.00892224
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00613483,0.00614608
-0.0542,0,0
-0.0538,0.00538063,0.00538928
-0.0534,0,0
-0.053,0,0
-0.0526,0.00616322,0.00617456
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00618895,0.00620037
-0.0498,0.00603412,0.00604497
-0.0494,0,0
-0.049,0.00186659,0.00335834
-0.0486,0.00617406,0.00618542
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0072965,0.00643915
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00514942,0.00561244
-0.0454,0.00569078,0.00570042
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00608188,0.00609287
-0.0434,0.00656965,0.00658247
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00969708,0.00773703
-0.0402,0,0
-0.0398,0.0068233,0.00683711
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00624732,0.00625889
-0.037,0,0
-0.0366,0,0
-0.0362,0.00702551,0.00704012
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00634522,0.00635714
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.013028,0.00923328
-0.0302,0.00730839,0.00675902
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00658724,0.00660004
-0.027,0.00438591,0.00526862
-0.0266,0.0108208,0.00807312
-0.0262,0.0120119,0.00879431
-0.0258,0.00694035,0.00676652
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00703443,0.007049
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.0105871,0.00851628
-0.0218,0,0
-0.0214,0.0058788,0.00588897
-0.021,0.0118264,0.00837709
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00665128,0.00666428
-0.0194,0.0064912,0.00650359
-0.019,0,0
-0.0186,0.00608744,0.00609833
-0.0182,0.0055673,0.00557641
-0.0178,0,0
-0.0174,0.00656606,0.00657872
-0.017,0,0
-0.0166,0.00598132,0.00599182
-0.0162,0,0
-0.0158,0.00766404,0.00690157
-0.0154,0.00329161,0.0044168
-0.015,0.00645977,0.00647201
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0120902,0.0085713
-0.0134,0,0
-0.013,0.00501551,0.00545782
-0.0126,0.0042922,0.00524671
-0.0122,0.0161272,0.010019
-0.0118,0.00546375,0.00583308
-0.0114,0,0
-0.011,0.0064917,0.00650404
-0.0106,0.0068954,0.00652043
-0.0102,0.00364108,0.00473854
-0.0098,0.00612748,0.00613847
-0.0094,0.00729653,0.00669913
-0.009,0.004478,0.00526716
-0.0086,0,0
-0.0082,0.00625505,0.00626649
-0.0078,0.00073471,0.0021332
-0.0074,0.0150355,0.00974562
-0.007,0.0168621,0.0104773
-0.0066,0.0112088,0.00843892
-0.0062,0.0188279,0.0108903
-0.0058,0,0
-0.0054,0.0135992,0.00908969
-0.005,0.0179535,0.0103836
-0.0046,0.00160562,0.00322085
-0.0042,0.0138785,0.00983351
-0.0038,0.0584236,0.0191752
-0.0034,0.0242112,0.012356
-0.003,0.0422538,0.0160023
-0.0026,0.0992302,0.0260552
-0.0022,0.130683,0.0289638
-0.0018,0.322674,0.0450531
-0.0014,0.457251,0.05316
-0.001,0.716777,0.0668046
-0.0006,0.896354,0.0768728
-0.0002,1.32381,0.0934757
0.0002,0.948516,0.0779823
0.0006,0.917543,0.077022
0.001,0.478962,0.0550503
0.0014,0.305017,0.0427152
0.0018,0.245795,0.0397286
0.0022,0.0958696,0.0241429
0.0026,0.0508695,0.018241
0.003,0.0168716,0.0105985
0.0034,0.0244439,0.0122542
0.0038,0.0082918,0.00736004
0.0042,0.0152549,0.00976043
0.0046,0.00633551,0.00614422
0.005,0.0179557,0.0103848
0.0054,0.0199688,0.0115513
0.0058,0.012615,0.00893659
0.0062,0.0124595,0.0088262
0.0066,0.0204663,0.0113129
0.007,0.00666501,0.00667792
0.0074,0.0250389,0.012532
0.0078,0.00670759,0.00672066
0.0082,0.0121332,0.00859464
0.0086,0.00812964,0.00736524
0.009,0,0
0.0094,0,0
0.0098,0.0126655,0.00897235
0.0102,0,0
0.0106,0.000973635,0.00246865
0.011,0.0131776,0.00933602
0.0114,0.00599837,0.00600881
0.0118,0.0114028,0.00851148
0.0122,0,0
0.0126,0.00463519,0.0053522
0.013,0.00659037,0.00660296
0.0134,0,0
0.0138,0,0
0.0142,0.00671552,0.00672858
0.0146,0.0066771,0.00669002
0.015,0.00631615,0.0063277
0.0154,0,0
0.0158,0,0
0.0162,0.00111516,0.00266954
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00984832,0.00794754
0.0182,0.00613835,0.00614925
0.0186,0,0
0.019,0,0
0.0194,0.00633441,0.00634602
0.0198,0,0
0.0202,0.00724243,0.00725759
0.0206,0,0
0.021,0,0
0.0214,0.00612081,0.00613163
0.0218,0.0059295,0.00593966
0.0222,0,0
0.0226,0,0
0.023,0.0195476,0.0113075
0.0234,0.0130258,0.00922859
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00638775,0.00639952
0.0262,0,0
0.0266,0,0
0.027,0.0195708,0.0113205
0.0274,0.00683714,0.00685061
0.0278,0.0059892,0.00599954
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00612037,0.00613116
0.0306,0,0
0.031,0.00145899,0.00286475
0.0314,0,0
0.0318,0.00564896,0.00599369
0.0322,0,0
0.0326,0,0
0.033,0.00667715,0.00668997
0.0334,0.00644805,0.00646001
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00674146,0.00675451
0.037,0.00675487,0.00676797
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00504516,0.00521874
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00180674,0.00340299
0.0474,0,0
0.0478,0.000227751,0.00115458
0.0482,0.00583443,0.00584417
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00619182,0.00620277
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00620654,0.00621753
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00657545,0.00658778
0.0586,0,0
0.059,0.00660538,0.00661782
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00682131,0.00683457
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.000270826,0.00131943
0.0646,0.00605317,0.0060636
0.065,0.00630792,0.00631925
0.0654,0.0132059,0.00935891
0.0658,0,0
0.0662,0.00611724,0.00612789
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00649925,0.00651126
0.069,0.00662911,0.00655764
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00567101,0.00594871
0.071,0,0
0.0714,0,0
0.0718,0.00591272,0.00592264
0.0722,0,0
0.0726,0,0
0.073,0.00629671,0.00630797
0.0734,0,0
0.0738,0,0
0.0742,0.00584185,0.00585153
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00641674,0.00642842
0.0762,0,0
0.0766,0,0
0.077,0.00677016,0.00678316
0.0774,0.00306257,0.00456253
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00632873,0.00634007
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00619632,0.00620718
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00677875,0.00679174
0.087,0.00629149,0.00630268
0.0874,0,0
0.0878,0.00616108,0.00617181
0.0882,0.00660656,0.00661889
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00654783,0.00655993
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00604369,0.006054
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.0066286,0.00664099
0.0974,0.00703196,0.0070459
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,6.4241e-05,0.000693474
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00786354,0.00788095
0.1022,0,0
0.1026,0,0
0.103,0.00141402,0.00322332
0.1034,0.0156071,0.0110817
0.1038,0,0
0.1042,0,0
0.1046,0.0081397,0.00815834
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00104337,0.0028544
0.1066,0.00877943,0.0088011
0.107,0.0080258,0.00804391
0.1074,0,0
0.1078,0.00774706,0.00776393
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00858278,0.00860348
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00940887,0.00943372
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00954597,0.00957154
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0106776,0.0107096
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00653796,0.00655105
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00646601,0.0064788
-0.1154,0,0
-0.115,0.00606078,0.00607202
-0.1146,0,0
-0.1142,0.00162352,0.00307324
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00591556,0.00592624
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00647992,0.0064927
-0.1054,0.00616177,0.00617332
-0.105,0.00608206,0.00609331
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00612631,0.00613772
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.0060317,0.00604272
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.000516475,0.00175073
-0.0906,0,0
-0.0902,0.00587349,0.00588392
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00539975,0.00548004
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00659055,0.00660364
-0.0858,0,0
-0.0854,0.00612016,0.00613145
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00640324,0.00641558
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00131403,0.0028742
-0.0814,0,0
-0.081,0,0
-0.0806,0.00611417,0.00612542
-0.0802,0.00594507,0.0059557
-0.0798,0,0
-0.0794,0.00665318,0.00666649
-0.079,0,0
-0.0786,0.00593591,0.0059465
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00663967,0.00665292
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00580938,0.00581952
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00217153,0.00372665
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00665832,0.00667162
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.000624565,0.00197077
-0.0698,0,0
-0.0694,0.00618284,0.0061943
-0.069,0,0
-0.0686,0.00721987,0.00723549
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00775988,0.00698842
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00635808,0.00637017
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00788483,0.00710568
-0.059,0.00627155,0.00628331
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00645208,0.0064645
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0061869,0.00619832
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00136817,0.00302078
-0.051,0.00653373,0.00654645
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00415333,0.00500911
-0.0486,0,0
-0.0482,0.00638267,0.00639481
-0.0478,0.00697078,0.00698525
-0.0474,0.0123067,0.0087366
-0.047,0.00402771,0.00478254
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00631964,0.00633153
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00656976,0.0065826
-0.0422,0.00650813,0.00652073
-0.0418,0.00671799,0.00673141
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0117445,0.00831915
-0.0386,0,0
-0.0382,0.00627187,0.00628356
-0.0378,0,0
-0.0374,0.00640816,0.00642037
-0.037,0,0
-0.0366,0,0
-0.0362,0.000742382,0.00228473
-0.0358,0,0
-0.0354,0,0
-0.035,0.00617426,0.00618559
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00641693,0.00642915
-0.0334,0,0
-0.033,0.00632748,0.00633937
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0113195,0.00839096
-0.0298,0,0
-0.0294,0.00569978,0.00570943
-0.029,0.000241609,0.00117553
-0.0286,0,0
-0.0282,0.00620523,0.00621666
-0.0278,0.00624881,0.00626039
-0.0274,0,0
-0.027,0.00190834,0.00346509
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.0139241,0.0098662
-0.0238,0,0
-0.0234,0,0
-0.023,0.00631594,0.00632777
-0.0226,0.00633207,0.00634396
-0.0222,0.0135434,0.0095959
-0.0218,0,0
-0.0214,0,0
-0.021,0.00586583,0.00587604
-0.0206,0,0
-0.0202,0.00680346,0.00681718
-0.0198,0.0131898,0.00934489
-0.0194,0.0128705,0.00911821
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00650364,0.00651617
-0.017,0,0
-0.0166,0.0128687,0.00911696
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00258778,0.00389613
-0.015,0.00639259,0.00640471
-0.0146,0,0
-0.0142,0.00661416,0.00662713
-0.0138,0,0
-0.0134,0.00612146,0.00613257
-0.013,0,0
-0.0126,0.00839013,0.0072936
-0.0122,0.00870728,0.00737978
-0.0118,0.00612802,0.00613916
-0.0114,0,0
-0.011,0.00641317,0.00642536
-0.0106,0.0113939,0.00833001
-0.0102,0.00247236,0.00388025
-0.0098,0,0
-0.0094,0.00489696,0.00545272
-0.009,0,0
-0.0086,0.00599472,0.00600537
-0.0082,0,0
-0.0078,0.0114495,0.00836341
-0.0074,0,0
-0.007,0.0165057,0.0104007
-0.0066,0.00623956,0.0062511
-0.0062,0.0189562,0.0109681
-0.0058,0.0189534,0.0109665
-0.0054,0.0121421,0.00860355
-0.005,0.0177564,0.0102697
-0.0046,0,0
-0.0042,0.0266732,0.0133751
-0.0038,0.030877,0.0138341
-0.0034,0.0461672,0.0169382
-0.003,0.0643248,0.0194514
-0.0026,0.102436,0.0263891
-0.0022,0.122201,0.0278002
-0.0018,0.314734,0.0441257
-0.0014,0.389131,0.0486198
-0.001,0.694939,0.0652089
-0.0006,0.905001,0.0766214
-0.0002,1.00318,0.0804474
0.0002,0.994215,0.0792712
0.0006,0.72538,0.0679074
0.001,0.496937,0.0555669
0.0014,0.380758,0.0471131
0.0018,0.251707,0.0399076
0.0022,0.107819,0.0254562
0.0026,0.0695398,0.0209833
0.003,0.0353944,0.0151822
0.0034,0.017537,0.0101453
0.0038,0.049098,0.0177657
0.0042,0.0217866,0.0115984
0.0046,0.0173663,0.0100441
0.005,0.00586254,0.00587275
0.0054,0.0065187,0.00653132
0.0058,0.00619081,0.00620219
0.0062,0,0
0.0066,0.017324,0.0105371
0.007,0,0
0.0074,0.0244556,0.0122501
0.0078,0.0131211,0.0092961
0.0082,0.012431,0.00881553
0.0086,0.00504906,0.00573921
0.009,0.0119948,0.00849709
0.0094,0.00605058,0.00606146
0.0098,0.00606214,0.0061356
0.0102,0.0122326,0.00866558
0.0106,0.0064795,0.00649197
0.011,0,0
0.0114,0.0180984,0.010477
0.0118,0.00617805,0.00618939
0.0122,0.00271937,0.00394644
0.0126,0,0
0.013,0.0125966,0.00901563
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0118952,0.00842662
0.0154,0,0
0.0158,0.0064286,0.00644088
0.0162,0.0126079,0.00893307
0.0166,0.00619918,0.00621061
0.017,0,0
0.0174,0,0
0.0178,0.00907407,0.00753297
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0120043,0.00850347
0.0202,0.0140765,0.00997445
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.0117024,0.00829032
0.0222,0.00608829,0.00609932
0.0226,0.00636267,0.00637472
0.023,0,0
0.0234,0,0
0.0238,0.00614332,0.00615455
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00619082,0.00620223
0.0262,0,0
0.0266,0,0
0.027,0.00631886,0.00633075
0.0274,0.0126821,0.00899338
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00655209,0.00656487
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00559065,0.00559996
0.0318,0.000664326,0.00202069
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.0125331,0.00887878
0.0346,0,0
0.035,0,0
0.0354,0.00210571,0.00367291
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00616112,0.00617243
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00598311,0.00599378
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00595778,0.00596837
0.047,0.00439613,0.00520089
0.0474,0,0
0.0478,0.00537955,0.0054969
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00620843,0.00621992
0.0506,0,0
0.051,0,0
0.0514,0.00612211,0.00613329
0.0518,0,0
0.0522,0.00613206,0.00614327
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00605724,0.00606818
0.055,0,0
0.0554,0,0
0.0558,0.00613042,0.00614164
0.0562,0.00599972,0.00601046
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00583181,0.00584196
0.059,0,0
0.0594,0,0
0.0598,0.00561191,0.00562131
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00591872,0.00592917
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00584983,0.00598847
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00583003,0.00584017
0.0666,0.00583834,0.00584851
0.067,0.00616511,0.00617646
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00583291,0.00591989
0.0694,0.0119473,0.00846308
0.0698,0,0
0.0702,0,0
0.0706,0.000774738,0.00214498
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00614842,0.0061597
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.0116595,0.00825886
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00611021,0.00612136
0.0834,0,0
0.0838,0,0
0.0842,0.0119952,0.00849892
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00595853,0.00596912
0.0878,0,0
0.0882,0.00625469,0.00626637
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00554914,0.00555833
0.0902,0.0141392,0.00904535
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00599688,0.00600761
0.093,0.00655974,0.00657257
0.0934,0.00639594,0.00640815
0.0938,0.000286143,0.00128944
0.0942,0.00579066,0.00580066
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00661507,0.00662812
0.097,0,0
0.0974,0,0
0.0978,0.0126048,0.00893874
0.0982,0,0
0.0986,0.00640189,0.00641412
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.0209597,0.012144
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.0078266,0.00784485
0.1038,0.0217528,0.0126062
0.1042,0.0150705,0.0106804
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00635453,0.00684419
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00917108,0.0091961
0.1162,0.00917133,0.00919635
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00583547,0.00584581
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00420914,0.00496953
-0.1138,0,0
-0.1134,0.00661288,0.00662613
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00671951,0.00673315
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
