# X , Y , E Distribution=true
1
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.0114264,0.00809366
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00524812,0.0057237
-0.0762,0.00614516,0.00615656
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00619833,0.00620991
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.0061748,0.00618627
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00651429,0.00652701
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00602462,0.0060355
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00615077,0.00616207
-0.0526,0.00676177,0.00677541
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00131368,0.00284731
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00470785,0.00559135
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00602878,0.00644733
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00591107,0.0061623
-0.0322,0.00612813,0.00613923
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00686691,0.00688084
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.0117704,0.00833741
-0.0278,0,0
-0.0274,0.00598763,0.00599821
-0.027,0.00669123,0.00670444
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00589602,0.00590626
-0.0234,0.0113835,0.00806285
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00700487,0.00701929
-0.019,0.00634803,0.00635987
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0191803,0.0110947
-0.0166,0.00686042,0.00687423
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00603542,0.00604611
-0.0146,0.0125806,0.00891278
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.0118124,0.00836712
-0.0114,0.0075626,0.00683995
-0.011,0,0
-0.0106,0,0
-0.0102,0.00686416,0.00687795
-0.0098,0,0
-0.0094,0.0126765,0.00899005
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00685896,0.00687271
-0.007,0,0
-0.0066,0.0125301,0.00887639
-0.0062,0,0
-0.0058,0.00600552,0.00601606
-0.0054,0.00603567,0.00604632
-0.005,0.00631781,0.00632947
-0.0046,0.00632288,0.00633455
-0.0042,0.0231628,0.0121709
-0.0038,0.0308482,0.0141364
-0.0034,0.018896,0.0109297
-0.003,0.0200462,0.0114881
-0.0026,0.0595058,0.019781
-0.0022,0.138885,0.0299308
-0.0018,0.271914,0.0416202
-0.0014,0.429809,0.0527474
-0.001,0.818378,0.0724994
-0.0006,0.999904,0.0805336
-0.0002,1.0395,0.0796486
0.0002,1.22074,0.0880081
0.0006,1.11918,0.0852542
0.001,0.78221,0.0698726
0.0014,0.46556,0.054325
0.0018,0.161949,0.0321324
0.0022,0.102876,0.0248749
0.0026,0.0907959,0.0243119
0.003,0.0134859,0.00956572
0.0034,0.00679727,0.00681072
0.0038,0.0127939,0.00906352
0.0042,0.00627241,0.00628386
0.0046,0.00626509,0.00627651
0.005,0,0
0.0054,0.00661964,0.00663238
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00635532,0.00636706
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00617543,0.00618651
0.009,0.00655627,0.00656876
0.0094,0.0130591,0.00925167
0.0098,0.00653081,0.00654319
0.0102,0,0
0.0106,0.00630701,0.00631855
0.011,0,0
0.0114,0.00689675,0.00691055
0.0118,0,0
0.0122,0.00639904,0.00641092
0.0126,0,0
0.013,0.00661867,0.00663137
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00619798,0.0062091
0.0158,0.00639803,0.00640988
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00613447,0.00614536
0.0186,0,0
0.019,0.00608319,0.0060939
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00628578,0.0062972
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.0063394,0.00635101
0.0226,0,0
0.023,0.00236821,0.00390337
0.0234,0,0
0.0238,0,0
0.0242,0.00620905,0.00622017
0.0246,0,0
0.025,0,0
0.0254,0.00628339,0.00629478
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0060883,0.00609899
0.0274,0.00660077,0.00661333
0.0278,0.00638385,0.0063956
0.0282,0.00624712,0.00625837
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.0129786,0.0091944
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00629939,0.0063108
0.0354,0,0
0.0358,0,0
0.0362,0.00638672,0.00639844
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.0118741,0.00841062
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00170229,0.00336956
0.0402,0.00661775,0.00663032
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00662754,0.00664013
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00656222,0.00657456
0.0454,0.00654292,0.00655518
0.0458,0,0
0.0462,0.00653416,0.00654638
0.0466,0.00656093,0.00657325
0.047,0,0
0.0474,0.00652575,0.00653794
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00663301,0.00664559
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00136817,0.00294469
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00644886,0.00646071
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00635871,0.00637022
0.0634,0,0
0.0638,0,0
0.0642,0.00644324,0.00645505
0.0646,0,0
0.065,0.00642283,0.00643457
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00653802,0.00655017
0.0678,0.00639837,0.00641001
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00154102,0.00321037
0.071,0.00632357,0.00633493
0.0714,0,0
0.0718,0,0
0.0722,0.000161545,0.00105123
0.0726,0,0
0.073,0.00649974,0.00651173
0.0734,0.00827108,0.00725661
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00631296,0.00653794
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00440293,0.00535926
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.0138777,0.00983231
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00656505,0.00657724
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00637899,0.00639049
0.0886,0,0
0.089,0.00637482,0.0063863
0.0894,0,0
0.0898,0.00616632,0.00617706
0.0902,0.000693715,0.00205826
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.000795768,0.00229353
0.0938,0.00599453,0.00600467
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00657202,0.00658418
0.1026,0.00270023,0.00446469
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00818856,0.00820742
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00881616,0.00883801
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00824156,0.00808508
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00150673,0.0037482
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00928399,0.00936387
0.1158,0.00168845,0.00412651
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0.00615143,0.00616303
-0.119,0,0
-0.1186,0.00669806,0.0067118
-0.1182,0.00645285,0.0064656
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00648674,0.00649962
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00252551,0.00399906
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00606636,0.00607755
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00609081,0.00610206
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00625626,0.00626812
-0.097,0.00473197,0.00542475
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00625764,0.00626949
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00263582,0.00417782
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00644486,0.00645739
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00654737,0.00656029
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00592168,0.00593224
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.0137325,0.00937205
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00597401,0.00598473
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00626428,0.00627603
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00614227,0.00615356
-0.0634,0,0
-0.063,0,0
-0.0626,0.00650384,0.00651649
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00616783,0.0061792
-0.061,0,0
-0.0606,0,0
-0.0602,0.00603824,0.00604913
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.000527313,0.0018928
-0.0518,0.00634568,0.00635768
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00660604,0.00661904
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00633169,0.00634362
-0.0426,0.00610273,0.00611381
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00757686,0.00670174
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00684169,0.0068556
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.000835127,0.00239517
-0.0342,0.0132559,0.00939674
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00641399,0.0064262
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00625137,0.00626297
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00635871,0.0063707
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00656484,0.00657762
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00694413,0.00695843
-0.019,0,0
-0.0186,0,0
-0.0182,0.00613095,0.0061421
-0.0178,0,0
-0.0174,0,0
-0.017,0.00634943,0.00636138
-0.0166,0,0
-0.0162,0.0132595,0.00939724
-0.0158,0,0
-0.0154,0.0057844,0.00579432
-0.015,0.0123109,0.00872103
-0.0146,0,0
-0.0142,0.00582046,0.0058305
-0.0138,0.00589503,0.00590534
-0.0134,0,0
-0.013,0.00654976,0.00656247
-0.0126,0,0
-0.0122,0.00584957,0.00585971
-0.0118,0.00583652,0.00584662
-0.0114,0.00609019,0.00610119
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00652985,0.00654249
-0.0078,0,0
-0.0074,0.013141,0.0093143
-0.007,0,0
-0.0066,0.00617558,0.00618689
-0.0062,0.0121451,0.00860619
-0.0058,0.00591679,0.00592717
-0.0054,0.00676438,0.00637084
-0.005,0.030967,0.0138746
-0.0046,0.00622546,0.00623695
-0.0042,0.0260521,0.0127415
-0.0038,0.0251028,0.0125758
-0.0034,0.0123913,0.00877812
-0.003,0.0751707,0.0221617
-0.0026,0.0622349,0.0200611
-0.0022,0.1867,0.0345182
-0.0018,0.328859,0.0453608
-0.0014,0.442548,0.0530629
-0.001,0.63817,0.0634563
-0.0006,0.924483,0.0767455
-0.0002,0.857434,0.0716562
0.0002,1.01796,0.0796661
0.0006,0.96004,0.0782401
0.001,0.514917,0.0563969
0.0014,0.455369,0.0532856
0.0018,0.188647,0.0344075
0.0022,0.0994973,0.0242941
0.0026,0.0524824,0.0182909
0.003,0.0270792,0.0135781
0.0034,0.00666376,0.00667694
0.0038,0,0
0.0042,0,0
0.0046,0.0058681,0.00587833
0.005,0.00796247,0.00712759
0.0054,0.0129649,0.00918522
0.0058,0,0
0.0062,0.00582236,0.00583242
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.0139697,0.00956296
0.0082,0.0059468,0.00595731
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00636335,0.00637538
0.0106,0,0
0.011,0.00672127,0.00673469
0.0114,0.00673241,0.00674587
0.0118,0.00655182,0.00656457
0.0122,0,0
0.0126,0,0
0.013,0.00604143,0.00605228
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00565745,0.00566696
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00498377,0.00552719
0.0206,0,0
0.021,0.00610923,0.00612033
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00622445,0.00623598
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00609063,0.00610167
0.0262,0,0
0.0266,0.00612085,0.006132
0.027,0.0120182,0.00851482
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.0124053,0.00878809
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00637612,0.00638823
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00126476,0.00269068
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00599516,0.00600588
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00570157,0.00571127
0.0546,0,0
0.055,0,0
0.0554,0.00563428,0.00564375
0.0558,0,0
0.0562,0,0
0.0566,0.0047304,0.0053543
0.057,0.0060386,0.00604948
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00603099,0.00604185
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00597507,0.00598573
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00559705,0.0056064
0.0702,0,0
0.0706,0.00487456,0.00557023
0.071,0.00650063,0.00651324
0.0714,0.00601713,0.00602794
0.0718,0,0
0.0722,0.00632813,0.00641689
0.0726,0.00653769,0.00655045
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00041057,0.00162515
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00551414,0.00552322
0.0778,0,0
0.0782,0.0019901,0.00351051
0.0786,0,0
0.079,0,0
0.0794,0.00601139,0.00602218
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00631257,0.00632446
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00558997,0.0055993
0.0834,0,0
0.0838,0,0
0.0842,0.00596121,0.00597182
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00603936,0.00605024
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00625911,0.00627081
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00510301,0.00543065
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00547562,0.00585064
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00606168,0.00607265
0.0954,0.00684325,0.00685722
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00617125,0.00618262
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00710241,0.00711745
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.010599,0.00832371
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00712694,0.00730414
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00733172,0.00803205
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.000104602,0.000965535
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0111257,0.0111625
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.0067545,0.00676836
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00636925,0.00638156
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.000525921,0.00185024
-0.113,0,0
-0.1126,0.0038158,0.00493715
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00649607,0.00650883
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.0063077,0.00631964
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00964625,0.00797235
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00422899,0.00546852
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.0040118,0.00518795
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.0064043,0.00641644
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00637502,0.00638703
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00663718,0.00665015
-0.0678,0,0
-0.0674,0,0
-0.067,0.00637589,0.00638785
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00611116,0.00612214
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00254367,0.00403906
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
