# X , Y , E Distribution=true
1
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00831185,0.00833285
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00895467,0.00897902
0.1094,0,0
0.1098,0.00769449,0.00771247
0.1102,0,0
0.1106,0,0
0.111,0.00805238,0.00807206
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00877887,0.00880223
0.1162,0,0
0.1166,0.00856991,0.00859217
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00867803,0.00870084
0.1186,0,0
0.119,0.0103476,0.0103801
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00610418,0.00611563
-0.1178,0.00528561,0.0052942
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00789825,0.00695004
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.0116031,0.00822384
-0.1122,0.000130546,0.000886362
-0.1118,0,0
-0.1114,0.0025198,0.00398747
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00582191,0.00595016
-0.1094,0.00687025,0.0068847
-0.109,0.00639566,0.00640818
-0.1086,0.00627572,0.00628777
-0.1082,0,0
-0.1078,0.00661045,0.00662382
-0.1074,0,0
-0.107,0.00639531,0.00640782
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.0062324,0.00624426
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00525836,0.00561867
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00586078,0.00587126
-0.0994,0.00583827,0.00584867
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00624241,0.00625429
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00344799,0.00449711
-0.0954,0,0
-0.095,0.00589549,0.00590608
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00784589,0.00695225
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00674698,0.00676082
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00630473,0.0063168
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00165904,0.00327364
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.0119438,0.00846185
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.0119894,0.00849677
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00379756,0.00478986
-0.0802,0.00662663,0.00663991
-0.0798,0,0
-0.0794,4.98386e-05,0.000566273
-0.079,0.00619861,0.00621023
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00602954,0.00604052
-0.077,0,0
-0.0766,0.00997695,0.00779701
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00636085,0.00637306
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00620576,0.00621737
-0.0722,0,0
-0.0718,0.00625288,0.00626466
-0.0714,0.0188681,0.0109145
-0.071,0,0
-0.0706,0,0
-0.0702,0.00646677,0.00647935
-0.0698,0,0
-0.0694,0,0
-0.069,0.0058543,0.00586462
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.0118476,0.00839248
-0.0662,0.00656788,0.00658084
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00537552,0.00594331
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00694972,0.00657471
-0.063,0,0
-0.0626,0,0
-0.0622,0.00606559,0.00607662
-0.0618,0.00780266,0.00720266
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00617705,0.00618848
-0.0598,0.0100232,0.00763646
-0.0594,0,0
-0.059,0.00611154,0.00612272
-0.0586,0,0
-0.0582,0,0
-0.0578,0.0131692,0.00933043
-0.0574,0.00171584,0.00330411
-0.057,0,0
-0.0566,0.000191296,0.00113211
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00622127,0.00623284
-0.055,0,0
-0.0546,0,0
-0.0542,0.00020837,0.00119949
-0.0538,0.00569376,0.00570345
-0.0534,0,0
-0.053,0.00655629,0.00656912
-0.0526,0.0125459,0.00890195
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00616553,0.00617687
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00721106,0.00722653
-0.047,0.00598142,0.00599207
-0.0466,1.52075e-05,0.000313731
-0.0462,0,0
-0.0458,0,0
-0.0454,0.0119939,0.00849612
-0.045,0.0109327,0.00817416
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00616845,0.00617975
-0.0434,0.0063457,0.00635766
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00917858,0.0074811
-0.0414,0,0
-0.041,0.0126222,0.00894573
-0.0406,0.00224711,0.0037183
-0.0402,0,0
-0.0398,0.00608586,0.00609685
-0.0394,0.00225481,0.00371143
-0.039,0,0
-0.0386,0.0174473,0.010387
-0.0382,0,0
-0.0378,0.00600809,0.00601879
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00653705,0.00654971
-0.0358,0,0
-0.0354,0.00420034,0.0050897
-0.035,0.00657131,0.00658409
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00465014,0.00527173
-0.033,0,0
-0.0326,0.000507642,0.00187092
-0.0322,0.0133251,0.00944085
-0.0318,0,0
-0.0314,0.00616709,0.00617833
-0.031,0,0
-0.0306,0.00581041,0.00582039
-0.0302,0,0
-0.0298,0.00970067,0.00801577
-0.0294,0,0
-0.029,0,0
-0.0286,0.0164479,0.0100826
-0.0282,0.00575129,0.00576105
-0.0278,0,0
-0.0274,0.000412215,0.00155505
-0.027,0,0
-0.0266,0.0129399,0.0091674
-0.0262,0.0200975,0.011645
-0.0258,0.00573941,0.00591246
-0.0254,0,0
-0.025,0.00577588,0.00578571
-0.0246,0.0131747,0.00933401
-0.0242,0.00644109,0.00645331
-0.0238,0.00612809,0.00613915
-0.0234,0.00596394,0.00597442
-0.023,0,0
-0.0226,0.00212842,0.00363508
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00654124,0.00655383
-0.021,0,0
-0.0206,0.0126507,0.00897144
-0.0202,0.0120757,0.00855396
-0.0198,0.0190359,0.0110213
-0.0194,0,0
-0.019,0.00992694,0.00764691
-0.0186,0.00607326,0.00608409
-0.0182,0.00812266,0.00672683
-0.0178,0.00636083,0.00637271
-0.0174,0.00705462,0.00643209
-0.017,0.0057002,0.00570975
-0.0166,0.0034378,0.00463256
-0.0162,0.00653797,0.00655051
-0.0158,0,0
-0.0154,0.00647795,0.00649026
-0.015,0,0
-0.0146,0.00822033,0.00760046
-0.0142,0.00679117,0.00680469
-0.0138,0.0204672,0.011565
-0.0134,0,0
-0.013,0.0130559,0.00903033
-0.0126,0.00687806,0.00689192
-0.0122,0.00628098,0.00629254
-0.0118,0.0123957,0.00878102
-0.0114,0.00632461,0.00633633
-0.011,0.00632545,0.00633716
-0.0106,0,0
-0.0102,0.0250131,0.0125295
-0.0098,0.00625033,0.00626177
-0.0094,0.00580343,0.00581329
-0.009,0.0202409,0.0117274
-0.0086,0.0120952,0.00856773
-0.0082,0.0134362,0.0095195
-0.0078,0.0151328,0.00993829
-0.0074,0,0
-0.007,0.0120882,0.00856277
-0.0066,0.00608466,0.00609548
-0.0062,0.0230264,0.0119302
-0.0058,0.00606573,0.00607648
-0.0054,0.0179733,0.0103952
-0.005,0.0157549,0.0100427
-0.0046,0.000789123,0.00222525
-0.0042,0.00652555,0.0064276
-0.0038,0.0125176,0.00886787
-0.0034,0.0386513,0.0156805
-0.003,0.0333475,0.014947
-0.0026,0.107933,0.0263774
-0.0022,0.0888035,0.0238711
-0.0018,0.226134,0.0378329
-0.0014,0.307474,0.0443913
-0.001,0.536577,0.0571625
-0.0006,0.783095,0.0708043
-0.0002,0.913618,0.0774776
0.0002,0.893791,0.0774013
0.0006,0.680524,0.066899
0.001,0.535199,0.0587883
0.0014,0.334663,0.045728
0.0018,0.191361,0.0350358
0.0022,0.111277,0.0267682
0.0026,0.0468721,0.0177509
0.003,0.0187763,0.0109171
0.0034,0.0296869,0.0133002
0.0038,0.0181961,0.0105241
0.0042,0.0243591,0.0127946
0.0046,0.0201688,0.0116673
0.005,0.0102743,0.00783956
0.0054,0.017876,0.0103387
0.0058,0.0100153,0.00797313
0.0062,0.0391994,0.0160541
0.0066,0,0
0.007,0,0
0.0074,0.00265758,0.00413917
0.0078,0.0064236,0.00643558
0.0082,0,0
0.0086,0,0
0.009,0.00688277,0.00689652
0.0094,0.00699966,0.00701388
0.0098,0.0090734,0.00753831
0.0102,0.00565974,0.00596489
0.0106,0.00591805,0.00592821
0.011,0.00228238,0.00368183
0.0114,0.0163131,0.0100179
0.0118,0.00590546,0.00591558
0.0122,0.00590662,0.00591674
0.0126,0,0
0.013,0,0
0.0134,0.0118849,0.00841837
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00629898,0.00631047
0.0154,0.00655682,0.00656927
0.0158,0.00599168,0.00600208
0.0162,0.0125364,0.00888068
0.0166,0,0
0.017,0.00618627,0.00619735
0.0174,0.00327553,0.00455939
0.0178,0.00619911,0.00621023
0.0182,0.00658193,0.00652843
0.0186,0,0
0.019,0.00606015,0.00607077
0.0194,0,0
0.0198,0,0
0.0202,0.00491844,0.00594596
0.0206,0.0132793,0.0094079
0.021,0.00643164,0.00644359
0.0214,0,0
0.0218,0.00616253,0.0061735
0.0222,0.0112449,0.0081866
0.0226,0.00645274,0.00646477
0.023,0.00620335,0.00621446
0.0234,0.00623171,0.00624292
0.0238,0,0
0.0242,0,0
0.0246,0.0124508,0.00881989
0.025,0,0
0.0254,0.0150569,0.00958444
0.0258,0.0186368,0.0110055
0.0262,0,0
0.0266,0.0063039,0.00632398
0.027,0.00634332,0.00635493
0.0274,0.00637256,0.00638427
0.0278,0.00597353,0.00618157
0.0282,0.012947,0.00917199
0.0286,0.00648742,0.00649955
0.029,0,0
0.0294,0.00620735,0.00621845
0.0298,0,0
0.0302,0,0
0.0306,0.00622846,0.00623963
0.031,0,0
0.0314,0.0127791,0.00906441
0.0318,0,0
0.0322,0,0
0.0326,0.00571067,0.00587809
0.033,0,0
0.0334,0.0064539,0.00646588
0.0338,0.00248951,0.00391098
0.0342,0.00713682,0.00658847
0.0346,0.00639012,0.00640186
0.035,0.00655795,0.00657031
0.0354,0,0
0.0358,0.00953548,0.00788354
0.0362,0,0
0.0366,0,0
0.037,0.00555013,0.00555898
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0179499,0.0103812
0.0394,0,0
0.0398,0,0
0.0402,0.00171346,0.00326117
0.0406,0,0
0.041,0.00608327,0.00609389
0.0414,0,0
0.0418,0.00613449,0.00614528
0.0422,0,0
0.0426,0,0
0.043,0.00545994,0.00576741
0.0434,0,0
0.0438,0.00850544,0.00747299
0.0442,0.012432,0.00880642
0.0446,0.0124337,0.00880764
0.045,0,0
0.0454,0,0
0.0458,0.00662734,0.00663991
0.0462,0,0
0.0466,0.0137388,0.00973395
0.047,0,0
0.0474,0,0
0.0478,0.0124181,0.00879651
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00678989,0.00669797
0.0498,0.00647758,0.00648958
0.0502,0.00613639,0.00614716
0.0506,0,0
0.051,0.00563639,0.00564548
0.0514,0.00866439,0.00752571
0.0518,0.00650021,0.00651228
0.0522,0.00596202,0.00618691
0.0526,0,0
0.053,0,0
0.0534,0.00633576,0.00634722
0.0538,0,0
0.0542,0.00626095,0.00627215
0.0546,0.00595077,0.00596089
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00605887,0.00606934
0.0566,0.012349,0.00874747
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00636937,0.00638094
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00590113,0.00591105
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00665719,0.00644965
0.063,0.00616722,0.00617805
0.0634,0.00662774,0.00664024
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00676984,0.00678288
0.0654,0,0
0.0658,0.00602839,0.00603873
0.0662,0,0
0.0666,0.00639285,0.00640447
0.067,0.00640783,0.00641951
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00573818,0.00574754
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00653904,0.00655118
0.073,0.00602512,0.00603542
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00648009,0.006492
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00400518,0.00519721
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00669796,0.00671066
0.0814,0.00644514,0.0064569
0.0818,0,0
0.0822,0.0065614,0.00657358
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0124879,0.00884593
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00639779,0.00640937
0.0866,0,0
0.087,0.0184848,0.0106975
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00630306,0.00631429
0.0898,0,0
0.0902,0.00632967,0.00634098
0.0906,0,0
0.091,0,0
0.0914,0.00656201,0.00657416
0.0918,0,0
0.0922,0,0
0.0926,0.0066293,0.0066417
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00293487,0.00422667
0.0954,0.00658463,0.00659686
0.0958,0,0
0.0962,0.00189985,0.0035341
0.0966,0,0
0.097,0,0
0.0974,0.00669841,0.00671106
0.0978,0.00679467,0.00680769
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00679933,0.00681236
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.0154635,0.0109582
0.1042,0.00907179,0.00864413
0.1046,0.00672052,0.00673323
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00802272,0.00804082
0.107,0,0
0.1074,0.00898567,0.00900836
0.1078,0.00772438,0.00774116
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00981805,0.00984511
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0113559,0.0113921
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0.00677221,0.00678626
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00660388,0.00661723
-0.1174,0,0
-0.117,0.00630938,0.00632157
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00463699,0.00554989
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00613741,0.00614892
-0.1134,0,0
-0.113,0,0
-0.1126,0.00601894,0.00603001
-0.1122,0.00607152,0.00608278
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.000237871,0.00120536
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00593651,0.00594725
-0.1074,0,0
-0.107,0,0
-0.1066,0.00597588,0.00598675
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00635996,0.00637227
-0.105,0.00633834,0.00635056
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00676608,0.00677998
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00633493,0.00634712
-0.1014,0.00726672,0.00728275
-0.101,0.000727312,0.00209521
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.0131644,0.00932727
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00241075,0.00377138
-0.0954,0.00178664,0.00334074
-0.095,0.00593017,0.00594082
-0.0946,0.0179139,0.0103664
-0.0942,0.00623525,0.00624702
-0.0938,0.0105375,0.00804832
-0.0934,0.00629817,0.00631017
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00628026,0.00629218
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00332665,0.00457937
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00601979,0.00603072
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00607396,0.00608508
-0.0846,0,0
-0.0842,0,0
-0.0838,0.0118305,0.00838037
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00904707,0.00795695
-0.0802,0,0
-0.0798,0.00593342,0.00594402
-0.0794,0.00644344,0.00645592
-0.079,0.00644441,0.00645689
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00146741,0.00307826
-0.0762,0,0
-0.0758,0.00638987,0.00640213
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00599972,0.00601052
-0.0714,0,0
-0.071,0.00642803,0.00644042
-0.0706,0.0129815,0.00919718
-0.0702,0.00648434,0.00649695
-0.0698,0,0
-0.0694,0,0
-0.069,0.00587593,0.00588628
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00636187,0.006374
-0.067,0,0
-0.0666,0,0
-0.0662,0.00658904,0.00660204
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0120023,0.00850337
-0.0634,0,0
-0.063,0.00731558,0.00651323
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0131172,0.00929488
-0.0614,0.00125367,0.00279389
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00157586,0.00303119
-0.0594,0,0
-0.059,0,0
-0.0586,0.00621026,0.00622178
-0.0582,0.000971457,0.00228665
-0.0578,0.00659637,0.00660937
-0.0574,0.00605883,0.0060698
-0.057,0,0
-0.0566,0.00649206,0.0066003
-0.0562,0.0060243,0.00603514
-0.0558,0,0
-0.0554,0.00622966,0.00624124
-0.055,0.0065853,0.00659824
-0.0546,0,0
-0.0542,0.006062,0.00607297
-0.0538,0,0
-0.0534,0.00570009,0.00570979
-0.053,0.00592546,0.00593593
-0.0526,0.00662852,0.00664162
-0.0522,0.00637263,0.00638474
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0126482,0.00896052
-0.0494,0,0
-0.049,0,0
-0.0486,0.00653495,0.00654767
-0.0482,0.00636405,0.00637612
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.0119303,0.00847823
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.0012529,0.00277493
-0.0446,0,0
-0.0442,0.00617815,0.00618951
-0.0438,0,0
-0.0434,0.00633545,0.0063474
-0.043,0,0
-0.0426,0.0227061,0.0113798
-0.0422,0,0
-0.0418,0.00296682,0.00424913
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00621449,0.00622597
-0.0398,0.0130716,0.00888464
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00599115,0.00600181
-0.037,0,0
-0.0366,0,0
-0.0362,0.00651581,0.00652842
-0.0358,0,0
-0.0354,0.00193788,0.00345108
-0.035,0.00654747,0.00656021
-0.0346,0.00630074,0.00631254
-0.0342,0.00626428,0.00627593
-0.0338,0.00641026,0.00642246
-0.0334,0.00593118,0.00594162
-0.033,0.00656189,0.0063795
-0.0326,0.00633286,0.00659411
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0180992,0.0104683
-0.0302,0,0
-0.0298,0.00664852,0.00666164
-0.0294,0,0
-0.029,0,0
-0.0286,0.00641117,0.00642336
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00540266,0.0056135
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.0115906,0.00821028
-0.0246,0.013086,0.00927115
-0.0242,0.0063967,0.00640883
-0.0238,0.00608528,0.00609627
-0.0234,0,0
-0.023,0,0
-0.0226,0.010167,0.00791522
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00649017,0.00650266
-0.021,0,0
-0.0206,0.00655989,0.00657264
-0.0202,0,0
-0.0198,0.0106246,0.00806433
-0.0194,0.00611983,0.00613093
-0.019,0.00601887,0.00602961
-0.0186,0,0
-0.0182,0.0119384,0.00845667
-0.0178,0.00656284,0.00644297
-0.0174,0,0
-0.017,0.011435,0.00810014
-0.0166,0.0027549,0.00412672
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00593075,0.00594117
-0.015,0,0
-0.0146,0.0177537,0.0106046
-0.0142,0.00601901,0.00602975
-0.0138,0.0179748,0.0106616
-0.0134,0.00585028,0.00586042
-0.013,0.00604666,0.00605749
-0.0126,0,0
-0.0122,0.0130075,0.00922504
-0.0118,0,0
-0.0114,0.00594139,0.00595185
-0.011,0.0127678,0.00904733
-0.0106,0.0127007,0.00899765
-0.0102,0.0123507,0.00874927
-0.0098,0.0168749,0.00998779
-0.0094,0.00613651,0.00614768
-0.009,0.00613622,0.00614738
-0.0086,0.00596758,0.00597814
-0.0082,0.0132551,0.00939118
-0.0078,0.0231234,0.01209
-0.0074,0,0
-0.007,0.00595874,0.00596927
-0.0066,0.017915,0.0103616
-0.0062,0.00606902,0.00607995
-0.0058,0.0178132,0.0103031
-0.0054,0,0
-0.005,0.0154077,0.00971445
-0.0046,0.018468,0.010682
-0.0042,0.024625,0.0123888
-0.0038,0.0246403,0.0123433
-0.0034,0.0554636,0.0186247
-0.003,0.00624552,0.00625709
-0.0026,0.128557,0.0285421
-0.0022,0.0807858,0.0225797
-0.0018,0.192328,0.0345781
-0.0014,0.418987,0.0514515
-0.001,0.575917,0.0588725
-0.0006,0.640922,0.0634725
-0.0002,0.905383,0.0764674
0.0002,0.882848,0.0763824
0.0006,0.638277,0.0641248
0.001,0.495888,0.0561189
0.0014,0.352985,0.0464629
0.0018,0.16741,0.0324528
0.0022,0.112081,0.0265148
0.0026,0.0592689,0.0197954
0.003,0.0187958,0.0108161
0.0034,0.0115787,0.00820151
0.0038,0.0118896,0.00842209
0.0042,0,0
0.0046,0.0131262,0.00929974
0.005,0.00745267,0.00660796
0.0054,0,0
0.0058,0.0149612,0.00964245
0.0062,0,0
0.0066,0.00594005,0.00595053
0.007,0.00640666,0.00641885
0.0074,0.00368337,0.00481973
0.0078,0.0062828,0.00629452
0.0082,0.00626139,0.00627304
0.0086,0.013842,0.00980789
0.009,0.00672772,0.00674116
0.0094,0.00684016,0.00685406
0.0098,0.00942806,0.00759639
0.0102,0.00670852,0.0064184
0.0106,0,0
0.011,0.00951427,0.00750207
0.0114,0.00799081,0.00691824
0.0118,0,0
0.0122,0.01729,0.00999955
0.0126,0.0190133,0.011005
0.013,0,0
0.0134,0.00579473,0.00580471
0.0138,0,0
0.0142,0.0171805,0.0099361
0.0146,0.00613775,0.00614895
0.015,0.00638748,0.00639961
0.0154,0,0
0.0158,0.0058354,0.00584553
0.0162,0,0
0.0166,0,0
0.017,0.00602134,0.00603213
0.0174,0.00296582,0.00427975
0.0178,0.0102163,0.00786356
0.0182,0,0
0.0186,0.00628529,0.00629704
0.019,0.0181077,0.0104793
0.0194,0.0115749,0.00836995
0.0198,0,0
0.0202,0.00695694,0.00697134
0.0206,0.00651251,0.00652513
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00626067,0.00627233
0.0246,0,0
0.025,0,0
0.0254,0.00869076,0.0070604
0.0258,0.00613681,0.00614802
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00626567,0.00627736
0.0278,0.000387204,0.00154865
0.0282,0.0129983,0.00921489
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00566843,0.005678
0.0306,0,0
0.031,0.00587692,0.00588721
0.0314,0,0
0.0318,0.00586511,0.00587535
0.0322,0.012432,0.00880707
0.0326,0.00030802,0.00134185
0.033,0,0
0.0334,0,0
0.0338,0.00350822,0.00456228
0.0342,0,0
0.0346,0,0
0.035,0.00632902,0.00634095
0.0354,0,0
0.0358,0.01041,0.00809062
0.0362,0,0
0.0366,0,0
0.037,0.00575281,0.00576267
0.0374,0.00643019,0.00644251
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0111985,0.00804809
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.005855,0.00586522
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.000587688,0.00185556
0.0434,0,0
0.0438,0.00440018,0.00527008
0.0442,0,0
0.0446,0.00606679,0.00607776
0.045,0.00620895,0.00622044
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.006392,0.00640418
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.0125586,0.00890561
0.0494,0.0126689,0.00904864
0.0498,0,0
0.0502,0.00589484,0.0059052
0.0506,0.00540154,0.00541024
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00632981,0.00634176
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00612727,0.00613847
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00633591,0.00634789
