# X , Y , E Distribution=true
1
-0.0922,0,0
-0.0918,0.00624498,0.00625684
-0.0914,0,0
-0.091,0.00636074,0.00637304
-0.0906,0.00131484,0.00288514
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00566729,0.00567705
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.0062664,0.00627832
-0.0866,0,0
-0.0862,0.00605366,0.00606477
-0.0858,0,0
-0.0854,0,0
-0.085,0.00568063,0.00569042
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00626067,0.00627251
-0.0762,0.00605919,0.00607027
-0.0758,0.000869257,0.0023339
-0.0754,0.00572173,0.00573161
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00627031,0.00628215
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.0130568,0.00925067
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0122091,0.00864894
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00471398,0.00547892
-0.0546,0.00697556,0.00660133
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00606339,0.00607436
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00602134,0.00603215
-0.051,0,0
-0.0506,0.00611636,0.00612751
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0124491,0.00889521
-0.0478,0,0
-0.0474,0,0
-0.047,0.00699273,0.00700728
-0.0466,0,0
-0.0462,0.00664143,0.00665455
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00200051,0.00359006
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.0063723,0.00638435
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00614951,0.00616071
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.0063106,0.00632238
-0.0342,0.00472158,0.00536179
-0.0338,0,0
-0.0334,0,0
-0.033,0.0115837,0.00820566
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0074644,0.00748086
-0.0314,0.00715829,0.00717343
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00606273,0.00607357
-0.0262,0.00635629,0.0063682
-0.0258,0.00643635,0.00644856
-0.0254,0,0
-0.025,0.00438661,0.00517761
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00641319,0.0064253
-0.0226,0.00622697,0.00623838
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00614417,0.00615527
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00621476,0.0062261
-0.0162,0,0
-0.0158,0.00634383,0.00635564
-0.0154,0,0
-0.015,0,0
-0.0146,0.0058872,0.00589737
-0.0142,0.00894426,0.00776369
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00546055,0.00569185
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00594513,0.00619232
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00639328,0.00640524
-0.0082,0,0
-0.0078,0.00746411,0.00692407
-0.0074,0.00569838,0.00570788
-0.007,0,0
-0.0066,0.00631099,0.00632263
-0.0062,0,0
-0.0058,0.00590209,0.00591227
-0.0054,0.0062171,0.00622839
-0.005,0.00675188,0.00665005
-0.0046,0.0120981,0.00885156
-0.0042,0.0186468,0.0107853
-0.0038,0.0185071,0.0111161
-0.0034,0.0304891,0.0136658
-0.003,0.0847113,0.022743
-0.0026,0.107401,0.0262862
-0.0022,0.156209,0.032045
-0.0018,0.289532,0.0432275
-0.0014,0.504908,0.0569432
-0.001,0.848741,0.0753112
-0.0006,1.12046,0.0856751
-0.0002,1.16758,0.0839674
0.0002,1.24001,0.0882369
0.0006,0.922284,0.0756829
0.001,0.665744,0.0618229
0.0014,0.375856,0.0469333
0.0018,0.18377,0.0344558
0.0022,0.168085,0.0326129
0.0026,0.0216943,0.0114492
0.003,0.0196026,0.0112109
0.0034,0,0
0.0038,0.0273278,0.0136963
0.0042,0.0065112,0.00652353
0.0046,0,0
0.005,0.00656624,0.00657878
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.0252853,0.0124717
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.00179799,0.00351535
0.0086,0.00668214,0.00669511
0.009,0.00659994,0.00661259
0.0094,0.00660098,0.00661363
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.0179607,0.0111224
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00690606,0.00691987
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00166075,0.00311244
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00665594,0.00666873
0.0226,0.0192424,0.0111306
0.023,0,0
0.0234,0,0
0.0238,0.00274839,0.00422976
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00611427,0.00612505
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00609347,0.00658771
0.0274,0.00659927,0.00661182
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00617853,0.00618953
0.0298,0,0
0.0302,0,0
0.0306,0.00265935,0.00420947
0.031,0,0
0.0314,0,0
0.0318,0.00398553,0.00512614
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00672646,0.00673947
0.0346,0.00064054,0.00201795
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00443997,0.0053302
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00705146,0.00706572
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00642173,0.00643356
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00630449,0.00631588
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00652593,0.00653811
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00625038,0.00626155
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.000987601,0.0024857
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00593043,0.00594046
0.0598,0,0
0.0602,0.00636193,0.00637346
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.0138332,0.00981119
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00461262,0.00534867
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.0062007,0.00621161
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00666358,0.00667617
0.0758,0,0
0.0762,0.00622204,0.00623302
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00607156,0.00608201
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00641065,0.00642228
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00738236,0.00739774
0.0926,0.00702952,0.00704346
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00688456,0.00689793
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00700574,0.00701958
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00332506,0.00472707
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00738203,0.00739738
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00763698,0.00765339
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00907066,0.00909379
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00995456,0.00998238
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.0103535,0.0103836
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00434753,0.00516924
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.000186708,0.00107577
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00082533,0.0022373
-0.107,0.0065171,0.00653003
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00617444,0.00618603
-0.1038,0.00609703,0.00610833
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00604141,0.00605249
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00295034,0.00454376
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00639833,0.0064107
-0.091,0.00597039,0.00598116
-0.0906,0,0
-0.0902,0.00635705,0.00636926
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00663817,0.00665144
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00690865,0.00692302
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.0116719,0.00857265
-0.0754,0,0
-0.075,0,0
-0.0746,0.00639186,0.00640413
-0.0742,0.00638873,0.00640098
-0.0738,0,0
-0.0734,0,0
-0.073,0.00641922,0.00643158
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00621516,0.00622675
-0.0714,0.0062159,0.00622749
-0.071,0,0
-0.0706,0.00606333,0.00607436
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.000599427,0.00194473
-0.0658,0.00236178,0.00382053
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00686684,0.00688094
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00645183,0.00646427
-0.0586,0,0
-0.0582,0.00601578,0.00602659
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00163194,0.00322568
-0.0546,0.00547872,0.0058537
-0.0542,0.0064166,0.00642888
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00637894,0.00639107
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00603534,0.0060462
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.000214705,0.00116795
-0.0478,0.0063306,0.00634254
-0.0474,0.00042516,0.00160222
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.0044119,0.00532798
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00658613,0.00659902
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00709715,0.00711211
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0121554,0.00862789
-0.033,0,0
-0.0326,0.00584128,0.00585142
-0.0322,0.00668569,0.00669896
-0.0318,0,0
-0.0314,0.0071259,0.00714097
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00582122,0.00583128
-0.0294,0.00597425,0.00598484
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00786563,0.00696623
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00589529,0.00590559
-0.021,0,0
-0.0206,0.00621103,0.00622246
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00610286,0.0061139
-0.0178,0.00629656,0.00630831
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00657687,0.00658969
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.000446725,0.00161867
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00668974,0.00670301
-0.011,0.00683743,0.00685129
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00318539,0.00449151
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00561893,0.00562829
-0.0066,0.00659863,0.00661154
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0.00962244,0.00787832
-0.0046,0.0254111,0.0127296
-0.0042,0.0122377,0.00866907
-0.0038,0.0130916,0.00927513
-0.0034,0.0350457,0.0143363
-0.003,0.04158,0.0158038
-0.0026,0.0644322,0.0201737
-0.0022,0.134004,0.0293955
-0.0018,0.265406,0.0409779
-0.0014,0.440904,0.052695
-0.001,0.783753,0.0717465
-0.0006,0.951588,0.0782004
-0.0002,1.15771,0.0829215
0.0002,1.06275,0.0810472
0.0006,0.895548,0.0737981
0.001,0.540942,0.0552444
0.0014,0.401401,0.0479483
0.0018,0.159086,0.0317484
0.0022,0.121213,0.0274093
0.0026,0.0377726,0.0149609
0.003,0.0371308,0.0152071
0.0034,0.0171342,0.00990925
0.0038,0.0136027,0.00963802
0.0042,0.012673,0.00897825
0.0046,0.00640798,0.00642017
0.005,0.00643136,0.00644364
0.0054,0.00621356,0.00622502
0.0058,0,0
0.0062,0,0
0.0066,0.00842203,0.00705439
0.007,0,0
0.0074,0.00638378,0.00639588
0.0078,0,0
0.0082,0.00493611,0.00575981
0.0086,0,0
0.009,0.00645121,0.00646357
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00642071,0.00643296
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.0094542,0.00806692
0.0134,0,0
0.0138,0,0
0.0142,0.00602354,0.00603433
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.0059363,0.00594678
0.0166,0.00638438,0.00639649
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00607791,0.0060889
0.0186,0.00403874,0.00478659
0.019,0,0
0.0194,0,0
0.0198,0.00584172,0.00585188
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00362519,0.00478467
0.0242,0.00615993,0.00617123
0.0246,0,0
0.025,0.00631166,0.00632352
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00783896,0.00735391
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00617961,0.00619098
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00634843,0.00636043
0.0322,0.00599622,0.00600693
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00549612,0.0058076
0.035,0.00630049,0.00631231
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.0018664,0.00339352
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00593687,0.00594737
0.0394,0,0
0.0398,0,0
0.0402,0.00626911,0.00628082
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00570778,0.0057175
0.049,0,0
0.0494,0.00624356,0.00625519
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00603089,0.00604174
0.0522,0,0
0.0526,0,0
0.053,0.00832478,0.00706182
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00594088,0.00595141
0.0582,0.00594068,0.00595121
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00548042,0.00548939
0.0606,0,0
0.061,0,0
0.0614,0.00624008,0.0062517
0.0618,0,0
0.0622,0,0
0.0626,0.00609203,0.00610311
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00577616,0.00578612
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00617884,0.00619024
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00664907,0.00666226
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00623627,0.00624787
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00657104,0.00658392
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00654827,0.00656106
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00821596,0.00823606
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00797446,0.00799339
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00815723,0.00817703
0.1134,0,0
0.1138,0.0266233,0.0154249
0.1142,0,0
0.1146,0.0089436,0.0089674
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0105475,0.0105805
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00608611,0.00609736
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00179078,0.00333161
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00623113,0.00624287
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00599523,0.00600607
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00637069,0.00638288
-0.1014,0.0063027,0.00631463
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.0127952,0.00906614
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00406805,0.00536858
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00636333,0.00637543
-0.0934,0,0
-0.093,0,0
-0.0926,0.00589785,0.00590823
-0.0922,0,0
-0.0918,0.00166049,0.00325707
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00669399,0.00670733
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.0068361,0.00684996
-0.0818,0,0
-0.0814,0.00601544,0.00602617
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00662408,0.00663707
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00635762,0.00636957
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00661095,0.00662382
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00578835,0.00609726
-0.0658,0.00386413,0.00493067
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
