# X , Y , E Distribution=true
1
0.1182,0,0
0.1186,0.00925937,0.00928533
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00579364,0.00580394
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00653496,0.00654805
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00572787,0.00573792
-0.1106,0.00625935,0.00627135
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00639512,0.00640762
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00622139,0.0062332
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00540608,0.00557579
-0.0974,0.00591696,0.00592763
-0.097,0,0
-0.0966,0.00624629,0.00625818
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00578691,0.00579711
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00607293,0.00608414
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00633637,0.00634857
-0.0894,0.00620339,0.00621508
-0.089,0,0
-0.0886,0.00604308,0.00605417
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00621858,0.00623031
-0.087,0,0
-0.0866,0.00641097,0.00642344
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00637182,0.00638413
-0.0842,0,0
-0.0838,0.00600997,0.00602092
-0.0834,0,0
-0.083,0.0120192,0.00851433
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00694662,0.00650633
-0.0814,0,0
-0.081,0,0
-0.0806,0.00660366,0.00661685
-0.0802,0,0
-0.0798,0.00647137,0.00648404
-0.0794,0.00573429,0.00574424
-0.079,0,0
-0.0786,0.0124943,0.00885151
-0.0782,0.00231688,0.00378309
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00637346,0.00638572
-0.0758,0.00642911,0.00644159
-0.0754,0,0
-0.075,0,0
-0.0746,0.00187812,0.00322723
-0.0742,0,0
-0.0738,0.0055992,0.00614011
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00627832,0.00629018
-0.0686,0,0
-0.0682,0.00617529,0.00618676
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,6.47679e-05,0.000620677
-0.0654,0,0
-0.065,0,0
-0.0646,0.0108009,0.00797479
-0.0642,0,0
-0.0638,0.0123442,0.00915916
-0.0634,0,0
-0.063,0,0
-0.0626,0.00628935,0.00630121
-0.0622,0.00683615,0.00685016
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00642952,0.0064419
-0.0602,0,0
-0.0598,0,0
-0.0594,0.0120769,0.0085557
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00626237,0.0062741
-0.0574,0.00597194,0.00598261
-0.057,0.0041002,0.00504776
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00583839,0.00584858
-0.0554,0.0115891,0.00820898
-0.055,0.00859753,0.00744774
-0.0546,5.38335e-05,0.000591217
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.0058151,0.00582519
-0.0526,0.00600295,0.0060137
-0.0522,0,0
-0.0518,0.00644929,0.0064617
-0.0514,0.00595727,0.00596786
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.000275103,0.00125919
-0.0462,0,0
-0.0458,0.00589715,0.0059075
-0.0454,0,0
-0.045,0.00610979,0.00612089
-0.0446,0.00670569,0.00671905
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.0058219,0.00583196
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00641643,0.00627161
-0.039,0.00646743,0.00647983
-0.0386,0.00969374,0.00784322
-0.0382,0.00667604,0.00649427
-0.0378,0,0
-0.0374,0.0124155,0.00898447
-0.037,0.0125099,0.00886986
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0125948,0.00892252
-0.0354,0,0
-0.035,0.00654335,0.00655603
-0.0346,0.0118489,0.00839322
-0.0342,0.0125708,0.00891576
-0.0338,0.01045,0.00807329
-0.0334,0,0
-0.033,0.00600585,0.00601652
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00694222,0.00637165
-0.031,0.00426876,0.0052644
-0.0306,0.011939,0.00845708
-0.0302,0,0
-0.0298,0.0195216,0.0112975
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.0250585,0.0125531
-0.0278,0.0122698,0.00869178
-0.0274,0,0
-0.027,0.00636574,0.00637769
-0.0266,0.0061339,0.00614499
-0.0262,0.0119809,0.00848677
-0.0258,0.00580707,0.00581701
-0.0254,0.0131389,0.00930862
-0.025,0,0
-0.0246,0.0124047,0.00879818
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00653913,0.00655172
-0.023,0.00626781,0.00627938
-0.0226,0.0121467,0.00860571
-0.0222,0.00593725,0.00594762
-0.0218,0.00593829,0.00594867
-0.0214,0.00569773,0.00570728
-0.021,0.00670092,0.00671413
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00659105,0.00675972
-0.019,0,0
-0.0186,0.00614593,0.00615703
-0.0182,0,0
-0.0178,0.019397,0.0112212
-0.0174,0.0060457,0.00605644
-0.017,0.00276072,0.00407403
-0.0166,0.00331053,0.00450893
-0.0162,0.00612628,0.0061373
-0.0158,0.00969855,0.00774805
-0.0154,0,0
-0.015,0.0060863,0.00609716
-0.0146,0.00677631,0.00678977
-0.0142,0,0
-0.0138,0.00686378,0.00656911
-0.0134,0.0123682,0.0087615
-0.013,0.0192536,0.0111404
-0.0126,0.0146729,0.00956903
-0.0122,0.0228231,0.0121086
-0.0118,0.0127703,0.00904688
-0.0114,0.00589864,0.00590883
-0.011,0.00523761,0.00558274
-0.0106,0.0121221,0.00859663
-0.0102,0.018466,0.0106809
-0.0098,0.0241552,0.0121529
-0.0094,0.00376864,0.00495434
-0.009,0.00700263,0.00666152
-0.0086,7.34802e-05,0.000682436
-0.0082,0.0236707,0.0120549
-0.0078,0.0195499,0.0110766
-0.0074,0,0
-0.007,0.0161315,0.0102052
-0.0066,0,0
-0.0062,0.0297535,0.0138731
-0.0058,0.0184535,0.0111647
-0.0054,0.0321558,0.0144166
-0.005,0.0226816,0.0116913
-0.0046,0.0195007,0.0112802
-0.0042,0.0057973,0.00580711
-0.0038,0.0372004,0.0159496
-0.0034,0.0654352,0.0211539
-0.003,0.0507102,0.0179166
-0.0026,0.0829796,0.0224581
-0.0022,0.0858035,0.0224278
-0.0018,0.195596,0.0349886
-0.0014,0.32835,0.0451323
-0.001,0.363331,0.048534
-0.0006,0.599097,0.0634349
-0.0002,0.704611,0.0683157
0.0002,0.818052,0.0735563
0.0006,0.476199,0.05495
0.001,0.325781,0.0460049
0.0014,0.242175,0.0377582
0.0018,0.159689,0.031529
0.0022,0.0840275,0.0221171
0.0026,0.0528138,0.0176381
0.003,0.0344418,0.0154339
0.0034,0.0319998,0.0144772
0.0038,0.0385095,0.0150857
0.0042,0.0058103,0.00582012
0.0046,0.0361057,0.0149807
0.005,0.00663199,0.00637961
0.0054,0.012993,0.00920481
0.0058,0.0201341,0.0116471
0.0062,0.0112639,0.00857777
0.0066,0.00647147,0.00648364
0.007,0.00592202,0.00593221
0.0074,0.00606582,0.00607651
0.0078,0,0
0.0082,0.0185964,0.0107616
0.0086,0.00592015,0.00593033
0.009,0,0
0.0094,0.00657098,0.00661519
0.0098,0.0139934,0.00991496
0.0102,0,0
0.0106,0.0135772,0.00961944
0.011,0.0130934,0.00928249
0.0114,0.0152012,0.00960532
0.0118,0.00614442,0.00615537
0.0122,0.00614519,0.00615614
0.0126,0.0157544,0.00990283
0.013,0.0228421,0.0118904
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0244824,0.0124522
0.0154,0.0153693,0.00963175
0.0158,0.0065197,0.00653201
0.0162,0.0114551,0.00865937
0.0166,0.0193808,0.0112181
0.017,0.00503058,0.00546797
0.0174,0.00605101,0.0060616
0.0178,0,0
0.0182,0.0108376,0.0085927
0.0186,0,0
0.019,0.00656769,0.00658016
0.0194,0.011963,0.00847376
0.0198,0.000655765,0.00210073
0.0202,0.0195707,0.0113205
0.0206,0,0
0.021,0.0122391,0.0086697
0.0214,0.00076944,0.00210848
0.0218,0.00863825,0.00706527
0.0222,0.0127989,0.00906693
0.0226,0.019551,0.0113232
0.023,0.00406631,0.00520789
0.0234,0.0130173,0.00922192
0.0238,0,0
0.0242,0.00560891,0.00561799
0.0246,0.00644252,0.0064545
0.025,7.92897e-05,0.000710996
0.0254,0,0
0.0258,0.00599748,0.00600786
0.0262,0.00681292,0.0068263
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0121393,0.00860821
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00659623,0.00660876
0.0302,0,0
0.0306,0.000340728,0.00157004
0.031,0,0
0.0314,0.0247299,0.0123927
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.006767,0.00678017
0.0334,0,0
0.0338,0,0
0.0342,0.0125214,0.00887147
0.0346,0.0122018,0.00864339
0.035,0,0
0.0354,0.0081262,0.00691799
0.0358,0,0
0.0362,0.0066908,0.00670366
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00605685,0.00606739
0.0382,0,0
0.0386,0,0
0.039,0.0065856,0.00659805
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00808077,0.00726916
0.0418,0.00646547,0.00647745
0.0422,0,0
0.0426,0,0
0.043,0.00649284,0.00650492
0.0434,0,0
0.0438,0.00645554,0.00646748
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00850711,0.00750486
0.0462,0,0
0.0466,0.00600735,0.00601768
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00685065,0.0064537
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00479089,0.00569214
0.0526,0.00169653,0.00328916
0.053,0.0063565,0.00636804
0.0534,0.0071874,0.00674877
0.0538,0.00836109,0.00740121
0.0542,0.000292049,0.00135565
0.0546,0,0
0.055,0.013111,0.00928822
0.0554,0,0
0.0558,0.00636644,0.00637801
0.0562,0.00591995,0.00592995
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00612095,0.00613163
0.059,0,0
0.0594,0.00583935,0.00584907
0.0598,0,0
0.0602,0.00658146,0.0065938
0.0606,0.00645798,0.00646986
0.061,0.0130246,0.00897748
0.0614,0.00654867,0.00656089
0.0618,0,0
0.0622,0.00111439,0.00270155
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00184929,0.00337592
0.0646,0.0189834,0.0109821
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00190674,0.00356714
0.0666,0.0132547,0.00939018
0.067,0,0
0.0674,0.00641954,0.00643126
0.0678,0,0
0.0682,0,0
0.0686,0.00572144,0.00573075
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00614062,0.00615132
0.0738,0,0
0.0742,0.00627469,0.00617904
0.0746,0.00646195,0.0064738
0.075,0.00646266,0.0064745
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00626491,0.00627603
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00383706,0.00476582
0.0794,0.0109884,0.00778207
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.0143046,0.00958086
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00581337,0.00582293
0.085,0.00444544,0.00530147
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00244432,0.00389975
0.091,0,0
0.0914,0.00126382,0.00275903
0.0918,0.00651721,0.0065292
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00723174,0.00724649
0.095,0,0
0.0954,0,0
0.0958,0.00648583,0.0064977
0.0962,0,0
0.0966,0,0
0.097,0.00443771,0.00526057
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00708027,0.00709439
0.099,0,0
0.0994,0.00746979,0.0074855
0.0998,0,0
0.1002,0,0
0.1006,0.0065415,0.00655355
0.101,0,0
0.1014,0.00809286,0.0081113
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00711863,0.00713289
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00815505,0.00817376
0.1054,0,0
0.1058,0.0076909,0.00770754
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00805779,0.00807603
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00820307,0.00822198
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00920446,0.00922825
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0102287,0.0102581
0.1166,0.0096628,0.009689
0.117,0,0
0.1174,0,0
0.1178,0.0206328,0.0146318
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00647813,0.00649098
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.0060271,0.00603821
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00645701,0.00646973
-0.111,0,0
-0.1106,0.00623487,0.0062726
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00597262,0.00598349
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00658892,0.00660213
-0.1062,0.00687255,0.00688693
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.0064273,0.00643986
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00602692,0.00603793
-0.0978,0.0062804,0.00612086
-0.0974,0,0
-0.097,0.00595219,0.00596292
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00882391,0.00733437
-0.095,0,0
-0.0946,0,0
-0.0942,0.00619115,0.00620274
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00653624,0.00654914
-0.0898,0,0
-0.0894,0,0
-0.089,0.00680861,0.0068226
-0.0886,0.0127069,0.00901081
-0.0882,0.00603664,0.00604764
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00129023,0.00279763
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00524359,0.00567835
-0.0814,0.00911646,0.00747784
-0.081,0,0
-0.0806,0,0
-0.0802,0.00249677,0.00377266
-0.0798,0,0
-0.0794,0,0
-0.079,0.00593671,0.00594731
-0.0786,0,0
-0.0782,0.00978161,0.00769243
-0.0778,0,0
-0.0774,0.0064202,0.00643258
-0.077,0,0
-0.0766,0,0
-0.0762,0.00640384,0.00641616
-0.0758,0,0
-0.0754,0.00617817,0.00618963
-0.075,0,0
-0.0746,0.00366547,0.00451876
-0.0742,0,0
-0.0738,0.00111184,0.00274217
-0.0734,0,0
-0.073,0,0
-0.0726,0.0066635,0.00667682
-0.0722,0,0
-0.0718,0.00622725,0.00623888
-0.0714,0.00600991,0.00602075
-0.071,0.00627438,0.00628618
-0.0706,0,0
-0.0702,0.0118269,0.00837795
-0.0698,0,0
-0.0694,0.0113255,0.00802199
-0.069,0.00570186,0.00600544
-0.0686,0.00594841,0.00595902
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00604809,0.00605905
-0.0666,0,0
-0.0662,0.00585958,0.00586986
-0.0658,0.00588057,0.0059235
-0.0654,0,0
-0.065,0.00598835,0.00599909
-0.0646,0.00297704,0.004193
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00630626,0.00631815
-0.0622,0.00618157,0.006193
-0.0618,0,0
-0.0614,0,0
-0.061,0.0128698,0.00911786
-0.0606,0,0
-0.0602,0.00606471,0.00607571
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.0123369,0.0087396
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00598215,0.00599284
-0.057,0.00209457,0.00361074
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00106499,0.00249401
-0.055,0.0171303,0.0105191
-0.0546,0,0
-0.0542,0.00615875,0.00617006
-0.0538,0.00619599,0.00620744
-0.0534,0,0
-0.053,0.00581945,0.00582956
-0.0526,0.00626626,0.00627797
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.0068021,0.00681589
-0.0502,0.00165191,0.00322236
-0.0498,0,0
-0.0494,0,0
-0.049,0.00627249,0.00628421
-0.0486,0,0
-0.0482,0.00630743,0.00631928
-0.0478,0.00592289,0.00593334
-0.0474,0,0
-0.047,0.00485783,0.00527164
-0.0466,0.00546453,0.00560987
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.0061026,0.00611369
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00597789,0.00598853
-0.0434,0.00625237,0.00626401
-0.043,0.00678434,0.00679804
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00249469,0.00414403
-0.0414,0,0
-0.041,0,0
-0.0406,0.010774,0.00822211
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0121935,0.00875366
-0.039,0.012901,0.00913993
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00702553,0.00676404
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0126369,0.00895246
-0.0354,0.00597721,0.00598783
-0.035,0,0
-0.0346,0,0
-0.0342,0.0118585,0.00840004
-0.0338,0,0
-0.0334,0.00587964,0.0058899
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00628128,0.00629299
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00649227,0.00650478
-0.0298,0.0136534,0.00946809
-0.0294,0.0134937,0.00956063
-0.029,0.0130847,0.0092703
-0.0286,0.00633445,0.00634636
-0.0282,0.00619533,0.00620672
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00577057,0.00578045
-0.0258,0,0
-0.0254,0.00652729,0.00653993
-0.025,0,0
-0.0246,0.00585809,0.00586827
-0.0242,0.00646366,0.00647605
-0.0238,0.00649242,0.00650492
-0.0234,0.0269606,0.0134275
-0.023,0.00890483,0.00745762
-0.0226,0.00592169,0.00593209
-0.0222,0.00613501,0.00614618
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00620981,0.00622125
-0.0198,0.00623264,0.00624416
-0.0194,0.00715644,0.00701345
-0.019,0,0
-0.0186,0,0
-0.0182,0.0124377,0.00881287
-0.0178,0.0130464,0.00924309
-0.0174,0,0
-0.017,0.00593348,0.00594392
-0.0166,0.00278124,0.0041126
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.0127278,0.00902993
-0.0146,0.00670474,0.00671806
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.0190368,0.011015
-0.0126,0.0408081,0.0158656
-0.0122,0.00632557,0.00633743
-0.0118,0,0
-0.0114,0,0
-0.011,0.00672641,0.00637673
-0.0106,0.00600039,0.00601106
-0.0102,0.0061099,0.00612097
-0.0098,0.0180458,0.0104374
-0.0094,0.0128104,0.00907551
-0.009,0.0188745,0.0111445
-0.0086,0.0123896,0.00880264
-0.0082,0.0188392,0.01067
-0.0078,0,0
-0.0074,0.0120776,0.00855544
-0.007,0.0125649,0.00890803
-0.0066,0.0383214,0.0156763
-0.0062,0.014773,0.00962324
-0.0058,0.00666593,0.00667911
-0.0054,0.0132149,0.00936266
-0.005,0.0537478,0.0179584
-0.0046,0.0249462,0.0125093
-0.0042,0.011415,0.00808528
-0.0038,0.0164161,0.0103334
-0.0034,0.0296247,0.0141797
-0.003,0.0155168,0.00988018
-0.0026,0.0178362,0.010316
-0.0022,0.0866776,0.0221479
-0.0018,0.168309,0.0322049
-0.0014,0.297631,0.0425997
-0.001,0.490405,0.0559204
-0.0006,0.449572,0.054466
-0.0002,0.607415,0.0628644
0.0002,0.613415,0.0630798
0.0006,0.446017,0.0526375
0.001,0.352325,0.0472888
0.0014,0.156857,0.0301136
0.0018,0.0877691,0.0231374
0.0022,0.0619613,0.0188188
0.0026,0.0404388,0.0153138
0.003,0.0457946,0.0173419
0.0034,0.0102027,0.00803113
0.0038,0.00261776,0.00386724
0.0042,0.0174574,0.0101012
0.0046,0.0228691,0.0115306
0.005,0.0233205,0.0118079
0.0054,0.0127238,0.00901413
0.0058,0.00644078,0.0064531
0.0062,0.0254234,0.0127369
0.0066,0.0315422,0.0141328
0.007,0.0247937,0.0124286
0.0074,0.0176625,0.010216
0.0078,0.012492,0.00884983
0.0082,0.00619822,0.00620964
0.0086,0.0121532,0.00861896
0.009,0.0141258,0.0100095
0.0094,0.0129667,0.00918655
0.0098,0,0
0.0102,0,0
0.0106,0.00636012,0.00637213
0.011,0.0123099,0.00872038
0.0114,0.0146815,0.0093267
0.0118,0,0
0.0122,0.0118472,0.00839267
0.0126,0.00617395,0.00618527
0.013,0.0123469,0.00874659
0.0134,0.0116232,0.00823307
0.0138,0.00557366,0.0055829
0.0142,0.00611558,0.0061267
0.0146,0,0
0.015,0.000710907,0.00207011
0.0154,0.00260677,0.00391505
0.0158,0.0124814,0.00884347
0.0162,0.00159391,0.00325388
0.0166,0.00661615,0.00662917
0.017,0.0118903,0.00842647
0.0174,0,0
0.0178,0.00619055,0.00620194
0.0182,0.0210969,0.0114608
0.0186,0.00333477,0.00462367
0.019,0,0
0.0194,0.00667287,0.00668611
0.0198,0.0123943,0.00900402
0.0202,0.0063395,0.00635146
0.0206,0,0
0.021,0.0120709,0.00855172
0.0214,0.00329357,0.00429914
0.0218,0.00407744,0.00478335
0.0222,0.00621299,0.00622447
0.0226,0.0126168,0.00892256
0.023,0.0128966,0.00913678
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.006082,0.00613154
0.0254,0,0
0.0258,0.00581283,0.00582289
0.0262,0.00660175,0.00661472
0.0266,0.00606662,0.00607757
0.027,0,0
0.0274,0,0
0.0278,0.00599425,0.00600495
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00569155,0.0057012
0.0298,0,0
0.0302,0.00638071,0.00639284
0.0306,0.0130201,0.00934496
0.031,0.0061644,0.00617571
0.0314,0.00579636,0.00580636
0.0318,0,0
0.0322,0,0
0.0326,0.0126327,0.0089495
0.033,0,0
0.0334,0.00632383,0.00633574
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00543479,0.00544359
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.012293,0.00870838
0.0374,0.0121273,0.00859077
0.0378,0,0
0.0382,0,0
0.0386,0.00603872,0.00604959
0.039,0.00581758,0.00582767
0.0394,0.00573824,0.00574805
0.0398,0,0
0.0402,0.011691,0.00828121
0.0406,0,0
0.041,0,0
0.0414,0.00510407,0.00587471
0.0418,0,0
0.0422,0.011685,0.00829438
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.0176314,0.0102294
0.0442,0.00635343,0.00636546
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.0113702,0.00871419
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.0189821,0.01098
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00642155,0.00643385
0.0494,0,0
0.0498,0.0118124,0.00836737
0.0502,0.000360453,0.00149114
0.0506,0.0116836,0.00827611
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00831627,0.00733938
0.0526,0.0105448,0.00802469
0.053,0.00608615,0.0060972
0.0534,0,0
0.0538,0.00840768,0.00726128
0.0542,0.00572162,0.00587021
0.0546,0,0
0.055,0,0
0.0554,0.00615196,0.00616325
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.0123633,0.00876193
0.0574,0,0
0.0578,0.00616353,0.00617486
0.0582,0,0
0.0586,0.0058489,0.0058591
0.059,0.0113317,0.00811774
0.0594,0,0
0.0598,0.00576247,0.00577237
0.0602,0,0
0.0606,0,0
0.061,0.00485351,0.0051839
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00585694,0.00586717
0.0642,0.00594861,0.00595917
0.0646,0,0
0.065,0.0138694,0.0098275
0.0654,0,0
0.0658,0,0
0.0662,0.00451897,0.00536111
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00603545,0.00604632
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00580461,0.00581466
0.0702,0.00593696,0.00594748
0.0706,0,0
0.071,0,0
0.0714,0.00538388,0.00539253
0.0718,0,0
0.0722,0,0
