# X , Y , E Distribution=true
1
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0186431,0.0132214
0.1166,0,0
0.117,0.00916714,0.00919261
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0100005,0.0100308
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00215986,0.00352417
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00637189,0.00638434
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00634008,0.00635241
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.0062074,0.00621921
-0.1102,0,0
-0.1098,0.00628136,0.00629344
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00407948,0.00504429
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00647226,0.00648504
-0.1014,0,0
-0.101,0.00319068,0.00466141
-0.1006,0,0
-0.1002,0.00624368,0.00625558
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.0126128,0.00893757
-0.0974,0.00200239,0.00358593
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00601564,0.00602666
-0.0954,0,0
-0.095,0.00638169,0.00639409
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00969036,0.00746352
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00643004,0.0064426
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00186002,0.0033408
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00596301,0.00597378
-0.0814,0.0058931,0.00590361
-0.081,0,0
-0.0806,0.0127948,0.00907141
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00596628,0.00597704
-0.0774,0.00591291,0.00592347
-0.077,0.00616811,0.0061796
-0.0766,0.00637608,0.00638836
-0.0762,0.00299458,0.00432316
-0.0758,0.00618436,0.00619591
-0.0754,0,0
-0.075,0.00519398,0.00541922
-0.0746,0.00627374,0.00628561
-0.0742,0.00615767,0.00616911
-0.0738,0.00411549,0.0050438
-0.0734,0.0060679,0.006079
-0.073,0,0
-0.0726,0,0
-0.0722,0.00608628,0.00609745
-0.0718,0.00604559,0.0060566
-0.0714,0,0
-0.071,0.0105861,0.00798629
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00636583,0.00637802
-0.0694,0,0
-0.069,0,0
-0.0686,0.00620021,0.00621177
-0.0682,0,0
-0.0678,0.0046738,0.00534976
-0.0674,0.0120147,0.00851101
-0.067,0,0
-0.0666,0.0063656,0.00637777
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00629135,0.00630323
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00582232,0.0058325
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.0058977,0.00590813
-0.0606,0.00621846,0.00623005
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00602315,0.00603401
-0.0586,0,0
-0.0582,0.00654134,0.00655414
-0.0578,0,0
-0.0574,0.00663221,0.00664536
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0124974,0.00885353
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00650892,0.00652157
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00620552,0.006217
-0.0506,0.00634001,0.00635199
-0.0502,0.00634138,0.00635337
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0125104,0.00887357
-0.0466,0,0
-0.0462,0.00609935,0.00611042
-0.0458,0,0
-0.0454,0,0
-0.045,0.00625256,0.00626418
-0.0446,0.00378656,0.00487912
-0.0442,0.00626482,0.00627649
-0.0438,0.00390263,0.0050446
-0.0434,0.0128123,0.0090769
-0.043,0.00677336,0.00678699
-0.0426,0,0
-0.0422,0.00639942,0.00641158
-0.0418,0,0
-0.0414,0.00618533,0.00619669
-0.041,0.00396552,0.00496212
-0.0406,0,0
-0.0402,0.0121336,0.00859522
-0.0398,0,0
-0.0394,0.00612534,0.00613646
-0.039,0,0
-0.0386,0.0192211,0.0111251
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00313753,0.00428158
-0.037,0,0
-0.0366,0.00679016,0.00680381
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00589973,0.00591004
-0.035,0,0
-0.0346,0.0101471,0.00754314
-0.0342,0.00122336,0.00264277
-0.0338,0,0
-0.0334,0.00427259,0.00532795
-0.033,0.0129394,0.00916705
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0126177,0.00893869
-0.0314,0.0058462,0.0058563
-0.031,0.0117318,0.00831006
-0.0306,0.00633562,0.00634748
-0.0302,0.00893361,0.00721744
-0.0298,0.00454041,0.00505547
-0.0294,0,0
-0.029,0.00640612,0.00641823
-0.0286,0.00631668,0.00632846
-0.0282,0.00640284,0.00641494
-0.0278,0,0
-0.0274,0,0
-0.027,0.00658504,0.00659783
-0.0266,0,0
-0.0262,0.0123942,0.00878006
-0.0258,0.0150434,0.00991633
-0.0254,0,0
-0.025,0.00698402,0.00699839
-0.0246,0.0135586,0.0096091
-0.0242,0.00662564,0.00663857
-0.0238,0,0
-0.0234,0.0127898,0.00883074
-0.023,0,0
-0.0226,0,0
-0.0222,0.00636461,0.00637653
-0.0218,0.00660079,0.00661361
-0.0214,0.00619488,0.00620617
-0.021,0,0
-0.0206,0.0120183,0.00851329
-0.0202,0.0126719,0.00898334
-0.0198,0.00652077,0.00653327
-0.0194,0.00657855,0.00659127
-0.019,0,0
-0.0186,0.00666518,0.00636233
-0.0182,0.0122769,0.00869762
-0.0178,0.00948582,0.00758732
-0.0174,0,0
-0.017,0.0121357,0.00879617
-0.0166,0,0
-0.0162,0.0194054,0.0112262
-0.0158,0.00624961,0.00626107
-0.0154,0.0126352,0.00895105
-0.015,0.0119907,0.00849954
-0.0146,0,0
-0.0142,0.0066789,0.00669198
-0.0138,0.00628416,0.00629574
-0.0134,0.00688711,0.00690101
-0.013,0.00688824,0.00690214
-0.0126,0.00660425,0.00661703
-0.0122,0.0110845,0.00848055
-0.0118,0.00634714,0.00635895
-0.0114,0.0355127,0.0145238
-0.011,0,0
-0.0106,0.00438562,0.00534694
-0.0102,0.0127259,0.00901731
-0.0098,0.0108162,0.00824815
-0.0094,0,0
-0.009,0.023731,0.0118928
-0.0086,0.0060475,0.0060582
-0.0082,0.00574764,0.0057573
-0.0078,0.0122997,0.00871288
-0.0074,0.00668237,0.00669543
-0.007,0.0119874,0.00849751
-0.0066,0.0189426,0.0101917
-0.0062,0.0138478,0.00883194
-0.0058,0.0334136,0.0144136
-0.0054,0.0166437,0.0102504
-0.005,0.0104519,0.00787164
-0.0046,0.0127028,0.0089989
-0.0042,0.0173374,0.0104682
-0.0038,0.0345393,0.0144946
-0.0034,0.0222153,0.011677
-0.003,0.0512342,0.0179776
-0.0026,0.0810069,0.0223907
-0.0022,0.0948029,0.0235728
-0.0018,0.151092,0.0295499
-0.0014,0.283455,0.0421235
-0.001,0.323297,0.0457531
-0.0006,0.671999,0.0642396
-0.0002,0.723753,0.0672217
0.0002,0.628308,0.0626413
0.0006,0.521374,0.0552202
0.001,0.36015,0.0463461
0.0014,0.226702,0.0369178
0.0018,0.0759736,0.0208917
0.0022,0.053424,0.0178723
0.0026,0.0359365,0.0147046
0.003,0.0120448,0.00853192
0.0034,0.0260103,0.0123532
0.0038,0.0221562,0.011705
0.0042,0.0185795,0.0107494
0.0046,0.0314572,0.0140955
0.005,0.0119615,0.00847948
0.0054,0.00604628,0.00605691
0.0058,0.00891871,0.00772848
0.0062,0.0240729,0.0120576
0.0066,0.012127,0.00859068
0.007,0.0188516,0.0109106
0.0074,0.00627323,0.00628466
0.0078,0.0164388,0.0101317
0.0082,0.010975,0.00834039
0.0086,0.00615629,0.0061673
0.009,0.00631607,0.00632766
0.0094,0.00589562,0.00590571
0.0098,0.00607596,0.00608668
0.0102,0.0116888,0.00898296
0.0106,0.0267827,0.0134199
0.011,0.0177407,0.0102602
0.0114,0.0219264,0.011269
0.0118,0,0
0.0122,0.012515,0.00886655
0.0126,0.00683096,0.00625674
0.013,0,0
0.0134,0.0122861,0.0087031
0.0138,0.00258986,0.00397593
0.0142,0.00711313,0.00664622
0.0146,0.0135678,0.00961279
0.015,0.0199091,0.0115233
0.0154,0.000873408,0.00239701
0.0158,0.00497253,0.00554157
0.0162,0.00593131,0.00594149
0.0166,0.0131328,0.00931651
0.017,0.0258113,0.0133248
0.0174,0,0
0.0178,0.00345981,0.00463445
0.0182,0.00230286,0.0038906
0.0186,0.0060446,0.00605517
0.019,0.00656649,0.00657896
0.0194,0.0103847,0.00832865
0.0198,0.00347948,0.00463286
0.0202,0.00607615,0.00608683
0.0206,0,0
0.021,0.0134819,0.0095519
0.0214,0.0039141,0.00507495
0.0218,0.00614593,0.00621645
0.0222,0.0121447,0.00860271
0.0226,0.00632098,0.00633252
0.023,0,0
0.0234,0.0135303,0.00958611
0.0238,0.00658009,0.00659259
0.0242,0.0039471,0.00495992
0.0246,0,0
0.025,0.00602962,0.00604011
0.0254,0,0
0.0258,0.00590268,0.00591273
0.0262,0.0065208,0.00653307
0.0266,0,0
0.027,0.0186121,0.010765
0.0274,0,0
0.0278,0.00679375,0.00645162
0.0282,0,0
0.0286,0.0135406,0.00956179
0.029,0.0132264,0.00937576
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00576593,0.00577551
0.031,0,0
0.0314,0.00682063,0.00683402
0.0318,0.00630503,0.00631647
0.0322,0.0103914,0.00814314
0.0326,0,0
0.033,0.0171578,0.00992238
0.0334,0.00237347,0.00386662
0.0338,0.0116971,0.00828566
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0122426,0.00869384
0.0362,0,0
0.0366,0,0
0.037,0.00121531,0.00279236
0.0374,0.00634869,0.00636027
0.0378,0,0
0.0382,0.00651162,0.0065238
0.0386,0.00639434,0.00640608
0.039,0,0
0.0394,0,0
0.0398,0.00615125,0.00616211
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00632516,0.00633663
0.0418,0,0
0.0422,0,0
0.0426,0.0130338,0.0092335
0.043,0,0
0.0434,0.00655441,0.00656672
0.0438,0,0
0.0442,0,0
0.0446,0.00580328,0.00581293
0.045,0,0
0.0454,0.00619461,0.0062056
0.0458,0,0
0.0462,0,0
0.0466,0.0119546,0.00846765
0.047,0.00956615,0.00783037
0.0474,0.00632265,0.00633409
0.0478,0,0
0.0482,0,0
0.0486,0.0123819,0.00877084
0.049,0,0
0.0494,0,0
0.0498,0.00572711,0.00596935
0.0502,0,0
0.0506,0.00655503,0.00656731
0.051,0,0
0.0514,0,0
0.0518,0.00712204,0.00661253
0.0522,0.00628152,0.00629279
0.0526,0,0
0.053,0.0044372,0.00532484
0.0534,0,0
0.0538,0,0
0.0542,0.00684845,0.00686184
0.0546,0,0
0.055,0.00746138,0.00747726
0.0554,0.00612516,0.00613587
0.0558,0.0083671,0.0072964
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.0125418,0.00889114
0.059,0.00711235,0.00659059
0.0594,0,0
0.0598,0.0125725,0.00890604
0.0602,0,0
0.0606,0.00653069,0.00654285
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00616358,0.0061744
0.063,0.0120973,0.00856885
0.0634,0.00610584,0.00611646
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00630367,0.00631497
0.0654,0,0
0.0658,0,0
0.0662,0.00703613,0.00667682
0.0666,0.000222419,0.00115753
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00628744,0.00629868
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00638149,0.00639305
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00637492,0.00638645
0.075,0.00659802,0.00661037
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00611038,0.00612096
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00662861,0.00664106
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00643412,0.00644584
0.083,0,0
0.0834,0.00633704,0.0063484
0.0838,0,0
0.0842,0.00637686,0.00638836
0.0846,0,0
0.085,0,0
0.0854,0.000220137,0.00120823
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00630888,0.00632013
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00445182,0.00536375
0.091,0,0
0.0914,0,0
0.0918,0.00633913,0.00635047
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00613233,0.00614295
0.0938,0,0
0.0942,0.00586871,0.00587843
0.0946,0.0060723,0.0060827
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00668195,0.00669454
0.0966,0,0
0.097,0.00671075,0.00672344
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.000707532,0.00218683
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0022587,0.00409257
0.1018,0,0
0.1022,0,0
0.1026,0.0062044,0.00621524
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00892813,0.00835552
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00818076,0.00819957
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00843462,0.00845461
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00964829,0.00972313
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0.00606698,0.00607826
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00599371,0.00600469
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00599857,0.00600955
-0.111,0,0
-0.1106,0.00617823,0.00618987
-0.1102,0.00360286,0.00474874
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00643391,0.00644649
-0.103,0.00629003,0.00630205
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00646772,0.0064804
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00744081,0.00681849
-0.0962,0,0
-0.0958,0.00605104,0.00606213
-0.0954,0.00613314,0.00614453
-0.095,0,0
-0.0946,0.00741537,0.00678975
-0.0942,0,0
-0.0938,0,0
-0.0934,0.0114858,0.00813579
-0.093,0,0
-0.0926,0,0
-0.0922,0.00591447,0.00592505
-0.0918,0.0119526,0.00846704
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00646787,0.00648051
-0.0898,0.00643793,0.00645044
-0.0894,0,0
-0.089,0.00645789,0.00647048
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00586229,0.00587265
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00608665,0.00609782
-0.085,0.0142588,0.0101042
-0.0846,0,0
-0.0842,0.00414283,0.00500041
-0.0838,0.00275829,0.00408042
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00579374,0.00580385
-0.0818,0.0119934,0.00849597
-0.0814,0,0
-0.081,0.0059267,0.00593727
-0.0806,0,0
-0.0802,0,0
-0.0798,0.0059414,0.00595202
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.005494,0.00550307
-0.0778,0.0117485,0.0083227
-0.0774,0.00594237,0.00595299
-0.077,0,0
-0.0766,0,0
-0.0762,0.00948668,0.00771326
-0.0758,0,0
-0.0754,0.00575995,0.00576992
-0.075,0.000443109,0.0015865
-0.0746,0.00642851,0.00644092
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.0061932,0.00620471
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00580347,0.00581358
-0.071,0.00972349,0.00764011
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00639088,0.00640312
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00143222,0.00296655
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00615273,0.00616407
-0.0658,0,0
-0.0654,0.00591961,0.0059301
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00603968,0.0060506
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00655339,0.00656622
-0.0578,0.00595789,0.0059685
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0122944,0.00871081
-0.055,0.00651226,0.00652492
-0.0546,0,0
-0.0542,0.0127643,0.00904493
-0.0538,0.00645054,0.00646295
-0.0534,0,0
-0.053,0,0
-0.0526,0.00593322,0.00594372
-0.0522,0.00607781,0.00608883
-0.0518,0.00586126,0.00625116
-0.0514,0.00648647,0.00649901
-0.051,0.00610749,0.00611861
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00655973,0.00657254
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00596053,0.0059711
-0.0446,0.00247381,0.00394112
-0.0442,0.00625584,0.00626749
-0.0438,0.0220458,0.0119806
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.0126385,0.00895689
-0.0414,0.0100483,0.00809094
-0.041,0.0148068,0.00966026
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0120452,0.0085331
-0.0394,0.000676149,0.00203625
-0.039,0,0
-0.0386,0,0
-0.0382,0.00586472,0.00587494
-0.0378,0,0
-0.0374,0.00628826,0.00630002
-0.037,0.00624292,0.0062545
-0.0366,0.00676839,0.006782
-0.0362,0,0
-0.0358,0.00592879,0.00593923
-0.0354,0.0117058,0.00829178
-0.035,0,0
-0.0346,0.00591015,0.00592053
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00644332,0.00645564
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00581909,0.00582915
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00267517,0.00393984
-0.0298,0,0
-0.0294,0.00637213,0.00638418
-0.029,0,0
-0.0286,0.00628271,0.00629442
-0.0282,0,0
-0.0278,0.0191037,0.0110504
-0.0274,0.00616318,0.00617445
-0.027,0.00654669,0.0065594
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0170614,0.0104262
-0.0254,0,0
-0.025,0.0130009,0.00923182
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00676913,0.00678272
-0.0234,0.0175134,0.0103119
-0.023,0,0
-0.0226,0.00631622,0.00632805
-0.0222,0.0130992,0.00928052
-0.0218,0.00654974,0.00656246
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00651682,0.00652941
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.0113872,0.00827883
-0.0182,0.00616734,0.00617862
-0.0178,0.0145672,0.00935883
-0.0174,0.00610084,0.00611187
-0.017,0.00689722,0.00662043
-0.0166,0.000322543,0.00143277
-0.0162,0,0
-0.0158,0.0250923,0.0125732
-0.0154,0.0125061,0.00885953
-0.015,0.0294452,0.0132003
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.0198688,0.0114962
-0.0126,0.0127286,0.00902053
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0116964,0.00828523
-0.011,0.017968,0.0104024
-0.0106,0,0
-0.0102,0.0184584,0.0106765
-0.0098,0.00604981,0.00606066
-0.0094,0,0
-0.009,0.00551846,0.00552749
-0.0086,0.0228189,0.0114289
-0.0082,0.00636886,0.0062171
-0.0078,0.0187217,0.0108376
-0.0074,0.0131796,0.00933764
-0.007,0.0061353,0.00614646
-0.0066,0.00340781,0.00429167
-0.0062,0.0250827,0.0117997
-0.0058,0.00359753,0.00464338
-0.0054,0.0084336,0.0072713
-0.005,0.0187751,0.0104642
-0.0046,0.00625399,0.00626559
-0.0042,0.0458211,0.017264
-0.0038,0.0215822,0.0113769
-0.0034,0.0180521,0.0104411
-0.003,0.0397761,0.0156939
-0.0026,0.0784038,0.0218674
-0.0022,0.0848143,0.0221009
-0.0018,0.131824,0.0275167
-0.0014,0.242536,0.0389333
-0.001,0.446604,0.0532928
-0.0006,0.512583,0.0555283
-0.0002,0.511361,0.0559549
0.0002,0.468443,0.0536568
0.0006,0.429253,0.049636
0.001,0.295106,0.0415737
0.0014,0.220318,0.0360786
0.0018,0.0674229,0.0195153
0.0022,0.0852525,0.0225248
0.0026,0.0291803,0.0130793
0.003,0.0537833,0.0179615
0.0034,0.0147102,0.00922887
0.0038,0.0191962,0.0107862
0.0042,0.0178982,0.0103519
0.0046,0.0121806,0.0086286
0.005,0.0113119,0.00815546
0.0054,0.00592103,0.00593144
0.0058,0.0304571,0.0141318
0.0062,0.00589104,0.00590135
0.0066,0.0059969,0.00600758
0.007,0.00645255,0.00646491
0.0074,0,0
0.0078,0.00828811,0.00712744
0.0082,0.0180111,0.0104195
0.0086,0.00591752,0.00592793
0.009,0.00617331,0.00618463
0.0094,0.0119347,0.00845912
0.0098,0.0118728,0.00841017
0.0102,0.0228573,0.0122649
0.0106,0.00675391,0.00676746
0.011,0,0
0.0114,0,0
0.0118,0.00568897,0.00569859
0.0122,0,0
0.0126,0,0
0.013,0.0117173,0.00831759
0.0134,0.0062403,0.00625188
0.0138,0.0118446,0.00839016
0.0142,0.0172811,0.010315
0.0146,0,0
0.015,0,0
0.0154,0.0126953,0.00899403
0.0158,0.0119867,0.00849099
0.0162,0.00577545,0.00578537
0.0166,0.0249077,0.0124903
0.017,0,0
0.0174,0.00623914,0.00625071
0.0178,0.00637009,0.00638216
0.0182,0.00412954,0.00513839
0.0186,0,0
0.019,0,0
0.0194,0.0129376,0.00916588
0.0198,0,0
0.0202,0.0118101,0.00836566
0.0206,0,0
0.021,0.00650712,0.00651972
0.0214,0.0129563,0.00918054
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.0059027,0.00591307
0.0234,0.0126227,0.00894236
0.0238,0,0
0.0242,0.00219518,0.00364283
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00645817,0.00647058
0.027,0.00600453,0.00601526
0.0274,0.0114887,0.00825586
0.0278,0.00524483,0.00557802
0.0282,0.00613703,0.00614824
0.0286,0.00642488,0.00648012
0.029,0,0
0.0294,0.0180371,0.0104408
0.0298,0.00567123,0.0056808
0.0302,0.0066835,0.00669679
0.0306,0.00664899,0.00666215
0.031,0,0
0.0314,0.00659355,0.00660649
0.0318,0.0244254,0.0122351
0.0322,0.0243103,0.012178
0.0326,0,0
0.033,0.00552461,0.0055337
0.0334,0.015893,0.00983304
0.0338,0,0
0.0342,0.011153,0.00789948
0.0346,0,0
0.035,0,0
0.0354,0.0120041,0.00850336
0.0358,0.00548862,0.0054976
0.0362,0,0
0.0366,0.00572578,0.00573555
0.037,0.011659,0.00868963
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00584977,0.00585996
0.039,0,0
0.0394,0.00579497,0.00580497
0.0398,0,0
0.0402,0.011738,0.00831456
0.0406,0,0
0.041,0.00568777,0.00569741
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00626844,0.00628015
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00211296,0.00353632
0.045,0.00589762,0.00590799
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00307787,0.0043518
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.0108092,0.0076556
0.0498,0.00594423,0.00595476
0.0502,0.00631573,0.00632763
0.0506,0.00587529,0.00588559
0.051,0,0
0.0514,0.0123848,0.00877355
0.0518,0.00489917,0.0053679
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00600449,0.00601525
0.0538,0,0
0.0542,0.00655445,0.00656726
0.0546,0.00574608,0.00575593
0.055,0,0
0.0554,0,0
0.0558,0.0168692,0.0103351
0.0562,0,0
0.0566,0,0
0.057,0.00634897,0.00636099
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00517061,0.00568491
0.0594,0.00566007,0.00566963
0.0598,0.00600435,0.00601511
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00612881,0.00614001
0.0618,0.00574028,0.00575012
0.0622,0.00589281,0.00590317
0.0626,0,0
0.063,0,0
0.0634,0.00599144,0.00600215
0.0638,0,0
0.0642,0,0
0.0646,0.00596243,0.00597304
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.0167961,0.00977504
