# X , Y , E Distribution=true
1
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.0058885,0.00589902
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00640243,0.00641483
-0.0806,0,0
-0.0802,0.0118472,0.00839223
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00659741,0.00661054
-0.0738,0,0
-0.0734,0.00660633,0.00661949
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00597224,0.00598298
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00637341,0.00638563
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.0119815,0.00848745
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00393814,0.00511849
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00609404,0.00610515
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,1.95012e-05,0.000344863
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00589799,0.00590838
-0.053,0.00190648,0.00333205
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00686537,0.00687942
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00616992,0.00618126
-0.047,0,0
-0.0466,0.00600062,0.00601134
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00415647,0.0050172
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00572077,0.00573049
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00613075,0.00614189
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00639696,0.00640908
-0.0362,0,0
-0.0358,0.00667496,0.00668815
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00562511,0.00563447
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00391959,0.0050133
-0.029,0,0
-0.0286,0,0
-0.0282,0.00488875,0.00533796
-0.0278,0,0
-0.0274,0.00631701,0.00632878
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0121051,0.00857487
-0.0254,0.00631115,0.00632289
-0.025,0.00595726,0.00596772
-0.0246,0,0
-0.0242,0.00597449,0.005985
-0.0238,0,0
-0.0234,0.00227544,0.00380191
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0130542,0.00903289
-0.0214,0.00414594,0.00520146
-0.021,0.00677426,0.00678776
-0.0206,0.00616484,0.00617601
-0.0202,0.0123315,0.00873553
-0.0198,0.005663,0.00567243
-0.0194,0,0
-0.019,0.0059629,0.00597335
-0.0186,0.00603281,0.0060435
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00618303,0.00619426
-0.017,0.00640091,0.00641294
-0.0166,0.00631466,0.00632636
-0.0162,0.00663743,0.00665036
-0.0158,0,0
-0.0154,0.00144592,0.00309943
-0.015,0.0059003,0.00591051
-0.0146,0,0
-0.0142,0.00563343,0.00564274
-0.0138,0.0122137,0.00876049
-0.0134,4.35944e-05,0.000527529
-0.013,0.012393,0.00878222
-0.0126,5.73611e-05,0.00058933
-0.0122,0.0184193,0.0106651
-0.0118,0,0
-0.0114,0.0187587,0.0108516
-0.011,0.0253738,0.0127106
-0.0106,0.00591132,0.00592155
-0.0102,0.00225627,0.00365518
-0.0098,0,0
-0.0094,0.00477855,0.00561161
-0.009,0,0
-0.0086,0.0159882,0.0104372
-0.0082,0.00631339,0.00632505
-0.0078,0,0
-0.0074,0.0062706,0.0062821
-0.007,0,0
-0.0066,0.0128125,0.00907682
-0.0062,0.0188387,0.0108965
-0.0058,0.0253631,0.0127055
-0.0054,0.0130483,0.0092522
-0.005,0.0159841,0.0101566
-0.0046,0.0110977,0.00847577
-0.0042,0.0272912,0.0126834
-0.0038,0.0478143,0.0169545
-0.0034,0.0643684,0.0201098
-0.003,0.0701647,0.021714
-0.0026,0.094907,0.0242847
-0.0022,0.124412,0.0280344
-0.0018,0.272562,0.0431026
-0.0014,0.397061,0.0493396
-0.001,0.608238,0.0615495
-0.0006,0.781602,0.0713766
-0.0002,0.764547,0.0690058
0.0002,0.801716,0.0713556
0.0006,0.551403,0.0585018
0.001,0.541538,0.057673
0.0014,0.317213,0.0442016
0.0018,0.184671,0.0349675
0.0022,0.0876137,0.0242081
0.0026,0.069017,0.0216303
0.003,0.0293438,0.0139355
0.0034,0.00666138,0.0066743
0.0038,0.0122342,0.00861762
0.0042,0.0194061,0.0112258
0.0046,0.00631958,0.0063312
0.005,0.00743225,0.00694013
0.0054,0.00586604,0.00587605
0.0058,0.0094071,0.00747751
0.0062,0.0185906,0.0107529
0.0066,0.012346,0.00874564
0.007,0.00653901,0.00655144
0.0074,0.0198826,0.0115014
0.0078,0.00330706,0.00449541
0.0082,0.00301271,0.00454566
0.0086,0.00864409,0.00752728
0.009,0.00640585,0.00641777
0.0094,0.00609283,0.00610361
0.0098,0.0061177,0.00612856
0.0102,0.0124641,0.00883154
0.0106,0.00647895,0.00649113
0.011,0.0128978,0.00913735
0.0114,0,0
0.0118,0,0
0.0122,0.0065378,0.0065502
0.0126,0.00298014,0.00442276
0.013,0.0134823,0.00955208
0.0134,0.00674215,0.00675533
0.0138,0.00505555,0.00553036
0.0142,0.00616238,0.00617338
0.0146,0.00201811,0.00353311
0.015,0.0163235,0.0102534
0.0154,0.0118737,0.00841046
0.0158,0.00564775,0.00565699
0.0162,0,0
0.0166,0.0065997,0.0066123
0.017,0,0
0.0174,0.00291876,0.00441906
0.0178,0,0
0.0182,0.00593086,0.00594104
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00535303,0.00536132
0.0206,0,0
0.021,0,0
0.0214,0.00685771,0.00677242
0.0218,0.00666367,0.0066765
0.0222,0,0
0.0226,0,0
0.023,0.00624805,0.00625932
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00662322,0.00663588
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00618297,0.00619399
0.0282,0,0
0.0286,0,0
0.029,0.0058393,0.00584913
0.0294,0.00871653,0.00718446
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00724198,0.00659703
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00656071,0.00657307
0.0394,0.00656172,0.00657408
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00621165,0.00622271
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0022187,0.003813
0.0434,0,0
0.0438,0.00580842,0.00581809
0.0442,0.00654563,0.00655791
0.0446,0.00597561,0.00598584
0.045,0.00604352,0.00605398
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00640542,0.00641715
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00591774,0.00592775
0.053,0,0
0.0534,0,0
0.0538,0.00629279,0.0063041
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.0039007,0.00503219
0.0562,0,0
0.0566,0,0
0.057,0.00708399,0.0070983
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00223712,0.00377298
0.0594,0.0067727,0.00678578
0.0598,0.00565424,0.00566336
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00614111,0.00615185
0.0646,0.00614172,0.00615246
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00661235,0.00662478
0.0674,0,0
0.0678,0,0
0.0682,0.00675024,0.00676319
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0063912,0.0064028
0.0718,0,0
0.0722,0.00621657,0.00622754
0.0726,0,0
0.073,0.0063835,0.00639506
0.0734,0,0
0.0738,0,0
0.0742,0.00639191,0.0064035
0.0746,0.00614801,0.00615873
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00708809,0.00710232
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00279044,0.00423612
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00637483,0.00638632
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00644259,0.00645433
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00560548,0.00594126
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00686919,0.00688249
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00674602,0.00675883
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00729205,0.00730701
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00793638,0.00795409
0.1102,0.0163204,0.0123294
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00888272,0.00890488
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00583893,0.00584936
-0.1158,0.00646728,0.00648007
-0.1154,0.00612565,0.00636311
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00574588,0.00575596
-0.1126,0,0
-0.1122,0,0
-0.1118,0.0059096,0.00592027
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.0056796,0.00568941
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00220128,0.00365102
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.0063117,0.00632374
-0.0918,0.00632191,0.00633399
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00645001,0.00646257
-0.0878,0,0
-0.0874,0.00602202,0.00603297
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00577731,0.00578737
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00478963,0.00542414
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00595544,0.00596611
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00580619,0.00581632
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00656799,0.00658095
-0.0754,0.00601183,0.00602268
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00612339,0.00613464
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,8.19349e-05,0.000703227
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00269401,0.00423806
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.0063314,0.00634338
-0.0574,0,0
-0.057,0,0
-0.0566,0.00639621,0.00640843
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00970823,0.00752212
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00618165,0.00619304
-0.0482,0.0133349,0.00944798
-0.0478,0,0
-0.0474,0,0
-0.047,0.00616691,0.00617824
-0.0466,0,0
-0.0462,0.00692731,0.0069416
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00611226,0.00612338
-0.0442,0,0
-0.0438,0.00641856,0.00643082
-0.0434,0.00187503,0.00336708
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00629553,0.0063073
-0.0338,0.00627197,0.00628366
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00575925,0.00576909
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.000914683,0.00230255
-0.0278,0,0
-0.0274,0.00609273,0.00610375
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0125413,0.00888455
-0.025,0.00610137,0.00611241
-0.0246,0.00583795,0.00584806
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0103082,0.00806325
-0.023,0.00617492,0.00618622
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0115068,0.00835797
-0.0214,0.00233635,0.00388926
-0.021,0,0
-0.0206,0,0
-0.0202,0.000148822,0.000915643
-0.0198,0,0
-0.0194,0.0111916,0.00792682
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.0112331,0.00830953
-0.017,0,0
-0.0166,0.00632414,0.00633599
-0.0162,0,0
-0.0158,0.00633592,0.00634782
-0.0154,0.0116694,0.00875981
-0.015,0,0
-0.0146,0.000175667,0.00103995
-0.0142,0,0
-0.0138,0.012689,0.00888059
-0.0134,0.00570313,0.00571278
-0.013,0.00628917,0.0063009
-0.0126,0.00646707,0.00647947
-0.0122,0,0
-0.0118,0.0116883,0.0082839
-0.0114,0,0
-0.011,0,0
-0.0106,0.0116777,0.0082717
-0.0102,0.0148176,0.00917537
-0.0098,0.0059132,0.00592357
-0.0094,0.0247937,0.0124326
-0.009,0,0
-0.0086,0.0110097,0.00860351
-0.0082,0.013224,0.00938502
-0.0078,0.0188109,0.011495
-0.0074,0.0256752,0.012865
-0.007,0.0248307,0.0124519
-0.0066,0.00591802,0.00592841
-0.0062,0,0
-0.0058,0.0124363,0.00881045
-0.0054,0.00669356,0.00670685
-0.005,0.0281829,0.013457
-0.0046,0.00430207,0.00523648
-0.0042,0.0117405,0.00831625
-0.0038,0.0300721,0.0134882
-0.0034,0.0606683,0.0193183
-0.003,0.0585456,0.0195677
-0.0026,0.0941405,0.0241911
-0.0022,0.102896,0.025997
-0.0018,0.192194,0.0361209
-0.0014,0.338476,0.0452276
-0.001,0.496601,0.0551484
-0.0006,0.696576,0.0668583
-0.0002,0.678063,0.0644324
0.0002,0.590729,0.0607205
0.0006,0.522688,0.0564416
0.001,0.413483,0.0499127
0.0014,0.212712,0.0360139
0.0018,0.159646,0.0321962
0.0022,0.0578903,0.019498
0.0026,0.0591885,0.0197697
0.003,0.0453199,0.0171731
0.0034,0.0326523,0.014631
0.0038,0.0118569,0.00839885
0.0042,0.00629386,0.00630562
0.0046,0.0110829,0.00832908
0.005,0.0101587,0.00797834
0.0054,0.0351017,0.0143648
0.0058,0.014303,0.00922928
0.0062,0.0181977,0.0105256
0.0066,0.0312781,0.0140196
0.007,0.00639821,0.00641036
0.0074,0,0
0.0078,0,0
0.0082,0.013646,0.00966875
0.0086,0.00431721,0.00525987
0.009,0.0062613,0.00627295
0.0094,0.0059777,0.00598831
0.0098,0.00597718,0.00598779
0.0102,0.00622158,0.00623308
0.0106,0.0122807,0.00870371
0.011,0.00626618,0.00627784
0.0114,0,0
0.0118,0.00643098,0.00644326
0.0122,0.0128097,0.00907519
0.0126,0,0
0.013,0.00632095,0.00633282
0.0134,0,0
0.0138,0.00587745,0.00588772
0.0142,0,0
0.0146,0.0166838,0.0102368
0.015,0.00910308,0.00755797
0.0154,0.00578331,0.00579326
0.0158,0.0110006,0.00779133
0.0162,0.00683629,0.00685019
0.0166,0.0131972,0.00935015
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00586315,0.00587338
0.0186,0.00586279,0.00587302
0.019,0,0
0.0194,0.0130467,0.00924813
0.0198,0.00632211,0.006334
0.0202,0.0104047,0.00736866
0.0206,0,0
0.021,0.00321411,0.0045224
0.0214,0.00628143,0.0063878
0.0218,0,0
0.0222,0.00633715,0.0063491
0.0226,0.00606399,0.00607493
0.023,0.0123441,0.008746
0.0234,0,0
0.0238,0.0064652,0.00647763
0.0242,0,0
0.0246,0.00568403,0.00569365
0.025,0.0128435,0.00909912
0.0254,0,0
0.0258,0.00582767,0.00583778
0.0262,0.00558358,0.00559286
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00598703,0.0059977
0.0282,0,0
0.0286,0.00619045,0.00620186
0.029,0.0057198,0.00572954
0.0294,0.00821631,0.00682531
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00540506,0.00613759
0.033,0.0069403,0.00695464
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00587825,0.00588854
0.035,0.00550693,0.00551597
0.0354,0.00584139,0.00585156
0.0358,0,0
0.0362,0.00639994,0.00641214
0.0366,0,0
0.037,0.00644422,0.00645659
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00596923,0.00597985
0.0402,0,0
0.0406,0,0
0.041,0.00605022,0.00606113
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00414463,0.00511064
0.0434,0,0
0.0438,0,0
0.0442,0.00558357,0.00559287
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00574148,0.00575131
0.047,0.0114823,0.00813316
0.0474,0.00627183,0.00628356
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00611826,0.00612942
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00566687,0.00567645
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00392042,0.00488213
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00598588,0.00599657
0.0626,0,0
0.063,0,0
0.0634,0.00599037,0.00600108
0.0638,0.00626005,0.00627175
0.0642,0,0
0.0646,0,0
0.065,0.00586998,0.00588027
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.0126008,0.00892686
0.067,0.00563378,0.00564325
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00618234,0.00619375
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00655568,0.00656851
0.0738,0,0
0.0742,0,0
0.0746,0.00607579,0.00608681
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00568375,0.0056934
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00638229,0.00639444
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00641622,0.00642851
0.0826,0.00637149,0.00638361
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00626594,0.00627766
0.0846,0.00619737,0.00620883
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00152656,0.00297421
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00605096,0.00606189
0.0886,0,0
0.089,0.0177889,0.0102919
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00629537,0.00630719
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.0126807,0.00898361
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.0137691,0.00975621
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00140493,0.00319461
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00506351,0.00632877
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00856571,0.00858754
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00527989,0.00688718
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.000461484,0.00175389
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00613826,0.00614967
-0.113,0,0
-0.1126,0,0
-0.1122,0.00610292,0.0061142
-0.1118,0,0
-0.1114,0,0
-0.111,0.00607084,0.00608199
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00607341,0.00608453
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00573943,0.00574934
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00387843,0.00487538
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00649302,0.00650562
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.012784,0.00905693
-0.0922,0,0
-0.0918,0.00628346,0.00629524
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00563351,0.00564297
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
