# X , Y , E Distribution=true
1
0.1158,0,0
0.1162,0,0
0.1166,0.00881256,0.0088361
0.117,0.009543,0.0095706
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00560843,0.0056181
-0.1194,0.00471216,0.00541936
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00595842,0.00596932
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00668165,0.00669533
-0.1114,0,0
-0.111,0,0
-0.1106,0.00629939,0.00631154
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00563226,0.00564197
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00595316,0.00596401
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00610067,0.00611205
-0.1042,0,0
-0.1038,0.00592048,0.00593119
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00593559,0.00594634
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00657541,0.00642103
-0.0982,0.00627209,0.00628408
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00623368,0.00624552
-0.0958,0,0
-0.0954,0,0
-0.095,0.00658594,0.00659915
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00241079,0.00375894
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.0060724,0.00608361
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00641167,0.00642416
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00157208,0.00304404
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.0119686,0.00847848
-0.0842,0.00582373,0.00583401
-0.0838,0.00575962,0.00576967
-0.0834,0.00625322,0.00626507
-0.083,0.00585318,0.00586356
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00574752,0.00575752
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00609474,0.00610597
-0.079,0.00655479,0.00656777
-0.0786,0.00550454,0.0055137
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00662487,0.00663811
-0.0754,0,0
-0.075,0,0
-0.0746,0.00636369,0.00637591
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00661766,0.00663085
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00629541,0.00618668
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00454233,0.00546386
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0125423,0.00888544
-0.0614,0,0
-0.061,0,0
-0.0606,0.00636049,0.00637261
-0.0602,0.0036492,0.00488733
-0.0598,0,0
-0.0594,0.013331,0.00944525
-0.059,0.00655507,0.00656793
-0.0586,0,0
-0.0582,0.00601309,0.00602391
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00634487,0.0063569
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00684719,0.00686118
-0.0518,0.0120131,0.00881697
-0.0514,0.00642279,0.00643509
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00615358,0.00616486
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00355097,0.00464142
-0.0474,0.0123622,0.00875747
-0.047,0,0
-0.0466,0,0
-0.0462,0.0199201,0.0115339
-0.0458,0.00624712,0.00625873
-0.0454,0.00626791,0.0062796
-0.045,0.0129485,0.00917392
-0.0446,0,0
-0.0442,0.0128257,0.00908722
-0.0438,0.00623814,0.00624971
-0.0434,0.00620529,0.00621673
-0.043,0,0
-0.0426,0,0
-0.0422,0.00548116,0.00617508
-0.0418,0.0128769,0.00906765
-0.0414,0.00592054,0.00593095
-0.041,0,0
-0.0406,0.00573114,0.00574089
-0.0402,0.0071463,0.0064089
-0.0398,0.00574448,0.00575427
-0.0394,0.00593225,0.00594268
-0.039,0,0
-0.0386,0.0059645,0.00597505
-0.0382,0.00726166,0.00727729
-0.0378,0,0
-0.0374,0,0
-0.037,0.00646739,0.00647978
-0.0366,0.00632843,0.00634029
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00466936,0.00554625
-0.035,0,0
-0.0346,0.00641123,0.00629444
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0118097,0.00836535
-0.033,0.00623939,0.00625091
-0.0326,0,0
-0.0322,0.00246864,0.00397094
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00602044,0.00603115
-0.0298,0.00608363,0.00609456
-0.0294,0.018882,0.0109327
-0.029,0.0129656,0.00919039
-0.0286,0,0
-0.0282,0.0180329,0.010432
-0.0278,0.00618587,0.00619716
-0.0274,0.0126387,0.00895454
-0.027,0.000412646,0.00157759
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0061305,0.00614157
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00638283,0.00639482
-0.0222,0,0
-0.0218,0.00488595,0.00553056
-0.0214,0,0
-0.021,0.0103925,0.00793828
-0.0206,0.0122937,0.0087087
-0.0202,0.00669535,0.00670853
-0.0198,0.000485117,0.00176113
-0.0194,0,0
-0.019,0.00586092,0.00587102
-0.0186,0,0
-0.0182,0.0135058,0.00957212
-0.0178,0.00694855,0.00696273
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00572768,0.00573731
-0.0154,0.00531951,0.00532782
-0.015,0.0172803,0.0099937
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00503333,0.00561084
-0.013,0.0134543,0.0095326
-0.0126,0.00676895,0.00678237
-0.0122,0,0
-0.0118,0.00357661,0.00486434
-0.0114,0.0200075,0.0115743
-0.011,0.00215692,0.00368939
-0.0106,0.0317252,0.0142146
-0.0102,0.00718565,0.00720076
-0.0098,0.00660148,0.00661423
-0.0094,0,0
-0.009,0.003638,0.00466495
-0.0086,0.00408074,0.00487157
-0.0082,0.00653792,0.00618578
-0.0078,0.0166378,0.0101834
-0.0074,0.00667814,0.00669118
-0.007,0.011238,0.00866857
-0.0066,0.012016,0.00877701
-0.0062,0.0331768,0.0145271
-0.0058,0.018719,0.0108274
-0.0054,0.000249047,0.00124611
-0.005,0.0289657,0.0136868
-0.0046,0.0133764,0.00948009
-0.0042,0.0145858,0.00990193
-0.0038,0.00995498,0.00793678
-0.0034,0.0453939,0.0171919
-0.003,0.0596126,0.0195176
-0.0026,0.0746695,0.0219134
-0.0022,0.128276,0.0296002
-0.0018,0.18901,0.0347947
-0.0014,0.294273,0.0434156
-0.001,0.484671,0.0553507
-0.0006,0.52531,0.0578944
-0.0002,0.657034,0.0622407
0.0002,0.615561,0.0595916
0.0006,0.492931,0.0540818
0.001,0.312374,0.043217
0.0014,0.21298,0.035525
0.0018,0.0578582,0.0186245
0.0022,0.0514039,0.0175297
0.0026,0.024957,0.0125013
0.003,0.0404047,0.0160482
0.0034,0.0136119,0.00964413
0.0038,0.0169816,0.0106065
0.0042,0.0249529,0.0125568
0.0046,0.00612682,0.00613774
0.005,0.006408,0.00641994
0.0054,0.0197947,0.0114504
0.0058,0,0
0.0062,0.0126845,0.00898625
0.0066,0.0186453,0.010946
0.007,0.0118691,0.00878081
0.0074,0.00681943,0.00683294
0.0078,0.0253162,0.0126864
0.0082,0.0194835,0.0112754
0.0086,0.00621419,0.0062254
0.009,0.00666288,0.00667578
0.0094,0.0187937,0.0108703
0.0098,0.00100463,0.00250112
0.0102,0.0102156,0.00774733
0.0106,0.0019241,0.00343781
0.011,0.0185264,0.0107162
0.0114,0.00999704,0.00798958
0.0118,0.0125212,0.00886994
0.0122,0,0
0.0126,0.00647631,0.00648847
0.013,0.0145941,0.00956945
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.0062851,0.00629655
0.015,0.00628588,0.00629733
0.0154,0.00616421,0.00617522
0.0158,0.006798,0.00681138
0.0162,0.006494,0.00650621
0.0166,0.00325766,0.00445644
0.017,0.00647215,0.00648427
0.0174,0.0057174,0.00572687
0.0178,0.00375949,0.00473762
0.0182,0.00633064,0.00634224
0.0186,0.0117141,0.00829714
0.019,0,0
0.0194,0.0355911,0.0145801
0.0198,0.00866771,0.0074504
0.0202,0.00613468,0.00614556
0.0206,0,0
0.021,0,0
0.0214,0.00625326,0.00626456
0.0218,0,0
0.0222,0,0
0.0226,0.00646556,0.00647764
0.023,0.0199829,0.0115594
0.0234,0.00665887,0.00667167
0.0238,0.00649236,0.00650453
0.0242,0.00656365,0.00657609
0.0246,0,0
0.025,0.0126161,0.00893719
0.0254,0.00627528,0.00650265
0.0258,0.00671315,0.00672615
0.0262,0,0
0.0266,0,0
0.027,0.00611544,0.00612622
0.0274,0.0129482,0.009187
0.0278,0.0068332,0.00684665
0.0282,0,0
0.0286,0,0
0.029,0.00672618,0.0063666
0.0294,0.00585828,0.00586817
0.0298,0.00650734,0.00651953
0.0302,0.00713259,0.00714724
0.0306,0,0
0.031,0,0
0.0314,0.0121646,0.00861672
0.0318,0.0063456,0.00635254
0.0322,0.00612304,0.00613383
0.0326,0,0
0.033,0.00634059,0.00635216
0.0334,0.0058414,0.00585122
0.0338,0.00621401,0.00622512
0.0342,0.0125701,0.00890508
0.0346,0.0186227,0.0107726
0.035,0,0
0.0354,0,0
0.0358,0.00665155,0.00666427
0.0362,0.00873848,0.00763911
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.0128283,0.00908905
0.0386,0.00597029,0.00598052
0.039,0,0
0.0394,0.00831262,0.0071047
0.0398,0.00661907,0.00634028
0.0402,0.00592826,0.00593835
0.0406,0.00601051,0.00602087
0.041,0.00578437,0.00579397
0.0414,0,0
0.0418,0,0
0.0422,0.00693061,0.00694438
0.0426,0,0
0.043,0,0
0.0434,0.00936061,0.0077242
0.0438,0.0125099,0.00886279
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0130723,0.0092615
0.0466,0,0
0.047,0,0
0.0474,0.00606785,0.00607838
0.0478,0.0123658,0.00875943
0.0482,0.00609073,0.00610134
0.0486,0.00610421,0.00611487
0.049,0.00591083,0.00592082
0.0494,0,0
0.0498,0,0
0.0502,0.00642617,0.00643798
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00599855,0.00600883
0.0522,0,0
0.0526,0,0
0.053,0.0062469,0.00625804
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00677711,0.00679022
0.055,0.0134725,0.00956518
0.0554,0,0
0.0558,0.00168171,0.00319073
0.0562,0.0105229,0.00806595
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.000178078,0.00103673
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00773453,0.00717443
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00644176,0.00645357
0.0638,0.00644236,0.00645417
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00651963,0.00653172
0.0658,0,0
0.0662,0.0103855,0.00821275
0.0666,0,0
0.067,0,0
0.0674,0.0135404,0.00959293
0.0678,0,0
0.0682,0.00652058,0.00653267
0.0686,0.00527851,0.00558977
0.069,0.00621754,0.00622853
0.0694,0,0
0.0698,0,0
0.0702,0.0123284,0.00873278
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00628981,0.00630105
0.0722,0,0
0.0726,0.00621378,0.00622474
0.073,0.00597713,0.00598727
0.0734,0.0131485,0.00931473
0.0738,0,0
0.0742,0,0
0.0746,0.0124777,0.00883874
0.075,0,0
0.0754,0,0
0.0758,0.00641145,0.00642311
0.0762,0,0
0.0766,0,0
0.077,0.00590594,0.00591583
0.0774,0.00667185,0.00668446
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00635152,0.00636295
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00136549,0.00294935
0.0822,0.00606404,0.00616803
0.0826,0.012823,0.00908372
0.083,0,0
0.0834,0.0010455,0.00252715
0.0838,0,0
0.0842,0,0
0.0846,0.00576559,0.005775
0.085,0,0
0.0854,0.00251527,0.00411095
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00584202,0.00585167
0.089,0,0
0.0894,0.00602575,0.006036
0.0898,0,0
0.0902,0,0
0.0906,0.00636887,0.00638033
0.091,0,0
0.0914,0.00635287,0.00636427
0.0918,0.00640127,0.00641284
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.0209959,0.012146
0.0946,0,0
0.095,0,0
0.0954,0.0049721,0.00578332
0.0958,0.00702663,0.00704055
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00681757,0.00683067
0.099,0,0
0.0994,0.0069197,0.00693319
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00668698,0.00669958
0.1014,0.00698521,0.00699895
0.1018,0,0
0.1022,0,0
0.1026,0.00739593,0.00741133
0.103,0.00795901,0.00797684
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00759519,0.00761142
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.0162146,0.0114916
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00727147,0.00833121
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00850242,0.00852272
0.1146,0.0097562,0.00978292
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00532209,0.00713638
0.117,0,0
0.1174,0.0183442,0.0142557
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0115194,0.0115566
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0.00150073,0.00306236
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.0060356,0.00604674
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.0061069,0.0061183
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00605993,0.00607115
-0.1126,0.00635038,0.0063627
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00599564,0.00600658
-0.1062,0.00620097,0.00621267
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00653718,0.00655016
-0.1026,0,0
-0.1022,0,0
-0.1018,0.0101372,0.00799683
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00653027,0.00654321
-0.0994,0,0
-0.099,0,0
-0.0986,0.00922937,0.00769756
-0.0982,0.00630774,0.0063198
-0.0978,0,0
-0.0974,0.00270578,0.00396442
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.0205666,0.0119064
-0.095,0,0
-0.0946,0,0
-0.0942,0.00632551,0.00633762
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00651925,0.0065321
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00587697,0.0058874
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.0128316,0.00909093
-0.087,0,0
-0.0866,0.0102353,0.00779039
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.0057401,0.00575003
-0.0846,0.00601938,0.0060303
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00619212,0.00620366
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00603797,0.00604894
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00641383,0.00642619
-0.0758,0,0
-0.0754,0,0
-0.075,0.0130698,0.00925991
-0.0746,0.00639392,0.00640619
-0.0742,0.00639481,0.00640709
-0.0738,0,0
-0.0734,0,0
-0.073,0.00618977,0.00620127
-0.0726,0.0125591,0.00889844
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00664335,0.00665658
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00608035,0.00609144
-0.069,0.00640131,0.00641359
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00606915,0.00608019
-0.067,9.5937e-05,0.00075409
-0.0666,0,0
-0.0662,0.0113944,0.00807127
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00200997,0.00363973
-0.0634,0,0
-0.063,0.00716145,0.00717679
-0.0626,0,0
-0.0622,0.00602687,0.00603773
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00672709,0.00674061
-0.0594,0,0
-0.059,0.00656807,0.00658096
-0.0586,0.00602355,0.00603439
-0.0582,0.00101506,0.00262223
-0.0578,0,0
-0.0574,0.00167231,0.00324799
-0.057,0,0
-0.0566,0.00640464,0.00641689
-0.0562,0,0
-0.0558,0.00796465,0.00705847
-0.0554,0.00611555,0.00612671
-0.055,0,0
-0.0546,0.0125007,0.00885581
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00623663,0.00624823
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00734718,0.00690543
-0.0514,0,0
-0.051,0.00597409,0.00598473
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00615229,0.00616357
-0.0486,0.0120942,0.0085673
-0.0482,0,0
-0.0478,0.00853518,0.0071943
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00624097,0.00625256
-0.0454,0.00626107,0.00627274
-0.045,0.0130393,0.0092381
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00648754,0.00650007
-0.0434,0,0
-0.043,0,0
-0.0426,0.00135708,0.00288001
-0.0422,0,0
-0.0418,0.00600436,0.00609499
-0.0414,0,0
-0.041,0,0
-0.0406,0.0118497,0.00839891
-0.0402,0.00571879,0.00572852
-0.0398,0.00591705,0.00592747
-0.0394,0,0
-0.039,0,0
-0.0386,0.00526133,0.00560421
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00566424,0.00567378
-0.037,0,0
-0.0366,0,0
-0.0362,0.00106995,0.00245478
-0.0358,0,0
-0.0354,0.00842565,0.00743723
-0.035,0,0
-0.0346,0.00613454,0.00614572
-0.0342,0.0113784,0.00808381
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.0102137,0.00805953
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0123932,0.00878626
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00624208,0.00625365
-0.0286,0.00601889,0.00602964
-0.0282,0.00589151,0.00590181
-0.0278,0,0
-0.0274,0.00637333,0.00638538
-0.027,0.00556445,0.00577614
-0.0266,0,0
-0.0262,0.0117999,0.00835842
-0.0258,0.00605225,0.00606311
-0.0254,0.00622681,0.00623831
-0.025,0.0120801,0.00855726
-0.0246,0.012548,0.00889321
-0.0242,0.0190386,0.0110162
-0.0238,0.00604175,0.00605258
-0.0234,0.00673522,0.00674867
-0.023,0,0
-0.0226,0.0126706,0.00897629
-0.0222,0.00645335,0.0064657
-0.0218,0.0047633,0.00543955
-0.0214,0,0
-0.021,0.00777479,0.00688456
-0.0206,0,0
-0.0202,0.0066397,0.00665277
-0.0198,0,0
-0.0194,0.0134285,0.00951427
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00686118,0.00687513
-0.0174,0.00651556,0.00652815
-0.017,0.00631288,0.00632469
-0.0166,0.006313,0.00632481
-0.0162,0,0
-0.0158,0.0226793,0.0113588
-0.0154,0.0105304,0.00745779
-0.015,0,0
-0.0146,0,0
-0.0142,0.00637642,0.00638847
-0.0138,0,0
-0.0134,0.00118522,0.00270757
-0.013,0.00661125,0.00662421
-0.0126,0,0
-0.0122,0.0061535,0.00616473
-0.0118,0,0
-0.0114,0.00651238,0.00652495
-0.011,0,0
-0.0106,0.0124224,0.00880014
-0.0102,0.00628101,0.00629271
-0.0098,0.0325899,0.014603
-0.0094,0,0
-0.009,0.0146387,0.0094972
-0.0086,0.00241743,0.0037246
-0.0082,0.00505852,0.00540441
-0.0078,0.00595077,0.00596127
-0.0074,0,0
-0.007,0.00656686,0.00657964
-0.0066,0.0238357,0.011939
-0.0062,0.00955784,0.00774638
-0.0058,0.012323,0.00872983
-0.0054,0.0181972,0.0105967
-0.005,0.0151688,0.00985848
-0.0046,0,0
-0.0042,0.0518525,0.0183726
-0.0038,0.0461429,0.0169714
-0.0034,0.0189899,0.0109867
-0.003,0.0249984,0.0125168
-0.0026,0.0713369,0.0212249
-0.0022,0.123792,0.0288866
-0.0018,0.160829,0.031825
-0.0014,0.221338,0.0373274
-0.001,0.377872,0.0484364
-0.0006,0.451071,0.0531822
-0.0002,0.473672,0.0524017
0.0002,0.487515,0.0526505
0.0006,0.398673,0.0481962
0.001,0.279223,0.040434
0.0014,0.173845,0.0317763
0.0018,0.0897665,0.0228722
0.0022,0.0733466,0.020587
0.0026,0.0421287,0.0159548
0.003,0.021479,0.0116767
0.0034,0.0133437,0.00945415
0.0038,0.0283333,0.0134948
0.0042,0.0121353,0.00852437
0.0046,0.0057408,0.00575059
0.005,0.0125538,0.00889341
0.0054,0.00646178,0.00647417
0.0058,0.00615092,0.00616215
0.0062,0,0
0.0066,0.0125309,0.00887718
0.007,0.00105114,0.00258483
0.0074,0.00667128,0.0066845
0.0078,0.0182717,0.0105683
0.0082,0.00607576,0.00608672
0.0086,0.00657226,0.00658509
0.009,0.0130848,0.00927042
0.0094,0.00612218,0.00613331
0.0098,0.0172037,0.0102304
0.0102,0.00599374,0.00600442
0.0106,0.0160693,0.00982308
0.011,0,0
0.0114,0.00905228,0.00758903
0.0118,0.0188603,0.0109116
0.0122,0.0126932,0.00899247
0.0126,0.00631825,0.00633011
0.013,0.00614472,0.00615594
0.0134,0,0
0.0138,0.012352,0.00875182
0.0142,0,0
0.0146,0.00612475,0.00613591
0.015,0.00596332,0.00597389
0.0154,0,0
0.0158,0,0
0.0162,0.0063231,0.00633499
0.0166,0.0086566,0.00716764
0.017,0,0
0.0174,0,0
0.0178,0.00213091,0.00351815
0.0182,0,0
0.0186,0.00588111,0.0058914
0.019,0.00569596,0.00570561
0.0194,0.00552829,0.00553738
0.0198,0.012404,0.00878715
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.018221,0.0105389
0.0218,0.00607338,0.00608436
0.0222,0,0
0.0226,0.00627598,0.0062877
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00636635,0.00637841
0.0246,0,0
0.025,0,0
0.0254,0.00593286,0.00622518
0.0258,0.0130141,0.00922022
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00592344,0.00593388
0.0278,0.00661642,0.00662945
0.0282,0.00570882,0.00571852
0.0286,0,0
0.029,0.00981134,0.00756434
0.0294,0.0119638,0.00848647
0.0298,0.019104,0.0110506
0.0302,0,0
0.0306,0,0
0.031,0.00658476,0.00662092
0.0314,0.00587969,0.00588998
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00612478,0.00613596
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00592037,0.00593081
0.035,0.00654164,0.00655438
0.0354,0,0
0.0358,0.01789,0.0103623
0.0362,0.00440509,0.00532694
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00770938,0.00772708
0.0382,0,0
0.0386,0,0
0.039,0.0118857,0.00842375
0.0394,0.00365044,0.0046207
0.0398,0,0
0.0402,0,0
0.0406,0.00578646,0.00579644
0.041,0,0
0.0414,0,0
0.0418,0.0133352,0.00944813
0.0422,0,0
0.0426,0.0062025,0.00621397
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00639102,0.00640319
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00582386,0.00583397
0.0478,0,0
0.0482,0.00584374,0.00585393
0.0486,0.0117114,0.0082957
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.01232,0.0087276
0.0506,0.00614676,0.00615803
0.051,0.00635134,0.00636337
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00562765,0.0056371
0.053,0.00598117,0.00599184
0.0534,0,0
0.0538,0,0
0.0542,0.0128219,0.00908478
0.0546,0.00631824,0.00633014
0.055,0,0
0.0554,0.00577075,0.00578069
0.0558,0.00993258,0.00758382
0.0562,0,0
0.0566,0,0
0.057,0.00590197,0.00591236
0.0574,0,0
0.0578,0.0113288,0.00808448
0.0582,0.00555654,0.00556575
0.0586,0.00284876,0.00396499
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00588142,0.00589174
0.061,0.011794,0.00835429
0.0614,0.0128816,0.00912616
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00580394,0.00581399
0.0638,0,0
0.0642,0.00605818,0.00606914
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00607956,0.00609059
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00586719,0.00587747
0.0706,0,0
0.071,0.00579363,0.00580365
0.0714,0,0
