# X , Y , E Distribution=true
1
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00592323,0.00593382
-0.077,0,0
-0.0766,0,0
-0.0762,0.00669426,0.00670778
-0.0758,0,0
-0.0754,0.00616575,0.00617722
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00567547,0.00568518
-0.073,0,0
-0.0726,0.0050872,0.0057405
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00644551,0.00645802
-0.0702,0.0058526,0.00586292
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00312229,0.00440513
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00611403,0.00612523
-0.0598,0,0
-0.0594,0.00608667,0.00609776
-0.059,0.00608775,0.00609885
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00625452,0.00626619
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.000977211,0.00235712
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00588627,0.00589657
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00684602,0.00685994
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00645959,0.00647197
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0069974,0.00701186
-0.0298,0.00614358,0.00637378
-0.0294,0,0
-0.029,0.00392958,0.00486984
-0.0286,0,0
-0.0282,0.00628099,0.00629263
-0.0278,0,0
-0.0274,0,0
-0.027,0.00692404,0.00693817
-0.0266,0.00630941,0.00632115
-0.0262,0.00631048,0.00632222
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0062878,0.00629943
-0.0214,0,0
-0.021,0,0
-0.0206,0.00590675,0.00591702
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00661586,0.00662873
-0.019,0,0
-0.0186,0.00635207,0.00636393
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00634522,0.00635705
-0.017,0.00360926,0.00479493
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0061042,0.00611514
-0.015,0,0
-0.0146,0.00616616,0.00617731
-0.0142,0.00621197,0.00622329
-0.0138,0,0
-0.0134,0.00642105,0.00643314
-0.013,0,0
-0.0126,0,0
-0.0122,0.00660892,0.00662172
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00615808,0.00616918
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00624741,0.00625882
-0.0074,0.00608905,0.00609989
-0.007,0,0
-0.0066,0.0149047,0.0097788
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0.0188216,0.0108952
-0.0046,0.0250151,0.0125305
-0.0042,0.00563384,0.00593001
-0.0038,0.00723634,0.00665289
-0.0034,0.0123507,0.0087538
-0.003,0.0433911,0.0167613
-0.0026,0.0745798,0.0215565
-0.0022,0.162828,0.0307778
-0.0018,0.304141,0.0426208
-0.0014,0.414341,0.0498492
-0.001,0.610258,0.0601086
-0.0006,0.907017,0.0744072
-0.0002,1.04889,0.0813328
0.0002,0.881329,0.0731116
0.0006,0.817978,0.0715902
0.001,0.549744,0.0579444
0.0014,0.353293,0.0478154
0.0018,0.172034,0.034628
0.0022,0.0550328,0.0183873
0.0026,0.0481992,0.0173016
0.003,0.0414048,0.0154721
0.0034,0.0209133,0.0110795
0.0038,0.00061177,0.00204158
0.0042,0,0
0.0046,0.00612116,0.00613206
0.005,0,0
0.0054,0.00584188,0.0058518
0.0058,0.00637116,0.00638297
0.0062,0,0
0.0066,0,0
0.007,0.00554553,0.00555447
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.0125846,0.00891598
0.0094,0.00628927,0.00630075
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00626157,0.00627295
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00259495,0.00384476
0.013,0,0
0.0134,0.00608015,0.00609087
0.0138,0,0
0.0142,0.00603545,0.006046
0.0146,0.00619256,0.00620367
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00654802,0.00656043
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00354872,0.00449781
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00637381,0.00638555
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0133601,0.00946525
0.0246,0.00633981,0.00635141
0.025,0,0
0.0254,0.00553699,0.00554584
0.0258,0,0
0.0262,0.00267181,0.00431083
0.0266,0.00647526,0.00648735
0.027,0,0
0.0274,0,0
0.0278,0.00605178,0.00606234
0.0282,0,0
0.0286,0,0
0.029,0.00633221,0.00634377
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.006818,0.00683137
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00593114,0.00594126
0.0346,0,0
0.035,0,0
0.0354,0.00111169,0.00268872
0.0358,0.006285,0.00629635
0.0362,0,0
0.0366,0.00663161,0.00664425
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00254432,0.00403954
0.0398,0,0
0.0402,0.00639392,0.00640565
0.0406,0,0
0.041,0,0
0.0414,0.00595507,0.00596524
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00661864,0.00663117
0.0498,0.00246027,0.00410619
0.0502,0,0
0.0506,0.0063673,0.00637888
0.051,0,0
0.0514,0.00646697,0.00647892
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00620385,0.00621484
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00647434,0.00648629
0.0586,0,0
0.059,0.00617282,0.00618369
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00617053,0.00618138
0.0614,0,0
0.0618,0.0116535,0.00825976
0.0622,0,0
0.0626,0.000549398,0.00191328
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00567121,0.00568036
0.0658,0.00661932,0.00663178
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00592629,0.00593627
0.0706,0.00658019,0.00659249
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00599733,0.00600752
0.0778,0,0
0.0782,0.00682572,0.00683892
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00602016,0.00603042
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00666434,0.0066769
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00621199,0.00622289
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00681179,0.00682487
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.0069489,0.0069625
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00124325,0.00311284
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.0083271,0.0083466
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00770176,0.00771844
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00873772,0.00875917
0.1122,0,0
0.1126,0,0
0.113,0.00918431,0.009208
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0116545,0.0116926
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.000406444,0.00150761
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00652763,0.00654062
-0.109,0,0
-0.1086,0,0
-0.1082,0.0117883,0.00845707
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00639735,0.0064098
-0.1054,0.00587398,0.00588447
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00601499,0.00602597
-0.0994,0.00610862,0.00611994
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00658642,0.00659955
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00679926,0.00681322
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00647711,0.00648976
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00668614,0.00669961
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00646818,0.00648079
-0.0834,0.00572347,0.00573334
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00137119,0.00298663
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00632332,0.00633527
-0.0606,0,0
-0.0602,0.00607932,0.00609036
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00620053,0.00621202
-0.0578,0.00576035,0.00577026
-0.0574,0,0
-0.057,0.00200899,0.00379574
-0.0566,0,0
-0.0562,0.00624251,0.00625414
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00609211,0.00610318
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00622633,0.00623789
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00601584,0.00602661
-0.0434,0.00683481,0.00684871
-0.043,0,0
-0.0426,0,0
-0.0422,0.00628398,0.00629572
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00590654,0.00591691
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0123731,0.00876518
-0.0338,0.00577179,0.00578169
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00207318,0.00352788
-0.0286,0.00596191,0.00597246
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0063329,0.0063448
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00643536,0.00644764
-0.0226,0.00630025,0.00631202
-0.0222,0,0
-0.0218,0.00623908,0.00625062
-0.0214,0,0
-0.021,0.00586013,0.00587031
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00629508,0.00630683
-0.0182,0.00630404,0.00631582
-0.0178,0.00643766,0.00644994
-0.0174,0,0
-0.017,0.00628537,0.00629708
-0.0166,0.00666103,0.00667418
-0.0162,0.0128784,0.00912382
-0.0158,0,0
-0.0154,0.00623169,0.0062432
-0.015,0.00229669,0.00373174
-0.0146,0.00584158,0.00585169
-0.0142,0.0122907,0.00870671
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00653222,0.00654486
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00618914,0.00620049
-0.011,0,0
-0.0106,0,0
-0.0102,0.00611516,0.00612624
-0.0098,0,0
-0.0094,0.00215162,0.00367245
-0.009,0,0
-0.0086,0.00600532,0.00601601
-0.0082,0.00616233,0.00617359
-0.0078,0.0132649,0.00888514
-0.0074,0.017235,0.00997274
-0.007,0,0
-0.0066,0.0042097,0.00515966
-0.0062,0.00650486,0.00651741
-0.0058,0,0
-0.0054,0.0063323,0.00634419
-0.005,0.017497,0.0101194
-0.0046,0.0116639,0.00826188
-0.0042,0.0153336,0.00990928
-0.0038,0.0155838,0.00964877
-0.0034,0.0293858,0.0135192
-0.003,0.053808,0.0185471
-0.0026,0.073089,0.0211683
-0.0022,0.170573,0.0312496
-0.0018,0.266631,0.03952
-0.0014,0.391217,0.0479823
-0.001,0.532547,0.0556456
-0.0006,0.79796,0.0691581
-0.0002,0.865114,0.0729857
0.0002,0.814194,0.0696225
0.0006,0.712351,0.0661408
0.001,0.497317,0.0545635
0.0014,0.272655,0.0414061
0.0018,0.0998945,0.0264228
0.0022,0.0961882,0.0241051
0.0026,0.078303,0.0216165
0.003,0.010287,0.00765822
0.0034,0.0481281,0.0166106
0.0038,0.0320186,0.0144894
0.0042,0.030332,0.0135896
0.0046,0,0
0.005,0,0
0.0054,0.0114418,0.00810432
0.0058,0.00623762,0.00624918
0.0062,0.00638842,0.00640054
0.0066,0.00565404,0.00566353
0.007,0.00542614,0.00543488
0.0074,0.00573789,0.00574767
0.0078,0,0
0.0082,0,0
0.0086,0.00906837,0.00742158
0.009,0.00624528,0.00625687
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00905639,0.00730987
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00637086,0.00638293
0.0182,0.00431896,0.00520362
0.0186,0.00627964,0.00629137
0.019,0.00638676,0.00639889
0.0194,0.00207395,0.00339027
0.0198,0,0
0.0202,0,0
0.0206,0.00296912,0.0042623
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00643161,0.00644392
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00671317,0.00672658
0.0266,0,0
0.027,0.00578684,0.00579681
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00635124,0.00636325
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00584489,0.00585506
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0066705,0.00668376
0.0394,0.0057744,0.00578434
0.0398,0,0
0.0402,0.00566453,0.0056741
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.0059505,0.00596105
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00564516,0.00565466
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00608398,0.00609502
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00618373,0.00619513
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00748731,0.0067078
0.0586,0,0
0.059,0.00589757,0.00590795
0.0594,0,0
0.0598,0.00606453,0.00607551
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00580976,0.00607769
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00647552,0.00648804
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00613026,0.00614147
0.0678,0.00559028,0.00559961
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00651171,0.00652436
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00568211,0.00569175
0.0782,0,0
0.0786,0,0
0.079,0.00557779,0.00558708
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00599922,0.00600996
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00634981,0.00636184
0.0926,0,0
0.093,0.00590601,0.00591642
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0126442,0.00964804
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.0168829,0.011968
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0093438,0.00936975
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00622364,0.00623538
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00630386,0.00631575
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00688931,0.00690346
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00667336,0.00668656
-0.0806,0,0
-0.0802,0.0125868,0.00891684
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00661189,0.00662482
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00656495,0.00657763
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00728221,0.0072978
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00523107,0.00618371
-0.0566,0,0
-0.0562,0.0063632,0.00637506
-0.0558,0,0
-0.0554,0,0
-0.055,0.00685653,0.00687029
-0.0546,0.00640601,0.00641802
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00655093,0.00656349
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00618185,0.00619301
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
