# X , Y , E Distribution=true
1
-0.1018,0,0
-0.1014,0.00658209,0.00659531
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00611341,0.00612481
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00623082,0.00624257
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00641607,0.00642852
-0.079,0,0
-0.0786,0,0
-0.0782,0.00246443,0.00385877
-0.0778,0.000458775,0.00166505
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00681398,0.00682797
-0.0718,0,0
-0.0714,0.0060235,0.00603443
-0.071,0.00556136,0.00557067
-0.0706,0.0034432,0.00448506
-0.0702,0,0
-0.0698,0.0184448,0.0106697
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00424587,0.00523665
-0.063,0,0
-0.0626,0.0062307,0.00624234
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00203015,0.00350922
-0.0542,0,0
-0.0538,0.00590008,0.00591048
-0.0534,0.00531768,0.00572009
-0.053,0.0122415,0.00867605
-0.0526,0,0
-0.0522,0.00613116,0.00614238
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00618718,0.00619858
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00635157,0.00636357
-0.045,0.00594563,0.00595614
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.0127953,0.00906488
-0.043,0.00653627,0.00654896
-0.0426,0,0
-0.0422,0,0
-0.0418,0.0182348,0.0105469
-0.0414,0.00610213,0.00611318
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00248258,0.00390383
-0.039,0.00645172,0.00646407
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00632018,0.00633202
-0.037,0.00616689,0.00617815
-0.0366,0,0
-0.0362,0.00178776,0.00329848
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00634113,0.00635302
-0.0326,0,0
-0.0322,0.0121944,0.00863859
-0.0318,0.00615024,0.00616142
-0.0314,0,0
-0.031,0.00343147,0.00462
-0.0306,0.00619861,0.00620996
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00593115,0.00594153
-0.0282,0.0024036,0.00391202
-0.0278,0.00388002,0.00515968
-0.0274,0,0
-0.027,0,0
-0.0266,0.00633145,0.00634327
-0.0262,0.00647228,0.00648464
-0.0258,0,0
-0.0254,0.00325605,0.00449129
-0.025,0.00648143,0.00649381
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00600003,0.00601063
-0.0222,0.0124403,0.00881626
-0.0218,0.00586162,0.00587173
-0.0214,0.00644537,0.00645759
-0.021,0,0
-0.0206,0,0
-0.0202,0.00680189,0.00681549
-0.0198,0.000224402,0.00119623
-0.0194,0.0127961,0.00906545
-0.019,0.00657744,0.00659015
-0.0186,0,0
-0.0182,0.00587074,0.00588087
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.0077769,0.00687941
-0.0158,0.00711106,0.00666987
-0.0154,0,0
-0.015,0,0
-0.0146,0.00625949,0.00627098
-0.0142,0.0187803,0.0108308
-0.0138,0.00627727,0.00628883
-0.0134,0,0
-0.013,0.00384936,0.00507287
-0.0126,0.00582472,0.00583466
-0.0122,0.00582558,0.00583552
-0.0118,0.0216771,0.0117684
-0.0114,0,0
-0.011,0.0141711,0.00951206
-0.0106,0.027494,0.013784
-0.0102,0.0120307,0.00909383
-0.0098,0.00618296,0.00619415
-0.0094,0.0132703,0.00889552
-0.009,0.0223466,0.0114083
-0.0086,0.0230151,0.0119025
-0.0082,0.013658,0.00967699
-0.0078,0.00907348,0.00748697
-0.0074,0.0181378,0.0104905
-0.007,0.0121586,0.00861316
-0.0066,0.0206732,0.0113212
-0.0062,0.0194435,0.0112471
-0.0058,0.0208669,0.0116782
-0.0054,0.024753,0.012399
-0.005,0.0290377,0.0135456
-0.0046,0.0300225,0.0134567
-0.0042,0.0144004,0.00927092
-0.0038,0.0338421,0.0146468
-0.0034,0.0306986,0.0142703
-0.003,0.0678924,0.0205324
-0.0026,0.0906679,0.0237999
-0.0022,0.110195,0.0268974
-0.0018,0.199788,0.0357495
-0.0014,0.262149,0.0409675
-0.001,0.585948,0.0606955
-0.0006,0.739683,0.068837
-0.0002,0.762817,0.0700472
0.0002,0.705969,0.0691631
0.0006,0.606227,0.0654149
0.001,0.480594,0.0567246
0.0014,0.339521,0.0470617
0.0018,0.165491,0.0327241
0.0022,0.0732885,0.0219424
0.0026,0.0367123,0.0154404
0.003,0.0465056,0.0176908
0.0034,0.0155659,0.0100844
0.0038,0.0351788,0.0155879
0.0042,0.0266806,0.0134116
0.0046,0.0193216,0.011066
0.005,0.0498814,0.0176723
0.0054,0.0210654,0.0115304
0.0058,0.0131831,0.00933977
0.0062,0.0124949,0.00895442
0.0066,0.012302,0.00871639
0.007,0.0189003,0.0109321
0.0074,0,0
0.0078,0.0115962,0.00821356
0.0082,0,0
0.0086,0.0207288,0.0120042
0.009,0.0135688,0.00915603
0.0094,0.0137425,0.0090653
0.0098,0.0119477,0.00846299
0.0102,0.0144464,0.009308
0.0106,0.00650042,0.00651268
0.011,0.019245,0.0111323
0.0114,0.00231543,0.00389456
0.0118,0.00657212,0.00658464
0.0122,0.00635265,0.00636435
0.0126,0,0
0.013,0.00610716,0.00611797
0.0134,0.0184526,0.0106727
0.0138,0.0230912,0.0125122
0.0142,0.00842035,0.00728155
0.0146,0.00301551,0.00430736
0.015,0,0
0.0154,0.00619451,0.00620563
0.0158,0.00619953,0.00621066
0.0162,0,0
0.0166,0.00632729,0.00633888
0.017,0.00630984,0.00632136
0.0174,0.00620085,0.00621197
0.0178,0,0
0.0182,0.00659281,0.00628173
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00624469,0.00625597
0.0206,0.00708923,0.00692776
0.021,0.00628045,0.00629185
0.0214,0.0129411,0.00916885
0.0218,0,0
0.0222,0.00272846,0.00405567
0.0226,0,0
0.023,0.00619668,0.00620777
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0135422,0.00959451
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00621854,0.00621991
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00606477,0.00607537
0.0294,0,0
0.0298,0,0
0.0302,0.00629103,0.00630243
0.0306,0,0
0.031,0,0
0.0314,0.00267575,0.00405595
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00643475,0.00644666
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00588516,0.00589512
0.037,0,0
0.0374,0,0
0.0378,0.00604198,0.00605246
0.0382,0.00664306,0.00665573
0.0386,0,0
0.039,0.0049293,0.00550717
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00613336,0.00614415
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00147124,0.00295128
0.0426,0,0
0.043,0.0136393,0.00966334
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00649105,0.00650312
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00653054,0.00654273
0.0506,0,0
0.051,0,0
0.0514,0.0034265,0.00461913
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0115469,0.0083929
0.0554,0,0
0.0558,0.00191427,0.00352899
0.0562,0.00663535,0.00639591
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00639938,0.00641105
0.0606,0.00605965,0.00607011
0.061,0,0
0.0614,0,0
0.0618,0.00638066,0.00639225
0.0622,0,0
0.0626,0,0
0.063,0.0070646,0.00707881
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.0063275,0.00633889
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00585445,0.00586419
0.0686,0,0
0.069,0.00127331,0.00279429
0.0694,0,0
0.0698,0.00649403,0.00650601
0.0702,0,0
0.0706,0,0
0.071,0.0016879,0.00327011
0.0714,0,0
0.0718,0,0
0.0722,0.0122599,0.00868414
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00048461,0.00168813
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00655603,0.00656821
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00616174,0.00617249
0.0814,0,0
0.0818,0.00615528,0.006166
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00704557,0.00705961
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00638796,0.00639948
0.0918,0,0
0.0922,0,0
0.0926,0.00619294,0.00620377
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00564821,0.00615401
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00390125,0.00509521
0.0978,0,0
0.0982,0,0
0.0986,0.00104113,0.0029295
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00784895,0.00786627
0.1078,0,0
0.1082,0.00847141,0.00849158
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0.00605684,0.00606809
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00219388,0.00386286
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00586158,0.00587208
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00647771,0.0064905
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00420466,0.00500372
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00928587,0.00768293
-0.1058,0.00545692,0.00578851
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.0126496,0.00896203
-0.103,0.00628449,0.00629649
-0.1026,0.00638156,0.00639393
-0.1022,0,0
-0.1018,0.0061048,0.00611612
-0.1014,0,0
-0.101,0.00287749,0.0042368
-0.1006,0,0
-0.1002,0.0066205,0.0066338
-0.0998,0,0
-0.0994,0,0
-0.099,0.00957633,0.00771444
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00618757,0.00619918
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00620519,0.00621685
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.0065507,0.00656363
-0.0854,0.0128665,0.00914101
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.0115586,0.0081874
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00279217,0.0040635
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00628358,0.00629545
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00645178,0.00646428
-0.075,0,0
-0.0746,0.00566033,0.00566996
-0.0742,0.00704659,0.00706149
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00238789,0.00374236
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00640796,0.00642026
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00583326,0.00584345
-0.0658,0.00622278,0.00623437
-0.0654,0,0
-0.065,0,0
-0.0646,0.00693066,0.00694503
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00219397,0.00376952
-0.063,0,0
-0.0626,0,0
-0.0622,0.00595365,0.00596425
-0.0618,0,0
-0.0614,0,0
-0.061,0.0114963,0.00814309
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00595043,0.005961
-0.055,0,0
-0.0546,0.0100696,0.00782002
-0.0542,0.0120343,0.00852497
-0.0538,0.00172091,0.0032146
-0.0534,0.000813545,0.00223834
-0.053,0,0
-0.0526,0.00631584,0.00632774
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.000830175,0.00227388
-0.0506,0,0
-0.0502,0.00629944,0.00631126
-0.0498,0,0
-0.0494,0,0
-0.049,0.00617237,0.00618372
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00564308,0.00565256
-0.0442,0,0
-0.0438,0.00655197,0.00656474
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00606646,0.00607741
-0.0414,0.0119809,0.00848807
-0.041,0.00665916,0.00667235
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00618776,0.00619915
-0.039,0.00643492,0.00644723
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00617993,0.00619128
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.0117564,0.0083276
-0.0342,0.0117572,0.00832816
-0.0338,0,0
-0.0334,0.00637277,0.00638483
-0.033,0,0
-0.0326,0.00618356,0.00619492
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00551166,0.00552068
-0.031,0.00275311,0.00412856
-0.0306,0,0
-0.0302,0.00610796,0.00611903
-0.0298,0,0
-0.0294,0.0062159,0.00622737
-0.029,0,0
-0.0286,0.0117981,0.00835716
-0.0282,0.0102264,0.00804698
-0.0278,0.00951911,0.00797063
-0.0274,0,0
-0.027,0.00587548,0.00588572
-0.0266,0.00587587,0.00588611
-0.0262,0.00643282,0.00644509
-0.0258,0.00623181,0.00624333
-0.0254,0.00893803,0.00737915
-0.025,0.00604013,0.00605095
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0117119,0.00829596
-0.0234,0.00603713,0.00604794
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00581651,0.00582654
-0.0214,0.00581662,0.00582665
-0.021,0,0
-0.0206,0.0126936,0.00899309
-0.0202,0.00674529,0.00675877
-0.0198,0.0123761,0.00884603
-0.0194,0,0
-0.019,0.00651931,0.00653191
-0.0186,0,0
-0.0182,0.00610825,0.00611931
-0.0178,0,0
-0.0174,0,0
-0.017,0.00587649,0.00588673
-0.0166,0.0115678,0.00819369
-0.0162,0.0103115,0.00788217
-0.0158,0,0
-0.0154,0.0126216,0.00894153
-0.015,0.00663295,0.00664599
-0.0146,0,0
-0.0142,0.0103802,0.00791829
-0.0138,0,0
-0.0134,0,0
-0.013,0.00277828,0.00428538
-0.0126,0.0175371,0.0101449
-0.0122,0.00584701,0.00585714
-0.0118,0.00994734,0.00789272
-0.0114,0.0124786,0.00884007
-0.011,0.00618925,0.00620061
-0.0106,0.0202239,0.0117092
-0.0102,0,0
-0.0098,0.0166464,0.00999214
-0.0094,0.00424058,0.00485323
-0.009,0.0124369,0.00881043
-0.0086,0.0136026,0.00908965
-0.0082,0.0134745,0.00954694
-0.0078,0.0152403,0.00960659
-0.0074,0.00597501,0.00598559
-0.007,0.0240912,0.0120676
-0.0066,0.0160817,0.0098903
-0.0062,0,0
-0.0058,0.0240335,0.0123631
-0.0054,0.0182897,0.0105787
-0.005,0.0210797,0.0114771
-0.0046,0.0353818,0.0144761
-0.0042,0.0138004,0.00900684
-0.0038,0.0563677,0.0188392
-0.0034,0.0413876,0.0164687
-0.003,0.0366751,0.0150198
-0.0026,0.0827394,0.0225761
-0.0022,0.151347,0.0313084
-0.0018,0.178508,0.0335625
-0.0014,0.302211,0.0434384
-0.001,0.459915,0.0533169
-0.0006,0.589029,0.0608605
-0.0002,0.671281,0.0651473
0.0002,0.672765,0.0665473
0.0006,0.554784,0.0620356
0.001,0.362982,0.0484612
0.0014,0.252527,0.0402268
0.0018,0.126553,0.0283532
0.0022,0.105743,0.0260446
0.0026,0.0476453,0.0174341
0.003,0.0524874,0.018595
0.0034,0.048441,0.0176009
0.0038,0.0251597,0.01255
0.0042,0.0190714,0.0110669
0.0046,0.0367552,0.0151139
0.005,0.0120068,0.00850527
0.0054,0.0269576,0.0128365
0.0058,0.0193612,0.0111997
0.0062,0.000285537,0.00133925
0.0066,0.00614679,0.00615801
0.007,0.00616442,0.00617571
0.0074,0,0
0.0078,0.00567098,0.00568053
0.0082,0,0
0.0086,0.0132943,0.00943037
0.009,0.030228,0.0137188
0.0094,0.0157587,0.00962003
0.0098,0,0
0.0102,0.0153306,0.00955816
0.0106,0.0248759,0.0124637
0.011,0.0124428,0.00881469
0.0114,0.00411031,0.00512683
0.0118,0,0
0.0122,0.0181537,0.0105015
0.0126,0.00595702,0.00596757
0.013,0.0119501,0.00846508
0.0134,0,0
0.0138,0.0130604,0.00926039
0.0142,0,0
0.0146,0.00303596,0.00426652
0.015,0.00670152,0.00671487
0.0154,0.00670094,0.00671429
0.0158,0.00603776,0.0060486
0.0162,0,0
0.0166,0.00615959,0.00617088
0.017,0,0
0.0174,0,0
0.0178,0.00613938,0.00615059
0.0182,0.00519097,0.00549741
0.0186,0,0
0.019,0,0
0.0194,0.0128086,0.00907654
0.0198,0,0
0.0202,0.00655262,0.00656539
0.0206,0,0
0.021,0,0
0.0214,0.00637755,0.00638965
0.0218,0,0
0.0222,0.00583259,0.00584271
0.0226,0,0
0.023,0.00601204,0.0060228
0.0234,0.0120376,0.00852715
0.0238,0.0060184,0.00602917
0.0242,0.0058096,0.00581965
0.0246,0,0
0.025,0.00635157,0.00636358
0.0254,0,0
0.0258,0.00133546,0.00290077
0.0262,0.0125544,0.00889391
0.0266,0,0
0.027,0.00598599,0.00600611
0.0274,0.0056041,0.00561345
0.0278,0,0
0.0282,0.0112431,0.00796337
0.0286,0,0
0.029,0.00561998,0.00562938
0.0294,0.00586898,0.00587924
0.0298,0.00583774,0.00584789
0.0302,0.0119668,0.00847688
0.0306,0.00640223,0.00641444
0.031,0,0
0.0314,0.00333568,0.00445246
0.0318,0.00592211,0.00593256
0.0322,0,0
0.0326,0.00590214,0.00591252
0.033,0,0
0.0334,0.0189829,0.0109823
0.0338,0,0
0.0342,0.00566369,0.00567325
0.0346,0.00597251,0.00598313
0.035,0,0
0.0354,0,0
0.0358,0.00926572,0.00758412
0.0362,0,0
0.0366,0.00567575,0.00568535
0.037,0.00601495,0.00602573
0.0374,0,0
0.0378,0.00571711,0.00572685
0.0382,0,0
0.0386,0.00590704,0.00591744
0.039,0.00723962,0.00663213
0.0394,0,0
0.0398,0.00651943,0.0065321
0.0402,0,0
0.0406,0,0
0.041,0.0056505,0.00566001
0.0414,0,0
0.0418,0.00584955,0.00585975
0.0422,0.0042608,0.00492614
0.0426,0,0
0.043,0,0
0.0434,0.018145,0.010495
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00606844,0.00607942
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00585878,0.00586901
0.0478,0,0
0.0482,0.0116377,0.00824912
0.0486,0,0
0.049,0,0
0.0494,0.00611382,0.00612496
0.0498,0,0
0.0502,0.00626043,0.00627212
0.0506,0.0119525,0.00846685
0.051,0.00594859,0.00595914
0.0514,0.00599924,0.00600997
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.000592557,0.00189056
0.0554,0,0
0.0558,0.00436888,0.0052141
0.0562,0,0
0.0566,0,0
0.057,0.00569731,0.00570699
0.0574,0.00631792,0.00632983
0.0578,0.0128811,0.00912582
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00580378,0.00581383
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00623179,0.00624338
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.0104254,0.00780227
0.0694,0.00581875,0.00582885
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.004401,0.00515097
0.0714,0.0113653,0.0080504
0.0718,0.0116615,0.00826032
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00607884,0.00608987
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00581874,0.00582885
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00583666,0.00584683
0.0818,0,0
0.0822,0.00571964,0.0057294
0.0826,0,0
0.083,0,0
0.0834,0.00667818,0.00669149
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.0058623,0.00587256
0.0866,0,0
0.087,0.0053645,0.0053731
0.0874,0.00536146,0.00537004
0.0878,0.00492594,0.00538098
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00588311,0.00589344
0.0898,0.0056916,0.00570127
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00632268,0.00633461
0.0942,0.00557398,0.00558325
0.0946,0.00648474,0.00649728
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00659232,0.00660528
0.0974,0.00257848,0.0040268
0.0978,0,0
0.0982,0,0
0.0986,0.00676858,0.00726049
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00686473,0.00687878
0.101,0.00667432,0.00668761
0.1014,0,0
0.1018,0.0066929,0.00670626
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00810168,0.00812122
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0104484,0.0104808
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
