# X , Y , E Distribution=true
1
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00614662,0.00615817
-0.1038,0,0
-0.1034,0.00662936,0.00664279
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.003337,0.00445843
-0.0994,0,0
-0.099,0.00584233,0.00585274
-0.0986,0,0
-0.0982,0.00642974,0.00644235
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.0118874,0.00842092
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00599694,0.00600786
-0.0882,0,0
-0.0878,0.00667265,0.00668616
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00252993,0.00383657
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00624226,0.00625405
-0.0798,0,0
-0.0794,0.00217555,0.00362334
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00593998,0.00612629
-0.0762,0.00616765,0.00617913
-0.0758,0,0
-0.0754,0.00620676,0.00621838
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00597716,0.00598792
-0.0722,0.00342212,0.00450265
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00615028,0.00616167
-0.0698,0,0
-0.0694,0,0
-0.069,0.00587985,0.00589025
-0.0686,0,0
-0.0682,0.010846,0.0080765
-0.0678,0,0
-0.0674,0.00270841,0.00408539
-0.067,0,0
-0.0666,0,0
-0.0662,0.00625463,0.00626638
-0.0658,0,0
-0.0654,0.0117657,0.00833433
-0.065,0,0
-0.0646,0,0
-0.0642,0.00724198,0.00725771
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00592946,0.00594
-0.0598,0,0
-0.0594,0,0
-0.059,0.0061845,0.00619595
-0.0586,0,0
-0.0582,0.0062795,0.0062913
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00634824,0.00636029
-0.0562,0.00627092,0.00628267
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00661591,0.00662897
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00918693,0.0074244
-0.0502,0,0
-0.0498,0,0
-0.0494,0.012651,0.00896249
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00641821,0.00643046
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00657502,0.00658787
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00679285,0.00644072
-0.0414,0.0127506,0.00903311
-0.041,0,0
-0.0406,0.00625225,0.00626385
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00377048,0.00477326
-0.039,0.00377889,0.00477898
-0.0386,0,0
-0.0382,0.0128298,0.00908931
-0.0378,0,0
-0.0374,0.0060102,0.0060209
-0.037,0,0
-0.0366,0.00593062,0.00594103
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00659834,0.00661121
-0.0314,0.0068689,0.00688284
-0.031,0.00746863,0.00748511
-0.0306,0.0103563,0.00857783
-0.0302,0.00166989,0.00316115
-0.0298,0.012762,0.00904113
-0.0294,0.0132864,0.00941338
-0.029,0.00626665,0.00627824
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00624844,0.00625996
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00398483,0.00492639
-0.025,0.0175545,0.0101575
-0.0246,0.00855621,0.00731216
-0.0242,0.00587815,0.00588833
-0.0238,0,0
-0.0234,0.00174402,0.00345614
-0.023,0.0011485,0.00278398
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00690371,0.00691773
-0.0214,0,0
-0.021,0.019908,0.0115164
-0.0206,0.00602049,0.00603115
-0.0202,0.00622127,0.00623265
-0.0198,0.0037211,0.0048082
-0.0194,0.012544,0.00888633
-0.019,0.00672851,0.00674181
-0.0186,0,0
-0.0182,0.0119977,0.00849908
-0.0178,0.00602302,0.00603368
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00599589,0.00600644
-0.0158,0.00599689,0.00600745
-0.0154,0.00576534,0.00574943
-0.015,0.00332743,0.00442442
-0.0146,0.0114927,0.00827058
-0.0142,0.0135457,0.00929381
-0.0138,0.00830369,0.00708873
-0.0134,0.00597011,0.00598055
-0.013,0.0110634,0.00817978
-0.0126,0.00488511,0.0055595
-0.0122,0,0
-0.0118,0.012636,0.00895191
-0.0114,0.0062421,0.00625351
-0.011,0.0124864,0.00884537
-0.0106,0.00628674,0.00629831
-0.0102,0.0196274,0.0113536
-0.0098,0.0114648,0.0083815
-0.0094,0.0284116,0.0134821
-0.009,0.00657841,0.00659107
-0.0086,0,0
-0.0082,0.024094,0.0124097
-0.0078,0.0120911,0.00856488
-0.0074,0.0153461,0.00965978
-0.007,0.0102506,0.0081304
-0.0066,0.0234617,0.012166
-0.0062,0.0379013,0.0153474
-0.0058,0.0287074,0.0133455
-0.0054,0.0173963,0.0107095
-0.005,0.0408256,0.0163062
-0.0046,0.0334711,0.0138119
-0.0042,0.0461412,0.0168399
-0.0038,0.0279893,0.0132649
-0.0034,0.0476264,0.0171539
-0.003,0.0695068,0.0208924
-0.0026,0.103058,0.0268724
-0.0022,0.113274,0.0273831
-0.0018,0.264751,0.0415509
-0.0014,0.335469,0.0448381
-0.001,0.572811,0.0594202
-0.0006,0.610984,0.0599
-0.0002,0.767391,0.0680444
0.0002,0.612022,0.0628225
0.0006,0.654875,0.0647864
0.001,0.523568,0.0594775
0.0014,0.302313,0.0447704
0.0018,0.0963061,0.0246238
0.0022,0.0753551,0.0217174
0.0026,0.0712233,0.0219799
0.003,0.0480624,0.017869
0.0034,0.0261173,0.0123563
0.0038,0.013504,0.00956758
0.0042,0.0334452,0.0145217
0.0046,0.0232821,0.011734
0.005,0.0306225,0.0134952
0.0054,0.00652311,0.00653548
0.0058,0.0307326,0.0141579
0.0062,0.0300026,0.0134023
0.0066,0,0
0.007,0.00611695,0.00612782
0.0074,0.00065522,0.00201323
0.0078,0.0062798,0.00629125
0.0082,0.0180023,0.0104214
0.0086,0.00607948,0.00609021
0.009,0.0177419,0.010261
0.0094,0.00639635,0.00640823
0.0098,0.0351784,0.0150948
0.0102,0.00668817,0.00670115
0.0106,0.00612388,0.00613476
0.011,0.0237231,0.0122058
0.0114,0.00654295,0.00655537
0.0118,0.00603946,0.00605004
0.0122,0.0120138,0.00850983
0.0126,0,0
0.013,0,0
0.0134,0.0137071,0.00941454
0.0138,0.00654252,0.00643864
0.0142,0.0209915,0.0117391
0.0146,0.00262044,0.00426038
0.015,0,0
0.0154,0.0122409,0.00867127
0.0158,5.59453e-05,0.000587586
0.0162,0,0
0.0166,0.00601184,0.00619281
0.017,0,0
0.0174,0.00138506,0.00286744
0.0178,0,0
0.0182,0.0130172,0.00922188
0.0186,0.0196848,0.0113867
0.019,0,0
0.0194,0.00603887,0.00604942
0.0198,0.0127627,0.00904126
0.0202,0.00600509,0.00601551
0.0206,0.00600584,0.00601626
0.021,0,0
0.0214,0.00410262,0.00524971
0.0218,0.00827028,0.00698993
0.0222,0.00621349,0.00622465
0.0226,0.00614134,0.00615223
0.023,0,0
0.0234,0,0
0.0238,0.000851023,0.00230936
0.0242,0.00663755,0.00665026
0.0246,0.00633451,0.00634609
0.025,0.0113724,0.0080547
0.0254,0,0
0.0258,0,0
0.0262,0.00681788,0.00683128
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00620371,0.0062148
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00224081,0.00361385
0.0322,0,0
0.0326,0.00749223,0.00682083
0.033,0,0
0.0334,0.00625744,0.0062687
0.0338,0.00613163,0.00614244
0.0342,0,0
0.0346,0,0
0.035,0.00186658,0.00338531
0.0354,0,0
0.0358,0.00614256,0.00615341
0.0362,0,0
0.0366,0.00630712,0.00631855
0.037,0.00662008,0.00663266
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00758911,0.00689911
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0063691,0.00638074
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00644422,0.00645612
0.045,0.00621053,0.00622158
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00626987,0.00628111
0.0482,0.00665836,0.00667104
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00620171,0.0062127
0.0506,0.00631122,0.00632261
0.051,0.00581648,0.00582615
0.0514,0.012076,0.00855951
0.0518,0,0
0.0522,0.00623152,0.00624262
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00576844,0.00577794
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00165579,0.00317255
0.0558,0,0
0.0562,0,0
0.0566,0.00592639,0.00593641
0.057,0.00396925,0.00511545
0.0574,0,0
0.0578,0.00621009,0.00625774
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00642896,0.00644074
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00600955,0.00601984
0.0618,0,0
0.0622,0,0
0.0626,0.00669084,0.00670358
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00627743,0.00628865
0.0646,0.00678406,0.00679715
0.065,0,0
0.0654,0.00648137,0.00649332
0.0658,0.0123773,0.0087675
0.0662,0.00621482,0.00622581
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00611193,0.00612254
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00643676,0.00644851
0.0766,0,0
0.077,0.000203963,0.00113059
0.0774,0.00673966,0.00675253
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.0131153,0.00929304
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00648326,0.00649516
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.0064826,0.00649449
0.085,0,0
0.0854,0.00627855,0.0062897
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00677745,0.00679041
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00736436,0.00737964
0.0998,0.00698356,0.0069973
0.1002,0,0
0.1006,0.00694483,0.00695841
0.101,0.00674186,0.00675466
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00772976,0.00774658
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00643686,0.00709366
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00766697,0.0076835
0.107,0.00815838,0.00817709
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00936181,0.00938644
0.1106,0,0
0.111,0.00874586,0.00876735
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00939162,0.00941639
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0.00647361,0.00648646
-0.119,0,0
-0.1186,0,0
-0.1182,0.00356023,0.00473331
-0.1178,0,0
-0.1174,0.00663864,0.00665214
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.000198381,0.00111642
-0.111,0.00626013,0.00627208
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00604554,0.00605666
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00644379,0.0064564
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00882773,0.00737716
-0.0994,0,0
-0.099,0,0
-0.0986,0.0118477,0.00839263
-0.0982,0.00646587,0.00647854
-0.0978,0,0
-0.0974,0,0
-0.097,0.00601217,0.00602312
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00248519,0.0038503
-0.0938,0,0
-0.0934,0,0
-0.093,0.00636395,0.00637619
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00567895,0.00568869
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.000321696,0.00140073
-0.0866,0.00232921,0.00374472
-0.0862,0.013252,0.00938932
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00601072,0.0060216
-0.0814,0.00587034,0.00588071
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.0121576,0.00861245
-0.0794,0.00385758,0.00483763
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.000356242,0.00150395
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00648762,0.00650026
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00634711,0.0063592
-0.073,0,0
-0.0726,0,0
-0.0722,0.00632942,0.00634144
-0.0718,0.00644567,0.00645813
-0.0714,0,0
-0.071,0,0
-0.0706,0.011811,0.00836648
-0.0702,0.00639624,0.00640851
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00344298,0.004614
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00588256,0.00589292
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00676523,0.00649427
-0.0606,0.00606659,0.00607759
-0.0602,0.00594293,0.00595349
-0.0598,0.00628585,0.00629766
-0.0594,0,0
-0.059,0,0
-0.0586,0.0115113,0.00815374
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00591604,0.00592649
-0.0554,0.00591666,0.00592711
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00628943,0.00630123
-0.053,0.00662099,0.00663406
-0.0526,0,0
-0.0522,0.0196724,0.0113942
-0.0518,0,0
-0.0514,0.0124806,0.00884157
-0.051,0,0
-0.0506,0.0147309,0.00940238
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00630899,0.00632085
-0.049,0.00641253,0.00642478
-0.0486,0.00617435,0.0061857
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00617455,0.0061859
-0.047,0.00603462,0.00604546
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.0126833,0.0089854
-0.045,0,0
-0.0446,0.0128076,0.00907365
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0129752,0.0091926
-0.0426,0,0
-0.0422,0.00584651,0.00585668
-0.0418,0.0053666,0.00571932
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00623907,0.00625064
-0.0398,0.00646356,0.00647598
-0.0394,0,0
-0.039,0,0
-0.0386,0.00587788,0.00588816
-0.0382,0,0
-0.0378,0.00612667,0.00613783
-0.0374,0,0
-0.037,0.00627171,0.0062834
-0.0366,0,0
-0.0362,0.005862,0.00587221
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0122538,0.00868056
-0.0338,0.00612731,0.00613846
-0.0334,0,0
-0.033,0.00614529,0.00615651
-0.0326,0,0
-0.0322,0.00574829,0.0057581
-0.0318,0.00656915,0.00658196
-0.0314,0.0191682,0.0110878
-0.031,0,0
-0.0306,0.00315067,0.00436404
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00635299,0.00636497
-0.0286,0,0
-0.0282,0.00612212,0.00613324
-0.0278,0.0123356,0.00873879
-0.0274,0.00626753,0.00627919
-0.027,0,0
-0.0266,0,0
-0.0262,0.00726634,0.007282
-0.0258,0,0
-0.0254,0.00207051,0.00353969
-0.025,0,0
-0.0246,0.0175501,0.01086
-0.0242,0,0
-0.0238,0.00583809,0.0058482
-0.0234,0.00504147,0.0058552
-0.023,0.00553274,0.00608815
-0.0226,0.00638963,0.00640173
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00635982,0.00637181
-0.021,0.00658274,0.00659559
-0.0206,0,0
-0.0202,0.0061697,0.00618099
-0.0198,0.0147558,0.00954444
-0.0194,0,0
-0.019,0.00666937,0.00668255
-0.0186,0,0
-0.0182,0.0118885,0.00842169
-0.0178,0,0
-0.0174,0,0
-0.017,0.00615327,0.0061645
-0.0166,0,0
-0.0162,0.00593653,0.00594698
-0.0158,0.0154365,0.00949224
-0.0154,0.0112611,0.00799403
-0.015,0.00831118,0.00695614
-0.0146,0.0120384,0.00839862
-0.0142,0.00567602,0.00612832
-0.0138,0.00974977,0.00768468
-0.0134,0.00590387,0.00591421
-0.013,0.0309074,0.0136697
-0.0126,0.0123721,0.00876472
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0251869,0.012617
-0.011,0.0126537,0.00896431
-0.0106,0,0
-0.0102,0.0191309,0.0110681
-0.0098,0.000736809,0.00211131
-0.0094,0.0304896,0.0136794
-0.009,0,0
-0.0086,0.00620256,0.00621397
-0.0082,0.00136344,0.00293871
-0.0078,0.0178523,0.0103253
-0.0074,0.00947845,0.00785054
-0.007,0.0276884,0.0132351
-0.0066,0.0125437,0.00888623
-0.0062,0.0183059,0.0105881
-0.0058,0.0134316,0.00901759
-0.0054,0.0468516,0.0173146
-0.005,0.0423063,0.0162909
-0.0046,0.0111866,0.00792324
-0.0042,0.0150329,0.00959755
-0.0038,0.0645865,0.0201224
-0.0034,0.044266,0.0164557
-0.003,0.046995,0.0169845
-0.0026,0.0506794,0.0186859
-0.0022,0.0745227,0.0221667
-0.0018,0.16855,0.0335002
-0.0014,0.327687,0.0441942
-0.001,0.391529,0.0487008
-0.0006,0.498088,0.0535604
-0.0002,0.66983,0.0633473
0.0002,0.704842,0.0667285
0.0006,0.494919,0.0558092
0.001,0.35805,0.0487929
0.0014,0.207126,0.0365376
0.0018,0.169041,0.0323037
0.0022,0.0645507,0.0199571
0.0026,0.0576559,0.0199829
0.003,0.0261212,0.0131001
0.0034,0.0137432,0.00870717
0.0038,0.0328124,0.014705
0.0042,0.0151284,0.00929323
0.0046,0.0099781,0.00761181
0.005,0.0164137,0.00976849
0.0054,0.00638792,0.00640004
0.0058,0.00636164,0.00637365
0.0062,0.0170655,0.0100703
0.0066,0.00583967,0.0058498
0.007,0.0231998,0.011626
0.0074,0.0180887,0.0104623
0.0078,0,0
0.0082,0.0181364,0.010499
0.0086,0,0
0.009,0.00578067,0.0057906
0.0094,0.00625091,0.00626252
0.0098,0.0212325,0.0113075
0.0102,0.00621647,0.00622795
0.0106,0.0184128,0.0106518
0.011,0.0182894,0.0105795
0.0114,0.00638711,0.00639924
0.0118,0.0117888,0.00835057
0.0122,0.00586121,0.00587142
0.0126,0.0117991,0.00836008
0.013,0.0127772,0.00905201
0.0134,0.0157781,0.00997449
0.0138,0.0118029,0.00853888
0.0142,0.0249819,0.0126426
0.0146,0.0041696,0.00530523
0.015,0,0
0.0154,0.00600915,0.00601989
0.0158,0.00593454,0.00597233
0.0162,0.0057009,0.00571057
0.0166,0,0
0.017,0,0
0.0174,0.00440918,0.00504683
0.0178,0.00598647,0.00599713
0.0182,0.0127365,0.00902329
0.0186,0.00636946,0.00638153
0.019,0,0
0.0194,0,0
0.0198,0.0124051,0.00878793
0.0202,0.00651132,0.00652393
0.0206,0,0
0.021,0,0
0.0214,0.0054393,0.00595719
0.0218,0.00340371,0.00441883
0.0222,0.00603247,0.0060433
0.0226,0.0178838,0.0103436
0.023,0.011675,0.00826982
0.0234,0,0
0.0238,0.00523197,0.00563979
0.0242,0,0
0.0246,0,0
0.025,0.00551301,0.00552205
0.0254,0,0
0.0258,0.01165,0.0082553
0.0262,0.00660685,0.00661984
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.0122018,0.00864367
0.0302,0,0
0.0306,0.00595369,0.00596425
0.031,0,0
0.0314,0,0
0.0318,0.00906263,0.00714491
0.0322,0,0
0.0326,0.00471756,0.00532001
0.033,0,0
0.0334,0,0
0.0338,0.00594605,0.00595658
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0118063,0.00836302
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00638327,0.00639541
0.0378,0,0
0.0382,0,0
0.0386,0.0107521,0.00806082
0.039,0,0
0.0394,0.00647164,0.00648412
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00571679,0.00572653
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0059675,0.00597812
0.0454,0,0
0.0458,0,0
0.0462,0.00581119,0.00582126
0.0466,0.00586233,0.00587258
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.0148007,0.00976348
0.0494,0,0
0.0498,0.0073937,0.00690461
0.0502,0,0
0.0506,0.006049,0.00605992
0.051,0.0115309,0.00817214
0.0514,0,0
0.0518,0.00592058,0.00593104
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00613003,0.00614124
0.055,0,0
0.0554,0.0102482,0.00781448
0.0558,0,0
0.0562,0.00598283,0.00599351
0.0566,0,0
0.057,0.0024847,0.00395748
0.0574,0,0
0.0578,0.0120112,0.00850844
0.0582,0,0
0.0586,0.00613171,0.00614293
0.059,0.00613161,0.00614282
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.000433458,0.00157999
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.0129383,0.00916642
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.0118461,0.00839132
0.0666,0,0
0.067,0.00643565,0.00644801
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00565133,0.00566086
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00636589,0.00637799
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00608284,0.00609388
0.0758,0,0
0.0762,0,0
0.0766,0.00609194,0.00610301
0.077,0.00573679,0.00584316
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00572903,0.00573883
0.079,0.0058114,0.00582148
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00575953,0.00576943
0.0818,0.0119402,0.00845806
0.0822,0.00614675,0.00615803
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.0110845,0.00830546
0.0862,0.00594188,0.00595242
0.0866,0.00586501,0.00587528
0.087,0,0
0.0874,0.00577577,0.00578573
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.0065547,0.00656752
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00713271,0.00714789
0.0974,0.00632082,0.00633274
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00680076,0.00681456
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00572266,0.00659647
0.105,0.00763273,0.00765009
0.1054,0,0
0.1058,0.00739788,0.00741418
0.1062,0,0
0.1066,0,0
0.107,0,0
