# X , Y , E Distribution=true
1
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00120392,0.00269815
-0.0714,0,0
-0.071,0.00609804,0.00610923
-0.0706,0,0
-0.0702,0.00617625,0.00618773
-0.0698,0.00602191,0.00603283
-0.0694,0,0
-0.069,0.00650615,0.00651889
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00655188,0.00656479
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00961796,0.00774884
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00705279,0.00706769
-0.0614,0,0
-0.061,0,0
-0.0606,0.00547199,0.00548097
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00635733,0.00636943
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00188151,0.00338815
-0.0526,0.00647332,0.00648583
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00620867,0.00622014
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00616843,0.00617974
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0060136,0.00602435
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00151611,0.00307675
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00627675,0.00628843
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.0126072,0.00893151
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00386906,0.00485573
-0.0342,0.00351977,0.00472903
-0.0338,0.00594969,0.00596017
-0.0334,0,0
-0.033,0,0
-0.0326,0.00629342,0.00630513
-0.0322,0.0069061,0.0069202
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00625112,0.00626266
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00478613,0.00535947
-0.027,0.00601472,0.00602539
-0.0266,0.00161126,0.00321174
-0.0262,0.0182494,0.0105638
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00618394,0.0061952
-0.0234,0,0
-0.023,0,0
-0.0226,0.00688814,0.00690211
-0.0222,0.00586884,0.00587898
-0.0218,0,0
-0.0214,0.00403202,0.00505041
-0.021,0.00589011,0.00590032
-0.0206,0,0
-0.0202,0.0115528,0.00818889
-0.0198,0,0
-0.0194,0,0
-0.019,0.00613206,0.00614312
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00627076,0.00628231
-0.0174,0.00649469,0.00650708
-0.017,0,0
-0.0166,0,0
-0.0162,0.00599406,0.0060046
-0.0158,0.000536415,0.00180754
-0.0154,0.00592912,0.00593943
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.002661,0.00394476
-0.0126,0.00173203,0.00324679
-0.0122,0.00670831,0.00672149
-0.0118,0.0145957,0.0103428
-0.0114,0,0
-0.011,0,0
-0.0106,0.00418501,0.00524543
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00442578,0.00518634
-0.009,0.0141103,0.00976763
-0.0086,0,0
-0.0082,0.00678747,0.00680094
-0.0078,0.00671257,0.00672575
-0.0074,0,0
-0.007,0.00237332,0.0039838
-0.0066,0.00544675,0.00579806
-0.0062,0.000849257,0.00230655
-0.0058,0.0125845,0.00891525
-0.0054,0.0129879,0.00920381
-0.005,0.0292645,0.0136734
-0.0046,0.0409936,0.016047
-0.0042,0.0171238,0.0105897
-0.0038,0.0301705,0.0140334
-0.0034,0.0256334,0.0128514
-0.003,0.0979011,0.0248656
-0.0026,0.0819676,0.0225149
-0.0022,0.149757,0.0297552
-0.0018,0.229365,0.0379711
-0.0014,0.473918,0.0547598
-0.001,0.708476,0.0667688
-0.0006,0.863611,0.0720461
-0.0002,0.945183,0.0773769
0.0002,0.896893,0.0751537
0.0006,0.732988,0.0669785
0.001,0.71548,0.0676014
0.0014,0.338938,0.0465975
0.0018,0.146167,0.0295581
0.0022,0.113428,0.0273876
0.0026,0.0569932,0.0193965
0.003,0.0312969,0.0140615
0.0034,0.032043,0.0151021
0.0038,0,0
0.0042,0.0110428,0.00830665
0.0046,0,0
0.005,0,0
0.0054,0.0062627,0.0062741
0.0058,0.00286505,0.00424401
0.0062,0.00190218,0.00342842
0.0066,0,0
0.007,0.00625368,0.00626504
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00614784,0.00615882
0.009,0,0
0.0094,0.00631964,0.00633123
0.0098,0.00586014,0.00587011
0.0102,0.00651093,0.00652323
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00339597,0.00462501
0.0122,0.0128661,0.00911536
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00660366,0.0066163
0.0142,0.00617115,0.00618218
0.0146,0.00647357,0.00648571
0.015,0.00289343,0.00411431
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00599346,0.00600386
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00209765,0.00372093
0.0194,0.00632347,0.00633503
0.0198,0,0
0.0202,0.00610774,0.00660789
0.0206,0.00647281,0.00648492
0.021,0.00647413,0.00648624
0.0214,0.00794017,0.00718007
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00690403,0.00691779
0.0246,0.00649231,0.00650447
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00612941,0.00614024
0.0278,0.00613035,0.00614119
0.0282,0.0128791,0.00912382
0.0286,0.00604146,0.00605197
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00618745,0.00619847
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0184696,0.010683
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00575514,0.00576466
0.0374,0,0
0.0378,0.0125744,0.0089075
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0116816,0.00827399
0.0466,0,0
0.047,0.00645219,0.00646411
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00134841,0.00289893
0.0494,0,0
0.0498,0,0
0.0502,0.00625295,0.00626413
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.000614412,0.00193335
0.0562,0,0
0.0566,0,0
0.057,0.00627883,0.00629008
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00614054,0.00615129
0.0602,0.00565015,0.00565925
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00640732,0.00641898
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.0044187,0.00537479
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.000711075,0.00210651
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00618467,0.00619548
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.0119423,0.00875962
0.0978,0,0
0.0982,0,0
0.0986,0.00676082,0.0067737
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00726697,0.00728184
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00744231,0.0074579
0.105,0,0
0.1054,0,0
0.1058,0.0150964,0.0106975
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00444202,0.00620513
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00809099,0.00810939
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00854815,0.00856868
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00947258,0.00949777
0.1142,0,0
0.1146,0,0
0.115,0.0090996,0.00912284
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00572307,0.0057331
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00609039,0.00610173
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00606565,0.00607685
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00595369,0.00596443
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00843294,0.00707444
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.000364818,0.00146884
-0.085,0,0
-0.0846,0,0
-0.0842,0.00223244,0.00380382
-0.0838,0,0
-0.0834,0,0
-0.083,0.00657178,0.00658479
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.0109378,0.00774694
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00620304,0.00621461
-0.0786,0.00670851,0.00672204
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.0128184,0.00908763
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00619066,0.00620217
-0.0754,0.00648109,0.0064937
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00484108,0.0054217
-0.0714,0.00610364,0.00611481
-0.071,0.00612253,0.00613377
-0.0706,0,0
-0.0702,0.00620003,0.00621155
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00606421,0.00607522
-0.065,0,0
-0.0646,0.00271413,0.00404237
-0.0642,0,0
-0.0638,0.00660816,0.00662122
-0.0634,0,0
-0.063,0,0
-0.0626,0.00629913,0.006311
-0.0622,0.00619349,0.00620496
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00636993,0.00638205
-0.0574,0.00604682,0.00605774
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00616023,0.00617155
-0.0542,0,0
-0.0538,0.00603752,0.00604839
-0.0534,0.00553803,0.00554718
-0.053,0.00420102,0.00506478
-0.0526,0.00647787,0.00649038
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00638888,0.00640104
-0.0478,0,0
-0.0474,0,0
-0.047,0.00602409,0.0060349
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00589511,0.00590545
-0.043,0,0
-0.0426,0,0
-0.0422,0.00621129,0.00622277
-0.0418,0,0
-0.0414,0.00582072,0.0058308
-0.041,0,0
-0.0406,0.00746171,0.00684756
-0.0402,0.000579954,0.00192863
-0.0398,0,0
-0.0394,0.000174392,0.00105933
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00595227,0.0059628
-0.0354,0,0
-0.035,0,0
-0.0346,0.00219499,0.0036506
-0.0342,0.00279958,0.00420953
-0.0338,0,0
-0.0334,0.00678481,0.00679848
-0.033,0,0
-0.0326,0.00628207,0.00629379
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00627317,0.00628485
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.0061615,0.00617277
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00473814,0.00549105
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0064943,0.00650681
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00584294,0.00585306
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00551028,0.00551929
-0.0194,0,0
-0.019,0.0121565,0.00861142
-0.0186,0,0
-0.0182,0.00614279,0.00615397
-0.0178,0.00621231,0.00622376
-0.0174,0,0
-0.017,0.00633275,0.00634464
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00547702,0.0057466
-0.0154,0.0118668,0.00840639
-0.015,0,0
-0.0146,0.00615482,0.00616605
-0.0142,0.00661232,0.00662528
-0.0138,0.00577144,0.00578132
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00233534,0.00389423
-0.0102,0.00648921,0.00650169
-0.0098,0,0
-0.0094,0.00597826,0.00598886
-0.009,0.0071501,0.00716525
-0.0086,0.0191518,0.0111183
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.0138847,0.00950573
-0.0066,0,0
-0.0062,0.0114728,0.00841871
-0.0058,0.0123989,0.00878377
-0.0054,0,0
-0.005,0.0215124,0.0117069
-0.0046,0.0375584,0.0153638
-0.0042,0.0216733,0.0117553
-0.0038,0.0396385,0.0159669
-0.0034,0.0317857,0.014253
-0.003,0.0535655,0.0182845
-0.0026,0.0527203,0.0178012
-0.0022,0.112055,0.0256103
-0.0018,0.242528,0.0387059
-0.0014,0.387332,0.0490886
-0.001,0.611727,0.0614426
-0.0006,0.682888,0.0633927
-0.0002,0.869373,0.0735511
0.0002,0.728862,0.0669763
0.0006,0.670669,0.063504
0.001,0.43798,0.0523601
0.0014,0.273392,0.0414656
0.0018,0.110348,0.0256111
0.0022,0.102383,0.0258216
0.0026,0.0440538,0.0168702
0.003,0.0241313,0.0120629
0.0034,0.0172294,0.0109645
0.0038,0.0340773,0.0139407
0.0042,0.0147438,0.00954581
0.0046,0.00591745,0.00592785
0.005,0.0185574,0.0107338
0.0054,0,0
0.0058,0.0155927,0.00979654
0.0062,0.0122228,0.00859853
0.0066,0,0
0.007,0.0124648,0.00883027
0.0074,0.00623215,0.00624369
0.0078,0.00623669,0.00624825
0.0082,0,0
0.0086,0.00601036,0.0060211
0.009,0.0118085,0.00836587
0.0094,0.00572593,0.00573567
0.0098,0,0
0.0102,0.0181479,0.0104966
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.0143918,0.00940604
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00630843,0.00632026
0.015,0.00286177,0.00403886
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00583454,0.00584467
0.017,0,0
0.0174,0,0
0.0178,0.00623857,0.00625015
0.0182,0,0
0.0186,0,0
0.019,0.0109452,0.00845924
0.0194,0,0
0.0198,0.00614942,0.00616067
0.0202,0.000983416,0.00261386
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00592599,0.00593644
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00600384,0.00601457
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00584846,0.00585865
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00584987,0.00586007
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00560913,0.00561851
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00466304,0.00527951
0.0494,0,0
0.0498,0.00245801,0.00384542
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00521128,0.00550679
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.0058843,0.00589463
0.0594,0.00558791,0.00559723
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00627572,0.00628747
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00559533,0.00560467
0.0658,0,0
0.0662,0,0
0.0666,0.00591219,0.00592262
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00597664,0.0059873
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00653367,0.00654641
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00605523,0.00606618
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00569365,0.00570333
0.0786,0,0
0.079,0.00591958,0.00593004
0.0794,0,0
0.0798,0,0
0.0802,0.00616948,0.00618084
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00581078,0.00609728
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00615141,0.00616271
0.0894,0,0
0.0898,0,0
0.0902,0.00647849,0.00649102
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00606733,0.00607832
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00686727,0.00688134
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00721413,0.00722964
0.1046,0.00702656,0.00704127
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00757941,0.00759653
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00931863,0.00934447
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00858688,0.00860881
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00927113,0.00929669
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0.00634454,0.00635678
-0.119,0,0
-0.1186,0.00631724,0.00632937
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00673499,0.00674876
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.0122054,0.00865063
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00612954,0.0061409
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00635764,0.00636982
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00659879,0.00661188
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00483934,0.00548451
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00343625,0.00454378
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00535085,0.00597112
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00654796,0.00656072
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.000887558,0.00224414
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00672857,0.00674198
-0.0794,0,0
-0.079,0.00625173,0.0062633
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00673938,0.00675282
-0.0774,0.00633934,0.00635123
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.006168,0.00617922
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00580485,0.00581478
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00647629,0.00648861
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00564763,0.00565696
