# X , Y , E Distribution=true
1
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.006806,0.00681987
-0.0594,0.00658427,0.00659725
-0.059,0,0
-0.0586,0,0
-0.0582,0.00552327,0.0055324
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0058936,0.00590398
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.000235633,0.00123807
-0.053,0.00709479,0.00710981
-0.0526,0,0
-0.0522,0.00660213,0.00661514
-0.0518,0,0
-0.0514,0.00593432,0.00594483
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00622158,0.0062331
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00388233,0.00483015
-0.0438,0,0
-0.0434,0.00613621,0.0061474
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00608141,0.00609236
-0.0354,0,0
-0.035,0.00616068,0.00619434
-0.0346,0,0
-0.0342,0.00662836,0.00664136
-0.0338,0,0
-0.0334,0.00170117,0.00328227
-0.033,0.0127795,0.00905766
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00349908,0.00481216
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0069646,0.00697889
-0.0242,0,0
-0.0238,0.013781,0.0097937
-0.0234,0.00635951,0.00637142
-0.023,0,0
-0.0226,0.00600008,0.00601068
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00894284,0.00730235
-0.0202,0,0
-0.0198,0,0
-0.0194,0.0100177,0.00746145
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0068449,0.00685866
-0.0166,0,0
-0.0162,0.00644962,0.00646182
-0.0158,0,0
-0.0154,0,0
-0.015,0.0048974,0.00547076
-0.0146,0.00633963,0.00635142
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.012114,0.00858111
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00618237,0.00619356
-0.0094,0.0125635,0.00890159
-0.009,0.00595429,0.00596466
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.0131086,0.00928697
-0.0058,0.0126882,0.00898857
-0.0054,0.00634686,0.00635863
-0.005,0.0251828,0.012615
-0.0046,0.00391926,0.00515161
-0.0042,0.0114313,0.00866273
-0.0038,0.0184879,0.01107
-0.0034,0.0293039,0.0135476
-0.003,0.0492925,0.0171697
-0.0026,0.0964474,0.0248209
-0.0022,0.101935,0.0261567
-0.0018,0.316215,0.0455818
-0.0014,0.5281,0.0581848
-0.001,0.66642,0.0631688
-0.0006,1.04581,0.0844554
-0.0002,1.29869,0.0961381
0.0002,1.09856,0.08678
0.0006,0.874709,0.0765
0.001,0.61148,0.0637456
0.0014,0.439948,0.0549621
0.0018,0.139373,0.0295013
0.0022,0.0378925,0.0156099
0.0026,0.0321198,0.0143925
0.003,0.00573361,0.00574318
0.0034,0,0
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0.00630497,0.00631653
0.0054,0.00615938,0.00617042
0.0058,0,0
0.0062,0,0
0.0066,0.0128589,0.0091099
0.007,0.00648112,0.00649332
0.0074,0.00186161,0.00338552
0.0078,0,0
0.0082,0,0
0.0086,0.0125952,0.00892405
0.009,0,0
0.0094,0.00636392,0.00637568
0.0098,0,0
0.0102,0,0
0.0106,0.00605706,0.00606771
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0170413,0.00985508
0.0142,0.00638834,0.00640016
0.0146,0,0
0.015,0,0
0.0154,0.00569704,0.00570644
0.0158,0,0
0.0162,0.00609074,0.00610148
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00627071,0.00628208
0.0198,0,0
0.0202,0.00617861,0.00618964
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00611983,0.00613065
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00622286,0.00623404
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00677886,0.00679211
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00618277,0.00619379
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00591902,0.00592911
0.0306,0.00317067,0.00463976
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00649715,0.0065093
0.0326,0.00667144,0.00668425
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00662031,0.00663291
0.0354,0.00662137,0.00663397
0.0358,0,0
0.0362,0.00663466,0.00664731
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00624878,0.00626
0.0386,0,0
0.039,0.00658038,0.00659281
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00626715,0.00627842
0.0422,0.00592683,0.0059369
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00656121,0.00657354
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00600552,0.00601583
0.0498,0,0
0.0502,0,0
0.0506,0.00598306,0.0059933
0.051,0,0
0.0514,0.00611707,0.00612777
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00592913,0.00593917
0.0534,0,0
0.0538,0,0
0.0542,0.00608103,0.00609158
0.0546,0,0
0.055,0.00635972,0.00637126
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00645706,0.00646895
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.0128989,0.00915312
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00611141,0.00612203
0.0678,0,0
0.0682,0.00611704,0.00612768
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00665496,0.00666754
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00365406,0.00465886
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00644734,0.00645912
0.0774,0,0
0.0778,0,0
0.0782,0.00659302,0.00660534
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.0066461,0.00665861
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00654912,0.00656123
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00635868,0.00637009
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00684906,0.00686227
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.0156417,0.0110847
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0106043,0.0106358
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0101377,0.0101665
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00613946,0.00615096
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00660198,0.00661511
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00689031,0.00673113
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00636812,0.00638031
-0.0778,0,0
-0.0774,0.00230624,0.00376136
-0.077,0.00611283,0.00612406
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00632307,0.00633506
-0.0694,0.00680313,0.006817
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00578654,0.00579657
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.0064014,0.00641365
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00682104,0.00683494
-0.0594,0.0127001,0.0090043
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00625,0.00637914
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00677226,0.00678592
-0.0498,0.00686943,0.00688349
-0.0494,0.00705141,0.00706622
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.014005,0.00993236
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00626265,0.00627432
-0.0414,0,0
-0.041,0.00127591,0.00276064
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00618315,0.00619451
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00628204,0.00629375
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00608014,0.00609111
-0.0274,0,0
-0.027,0,0
-0.0266,0.00590205,0.00591238
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00291708,0.00415352
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00105197,0.00240745
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00627246,0.00628412
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0119962,0.00850354
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00620413,0.00621554
-0.0078,0.00659161,0.00660449
-0.0074,0,0
-0.007,0.00632205,0.0063339
-0.0066,0.00632154,0.00633339
-0.0062,0,0
-0.0058,0.00624904,0.00626062
-0.0054,0,0
-0.005,0,0
-0.0046,0.0110975,0.00845498
-0.0042,0.0195595,0.0113163
-0.0038,0.0128195,0.00909032
-0.0034,0.0227703,0.011849
-0.003,0.050313,0.017065
-0.0026,0.0728211,0.0213626
-0.0022,0.145684,0.0310702
-0.0018,0.232314,0.0388406
-0.0014,0.477322,0.0547135
-0.001,0.660265,0.0623309
-0.0006,1.05636,0.0844317
-0.0002,1.3279,0.0962159
0.0002,1.02084,0.082963
0.0006,0.730676,0.0693018
0.001,0.528189,0.0586982
0.0014,0.304775,0.0452609
0.0018,0.145465,0.0297795
0.0022,0.0690828,0.0208689
0.0026,0.0188239,0.0108894
0.003,0.00614568,0.0061569
0.0034,0.00562165,0.00563103
0.0038,0.0127873,0.00906085
0.0042,0.00651629,0.00652889
0.0046,0.0124541,0.00882267
0.005,0,0
0.0054,0.00603179,0.0060426
0.0058,0.0059408,0.00595128
0.0062,0,0
0.0066,0,0
0.007,0.00592072,0.00593113
0.0074,0.00418056,0.00501797
0.0078,0,0
0.0082,0,0
0.0086,0.00627303,0.00628472
0.009,0,0
0.0094,0.0124384,0.00881158
0.0098,0,0
0.0102,0,0
0.0106,0.00602918,0.00603998
0.011,0,0
0.0114,0,0
0.0118,0.00225585,0.00361361
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.0062236,0.00623511
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00608051,0.0060915
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00615201,0.00616326
0.0202,0,0
0.0206,0.00613409,0.00614528
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00561388,0.00562327
0.0306,0.00347404,0.0047759
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00638927,0.00640143
0.0358,0,0
0.0362,0,0
0.0366,0.0191987,0.0111055
0.037,0,0
0.0374,0.00575171,0.00576157
0.0378,0,0
0.0382,0,0
0.0386,0.00186009,0.00334811
0.039,0.00633951,0.00635148
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00661519,0.00662823
0.0442,0.0058908,0.00590114
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00593855,0.00594906
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00617204,0.0061834
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00573432,0.00574412
0.051,0,0
0.0514,0,0
0.0518,0.00546582,0.00547474
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00581984,0.00582994
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00600681,0.00601757
0.0562,0,0
0.0566,0,0
0.057,0.00617442,0.00618579
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00215511,0.00348924
0.073,0.00591714,0.00592759
0.0734,0.00591721,0.00592766
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00608258,0.00609362
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00614375,0.00615502
0.081,0.00630349,0.00631535
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00569182,0.00570149
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00619616,0.00620762
0.0918,0,0
0.0922,0,0
0.0926,0.00599715,0.00600789
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.0061794,0.00619079
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00963857,0.00966621
0.1142,0.00934003,0.00936598
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00619371,0.00620533
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00604277,0.00605382
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00623807,0.00624977
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00643585,0.00644829
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00386668,0.00490911
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00138052,0.00293012
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.0067848,0.00679839
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00655735,0.00656999
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00650446,0.00651688
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00611611,0.00612703
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00477616,0.00539804
-0.0406,0,0
-0.0402,0.00918993,0.00791267
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0131298,0.0093019
-0.0374,0,0
-0.037,0.00642524,0.00643724
-0.0366,0,0
-0.0362,0.0123863,0.00877424
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00642471,0.00643669
-0.0286,0,0
-0.0282,0.00653395,0.00654634
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0062414,0.0062527
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00646187,0.00647397
-0.0234,0,0
-0.023,0.00609545,0.00610622
-0.0226,0,0
