# X , Y , E Distribution=true
1
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00589006,0.00590045
-0.059,0,0
-0.0586,0.00649786,0.0065105
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00641501,0.0064273
-0.053,0.00500252,0.00549537
-0.0526,0.00204808,0.00369977
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00567709,0.00568669
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00715174,0.00716694
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00638729,0.00639939
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00645505,0.0064674
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00640639,0.00641855
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00628449,0.00629617
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00621879,0.00623021
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00340115,0.00466003
-0.027,0.000370104,0.00148967
-0.0266,0,0
-0.0262,0.00644721,0.00645946
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00598287,0.0059934
-0.0214,0,0
-0.021,0.00634501,0.00635685
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00645317,0.00646541
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00628076,0.00629234
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00703065,0.00704514
-0.0142,0.00703204,0.00704653
-0.0138,0.00599538,0.00600592
-0.0134,0,0
-0.013,0.00391639,0.00494605
-0.0126,0,0
-0.0122,0.00294267,0.00437948
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00557198,0.00558107
-0.0098,0,0
-0.0094,0.00939452,0.00767537
-0.009,0,0
-0.0086,0.00111999,0.00259563
-0.0082,0.006498,0.00651035
-0.0078,0.00377083,0.00485837
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.00610172,0.00611261
-0.0058,0.00133997,0.00277446
-0.0054,0.0251968,0.0126248
-0.005,0.0120786,0.00855593
-0.0046,0.00672651,0.00673973
-0.0042,0.00906653,0.00726165
-0.0038,0.0158212,0.0103067
-0.0034,0.0512868,0.0181682
-0.003,0.0471249,0.0168358
-0.0026,0.117706,0.0269467
-0.0022,0.145235,0.0301528
-0.0018,0.303731,0.04344
-0.0014,0.436742,0.0513962
-0.001,0.772791,0.0691415
-0.0006,1.00351,0.0764567
-0.0002,1.0361,0.0792281
0.0002,0.974197,0.0771356
0.0006,0.742154,0.0674522
0.001,0.555386,0.0576112
0.0014,0.275377,0.042716
0.0018,0.19891,0.0358253
0.0022,0.0807808,0.0220333
0.0026,0.0492603,0.0176917
0.003,0.0211556,0.0116373
0.0034,0.00653557,0.006548
0.0038,0.00649533,0.00650761
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.00699217,0.00700638
0.0058,0.00272547,0.00420683
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.00633059,0.00634223
0.0078,0.0063467,0.0063584
0.0082,0,0
0.0086,0.00641862,0.00643058
0.009,0,0
0.0094,0.00667391,0.00668684
0.0098,0,0
0.0102,0,0
0.0106,0.000105139,0.000799319
0.011,0.00637655,0.00638835
0.0114,0.00677823,0.00679156
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.0063728,0.00638457
0.0138,0.0122592,0.00868396
0.0142,0,0
0.0146,0,0
0.015,0.00659183,0.00660441
0.0154,0.00659757,0.00661018
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00655928,0.0065717
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00626662,0.00627795
0.0258,0,0
0.0262,0,0
0.0266,0.00596026,0.00597051
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00578937,0.00579901
0.0346,0,0
0.035,0.00115764,0.00275823
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.0061373,0.00614812
0.0378,0,0
0.0382,0.00638136,0.00639305
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00637691,0.00638854
0.0498,0,0
0.0502,0,0
0.0506,0.00671203,0.0067249
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00679628,0.00680945
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00593917,0.00594921
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00399641,0.00515141
0.0662,0.00661596,0.00662841
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00632547,0.00633684
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00601837,0.00602866
0.0718,0,0
0.0722,0.000156367,0.00101748
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00627372,0.00628488
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00644221,0.00645398
0.0778,0.00606704,0.00607748
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00602586,0.00603615
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.000232358,0.00125252
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00735912,0.0073744
0.0946,0.00735983,0.00737511
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00789211,0.00790964
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00938287,0.0094076
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00615116,0.00616274
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00636588,0.0063782
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00615359,0.00616508
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00604524,0.00605631
-0.0958,0,0
-0.0954,0.00686168,0.00687593
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00618542,0.006197
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00135016,0.00279303
-0.087,0.0061602,0.00617164
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00605359,0.00606463
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00651212,0.00652487
-0.0794,0,0
-0.079,0.00610811,0.00611933
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00597869,0.00598943
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00615113,0.00616249
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00654111,0.00655391
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00615484,0.00616616
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00616048,0.00617181
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00101346,0.00247446
-0.0526,0.0046122,0.00555404
-0.0522,0,0
-0.0518,0.00665139,0.00666458
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00613584,0.00614706
-0.047,0.00567305,0.00568264
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00614222,0.00615345
-0.043,0.00603243,0.00604326
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00664845,0.00666159
-0.039,0.00680837,0.00649979
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00610072,0.00611177
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00613172,0.00614288
-0.0314,0,0
-0.031,0.00612219,0.00613331
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00583616,0.00584627
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00557186,0.00576302
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00645829,0.00647066
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0063151,0.00632693
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00566433,0.00567384
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00618263,0.00619396
-0.0166,0,0
-0.0162,0,0
-0.0158,0.006091,0.006102
-0.0154,0,0
-0.015,0,0
-0.0146,0.00695655,0.00697089
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00597189,0.00598246
-0.013,0.00228134,0.00375364
-0.0126,0,0
-0.0122,0.00350926,0.00475473
-0.0118,0.00647911,0.00649155
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00608258,0.00609355
-0.0094,0,0
-0.009,0,0
-0.0086,0.0048099,0.00534328
-0.0082,0,0
-0.0078,0.0024323,0.0038752
-0.0074,0,0
-0.007,0.00615358,0.00616481
-0.0066,0,0
-0.0062,0.00601277,0.00602349
-0.0058,0.0106651,0.00805342
-0.0054,0,0
-0.005,0.00961598,0.00765104
-0.0046,0.00662305,0.00663606
-0.0042,0.00819342,0.00684932
-0.0038,0.0199108,0.0115182
-0.0034,0.0314003,0.0140689
-0.003,0.0239693,0.0120107
-0.0026,0.0730796,0.0210362
-0.0022,0.133019,0.0285922
-0.0018,0.263681,0.0401834
-0.0014,0.457997,0.0521936
-0.001,0.541932,0.0574217
-0.0006,0.854349,0.0698844
-0.0002,1.00297,0.0772497
0.0002,0.986034,0.077247
0.0006,0.77576,0.0681383
0.001,0.511246,0.0547569
0.0014,0.339795,0.0471459
0.0018,0.157885,0.0315515
0.0022,0.0763706,0.0212912
0.0026,0.0310703,0.013921
0.003,0.0169957,0.010396
0.0034,0.0126795,0.00898266
0.0038,0.0122034,0.00865296
0.0042,0.00583681,0.00584693
0.0046,0.0124233,0.00880081
0.005,0,0
0.0054,0,0
0.0058,0.00999893,0.00797301
0.0062,0,0
0.0066,0,0
0.007,0.0175363,0.0104636
0.0074,0.00619257,0.00620396
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00698671,0.00700121
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00622621,0.00623773
0.0114,0,0
0.0118,0.00624093,0.0062525
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00630804,0.00631986
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00616195,0.00617324
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00630171,0.00631352
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00616164,0.00617294
0.023,0.0130688,0.00926211
0.0234,0,0
0.0238,0.00691458,0.00692881
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00575358,0.00576344
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00593705,0.00594755
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00609084,0.00610189
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0111704,0.00829128
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.0061709,0.00618225
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00628336,0.00629514
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00658656,0.0065995
0.0566,0.00687385,0.00688795
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00596558,0.0059762
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00630554,0.00631741
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00599013,0.00600084
0.0678,0.00596752,0.00597814
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00586235,0.00587261
0.0698,0,0
0.0702,0.0053721,0.00538071
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00612531,0.00621084
0.0726,0,0
0.073,0.00579538,0.0058054
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00609064,0.00610172
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0064436,0.006456
0.0818,0.00601262,0.00602341
0.0822,0,0
0.0826,0,0
0.083,0.00632426,0.0063362
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00592935,0.00593985
0.0858,0,0
0.0862,0.00624921,0.00626087
0.0866,0,0
0.087,0,0
0.0874,0.00614918,0.00627012
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00695854,0.00697298
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.0065057,0.00651833
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0064568,0.00646923
0.1018,0.00648413,0.00649667
0.1022,0,0
0.1026,0.00686115,0.00687519
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00760404,0.00762125
0.1106,0,0
0.111,0,0
0.1114,0.00876307,0.00878593
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00885048,0.00887378
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00521485,0.00608525
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00446906,0.00511676
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00706771,0.00708244
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00610605,0.00611703
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00669953,0.00671273
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00647901,0.00649134
-0.0634,0.00648016,0.00649249
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00286944,0.00415823
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00601386,0.00602447
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00229413,0.00364329
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00643983,0.00645191
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00567693,0.00599915
-0.0386,0.00704355,0.00705798
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00642674,0.00643875
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00623543,0.00624673
-0.0338,0.00673957,0.00675276
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00668885,0.00670183
-0.0282,0.0059864,0.0059968
-0.0278,0.0064686,0.00648074
-0.0274,0,0
-0.027,0.00150803,0.00303243
-0.0266,0,0
-0.0262,0.00138595,0.00301992
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00660889,0.00662155
-0.0242,0,0
