# X , Y , E Distribution=true
1
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.0138097,0.00978515
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00588576,0.00571385
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00547776,0.00582566
-0.0558,0,0
-0.0554,0.000272937,0.00128094
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00649028,0.00650285
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00674217,0.00675572
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00305527,0.00438301
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00589097,0.00590129
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00612947,0.00614062
-0.0406,0.00651877,0.00653138
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0078055,0.00756705
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00511846,0.00557511
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00638923,0.00640129
-0.0302,0,0
-0.0298,0.00637185,0.00638384
-0.0294,0,0
-0.029,0.00633957,0.00635144
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00386351,0.00530273
-0.0262,0.00607997,0.00609087
-0.0258,0,0
-0.0254,0.00598246,0.00599301
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00665339,0.00666642
-0.0234,0,0
-0.023,0.00634651,0.00635836
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00610819,0.00611916
-0.0202,0,0
-0.0198,0.00363515,0.00507102
-0.0194,0,0
-0.019,0.00159825,0.00311285
-0.0186,0.00604244,0.00605316
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0122326,0.00866546
-0.0166,0,0
-0.0162,0.00638254,0.0063945
-0.0158,0.00601629,0.00602691
-0.0154,0,0
-0.015,0.00391966,0.0050208
-0.0146,0,0
-0.0142,0.00227324,0.003684
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00344857,0.00477087
-0.0102,0,0
-0.0098,0.00589544,0.00590561
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00621551,0.00622681
-0.0066,0,0
-0.0062,0,0
-0.0058,0.00655128,0.00656382
-0.0054,0.00394076,0.00492743
-0.005,0,0
-0.0046,0.00613959,0.0061506
-0.0042,0.0399598,0.0156642
-0.0038,0.0309543,0.0138736
-0.0034,0.0245645,0.0123281
-0.003,0.0202342,0.0115745
-0.0026,0.0773274,0.0220478
-0.0022,0.117785,0.026479
-0.0018,0.243686,0.0395916
-0.0014,0.567787,0.0602261
-0.001,0.771371,0.0710042
-0.0006,0.856662,0.0728586
-0.0002,1.09298,0.080139
0.0002,0.913862,0.0729901
0.0006,0.812131,0.0716584
0.001,0.61349,0.0624402
0.0014,0.351369,0.0471643
0.0018,0.249751,0.0406775
0.0022,0.0241294,0.0125665
0.0026,0.0573105,0.0192885
0.003,0.0195943,0.0113343
0.0034,0.02438,0.0122117
0.0038,0.00715908,0.00642877
0.0042,0.00574737,0.00575698
0.0046,0.00176889,0.00334813
0.005,0,0
0.0054,0.0128548,0.00910802
0.0058,0.00637468,0.00653167
0.0062,0,0
0.0066,0,0
0.007,0.00713448,0.00714927
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00584458,0.00585451
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00609378,0.00610456
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00600873,0.0060192
0.0142,0,0
0.0146,0.00622352,0.00623475
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00433634,0.00511654
0.0182,0,0
0.0186,0,0
0.019,0.00617522,0.00618625
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00623325,0.00624448
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00661892,0.00663157
0.0242,0,0
0.0246,0,0
0.025,0.00668029,0.00669317
0.0254,0,0
0.0258,0,0
0.0262,0.00650353,0.00651573
0.0266,0.00665147,0.00666423
0.027,0,0
0.0274,0.00704137,0.00650983
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00664073,0.00665343
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00636994,0.00638162
0.0334,0.00583856,0.00584837
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00260956,0.00397126
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00638906,0.00640076
0.0422,0,0
0.0426,0.00572403,0.00573343
0.043,0,0
0.0434,0,0
0.0438,0.0066224,0.00663496
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00682971,0.00684307
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.000856314,0.00229194
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00587481,0.00588467
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00626844,0.00627965
0.0594,0,0
0.0598,0.006896,0.00690955
0.0602,0.006489,0.006501
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00584326,0.00585297
0.0694,0,0
0.0698,0.00634062,0.00635205
0.0702,0,0
0.0706,0,0
0.071,0.00703228,0.00704632
0.0714,0,0
0.0718,0.00592925,0.00593923
0.0722,0,0
0.0726,0.00237909,0.00382072
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00644569,0.00645745
0.0834,0,0
0.0838,0.000728687,0.00212802
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.0123901,0.00878411
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00577506,0.00578448
0.0894,0,0
0.0898,0.00617162,0.00618238
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.0062367,0.00624769
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.0071424,0.00715677
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00662416,0.00663652
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00783914,0.00785643
0.1066,0,0
0.107,0.00837635,0.00839608
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00867239,0.00869353
0.1102,0,0
0.1106,0,0
0.111,0.00836948,0.00838917
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00376681,0.00630252
0.1166,0,0
0.117,0.00955884,0.00958448
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00566294,0.00567277
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00622685,0.00623866
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00578645,0.00579664
-0.1038,0,0
-0.1034,0.00605283,0.00606396
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00607449,0.00608567
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00581061,0.0058208
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00683665,0.00685072
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00646321,0.00647577
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.006436,0.00644844
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00561641,0.00562587
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00620667,0.00621818
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00572484,0.00587038
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00624029,0.00625191
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00668104,0.00669434
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00320787,0.00449028
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00588325,0.00589356
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00632817,0.00634008
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00603055,0.00604136
-0.0374,0,0
-0.037,0,0
-0.0366,0.00613445,0.00614563
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00591686,0.00592726
-0.0334,0,0
-0.033,0.00633557,0.00634748
-0.0326,0,0
-0.0322,0.00141401,0.00292393
-0.0318,0,0
-0.0314,0,0
-0.031,0.0128743,0.00912164
-0.0306,0.00616638,0.00617767
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.0126123,0.00893497
-0.0286,0,0
-0.0282,0.0058608,0.00587099
-0.0278,0.00643117,0.00644344
-0.0274,0,0
-0.027,0,0
-0.0266,0.0105666,0.0087431
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00630059,0.00631237
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00622804,0.00623954
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0156536,0.00969382
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00958196,0.00790354
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00597989,0.00599049
-0.007,0.00612783,0.00613896
-0.0066,0,0
-0.0062,0,0
-0.0058,0.00623598,0.00624751
-0.0054,0.01426,0.00930293
-0.005,0.0237185,0.011881
-0.0046,0.0120905,0.00856464
-0.0042,0.00915559,0.00747619
-0.0038,0.0121178,0.00858747
-0.0034,0.0124462,0.00881706
-0.003,0.0453388,0.0172117
-0.0026,0.0619798,0.0195237
-0.0022,0.132656,0.0282901
-0.0018,0.249537,0.0396809
-0.0014,0.37939,0.0488027
-0.001,0.614337,0.062864
-0.0006,0.756119,0.0679288
-0.0002,0.839109,0.0695742
0.0002,0.913084,0.0722786
0.0006,0.675403,0.0646572
0.001,0.556361,0.0589113
0.0014,0.21618,0.0366184
0.0018,0.155049,0.0317934
0.0022,0.0789623,0.022818
0.0026,0.0389498,0.0157542
0.003,0.0128088,0.00907444
0.0034,0.0179247,0.0103672
0.0038,0.00515695,0.00541549
0.0042,0.00614254,0.00615375
0.0046,0,0
0.005,0,0
0.0054,0.0247558,0.0124007
0.0058,0.0196923,0.0113099
0.0062,0,0
0.0066,0,0
0.007,0.00698084,0.00699531
0.0074,0.00698041,0.00699488
0.0078,0,0
0.0082,0,0
0.0086,0.00571419,0.00572389
0.009,0,0
0.0094,0,0
0.0098,0.00595297,0.0059635
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00598761,0.00599826
0.0118,0.0058468,0.00585696
0.0122,0,0
0.0126,0.00610898,0.00612007
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00617774,0.00618908
0.0178,0,0
0.0182,0.00634908,0.00636106
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00592494,0.00593538
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00642147,0.00643374
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0064652,0.00647764
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00612317,0.00613433
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0059523,0.00596285
0.0358,0.00626762,0.00627932
0.0362,0,0
0.0366,0.0149081,0.0093215
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00574574,0.00575558
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.0113193,0.00802046
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00503913,0.00544359
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.0056251,0.00563454
0.0534,0,0
0.0538,0,0
0.0542,0.00595439,0.00596497
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00606222,0.00607319
0.0598,0,0
0.0602,0.00619758,0.00620904
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00568732,0.00569697
0.0622,0,0
0.0626,0.00579929,0.00580932
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.0115462,0.00818465
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00637801,0.00639016
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00603161,0.00604247
0.0854,0.00562547,0.00563492
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00579682,0.00580685
0.0878,0,0
0.0882,0,0
0.0886,0.00578682,0.00579681
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.000369453,0.00151827
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00604825,0.00605916
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00649444,0.00650703
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00649632,0.00650891
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00818537,0.00820532
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00808319,0.00810265
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00875691,0.00877973
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0103006,0.0103322
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00588941,0.00589986
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00622419,0.00623582
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00941891,0.00801364
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00563199,0.00564148
-0.0954,0.00588615,0.00589652
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00647083,0.00648332
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00679691,0.00681066
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00605698,0.00606783
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.0123695,0.00879617
-0.0738,0,0
-0.0734,0.00206897,0.00361487
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00596643,0.00597692
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00745918,0.00747553
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00651856,0.00653099
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00687954,0.00689336
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00665608,0.00666901
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00646212,0.00647429
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00600152,0.00601201
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00663262,0.00664541
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00636023,0.00637199
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00650142,0.00651369
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0065782,0.00659075
