# X , Y , E Distribution=true
1
-0.0806,0.00633893,0.00635109
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.000881758,0.00233762
-0.0726,0.00596974,0.00598048
-0.0722,0.00120404,0.00268607
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00607347,0.00608457
-0.069,0,0
-0.0686,0.000241381,0.00118317
-0.0682,0,0
-0.0678,0.00635504,0.00636718
-0.0674,0,0
-0.067,0,0
-0.0666,0.00615496,0.00616634
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00609888,0.00611003
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00625472,0.00626644
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00620488,0.00621639
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00631232,0.00632423
-0.0554,0.00609021,0.0061013
-0.055,0.00732408,0.00678894
-0.0546,0,0
-0.0542,0.00635275,0.00636481
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00636091,0.00637296
-0.0482,0,0
-0.0478,0.0057703,0.00578022
-0.0474,0,0
-0.047,0,0
-0.0466,0.00561372,0.0056231
-0.0462,0,0
-0.0458,0,0
-0.0454,0.0128224,0.00908414
-0.045,0,0
-0.0446,0.00660354,0.00661651
-0.0442,0.00667002,0.00668324
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00313361,0.00439278
-0.0414,0,0
-0.041,0,0
-0.0406,0.00625494,0.00626655
-0.0402,0.00448332,0.00538043
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00604703,0.00605786
-0.0354,0,0
-0.035,0,0
-0.0346,0.0065673,0.00658006
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00640979,0.00642194
-0.0322,0,0
-0.0318,0,0
-0.0314,0.0064381,0.00645035
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00611689,0.00612794
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00280288,0.00427817
-0.0274,0.00627621,0.00628783
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.0122223,0.0086626
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00621824,0.00622963
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00329912,0.00443908
-0.021,0,0
-0.0206,0,0
-0.0202,0.00574734,0.00575706
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00190651,0.00355841
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00580949,0.0058194
-0.0158,0,0
-0.0154,0.00586158,0.0062676
-0.015,0.00635127,0.00636311
-0.0146,0.00576696,0.00577671
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00659638,0.00660913
-0.013,0.00627475,0.00628629
-0.0126,0.000510994,0.00183211
-0.0122,0.00176276,0.00329687
-0.0118,0.0128682,0.0091164
-0.0114,0.00656249,0.00657511
-0.011,0.0124378,0.00881089
-0.0106,0.00603729,0.00604796
-0.0102,0.00454596,0.00536196
-0.0098,0,0
-0.0094,0.00712259,0.00666869
-0.009,0.0125792,0.00891284
-0.0086,0.00586392,0.00587399
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00605781,0.00606854
-0.007,0.0138187,0.00912574
-0.0066,0.00568539,0.00569484
-0.0062,0.00568028,0.00568971
-0.0058,0.0321948,0.0144329
-0.0054,0,0
-0.005,0.00570406,0.00571357
-0.0046,0.00481932,0.00558386
-0.0042,0.00637545,0.00638732
-0.0038,0.0213718,0.0116692
-0.0034,0.0340886,0.0145605
-0.003,0.064259,0.0205136
-0.0026,0.080596,0.0226664
-0.0022,0.151919,0.0305216
-0.0018,0.286241,0.0433839
-0.0014,0.335694,0.0458515
-0.001,0.682796,0.0666127
-0.0006,0.764937,0.0716199
-0.0002,1.09932,0.085376
0.0002,0.877004,0.0735301
0.0006,0.676941,0.0643614
0.001,0.48385,0.0551865
0.0014,0.250973,0.0393645
0.0018,0.239886,0.0381926
0.0022,0.059543,0.0194159
0.0026,0.0295679,0.0132763
0.003,0.0343282,0.0140416
0.0034,0.0182355,0.0105583
0.0038,0.0279748,0.0125996
0.0042,0.0235498,0.0117465
0.0046,0,0
0.005,0.0127329,0.00903307
0.0054,0.00386916,0.00492018
0.0058,0.0062202,0.00623146
0.0062,0.00642035,0.00643234
0.0066,0.00642118,0.00643317
0.007,0.0125285,0.00887511
0.0074,0,0
0.0078,0.00686616,0.00687985
0.0082,0.0124131,0.00880001
0.0086,0,0
0.009,0.00582161,0.00583145
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.006696,0.00670901
0.011,0,0
0.0114,0.0127497,0.00903211
0.0118,0,0
0.0122,0.00161314,0.00327255
0.0126,0.00668653,0.00669949
0.013,0,0
0.0134,0.00714502,0.00715981
0.0138,0,0
0.0142,0,0
0.0146,0.00218677,0.00391179
0.015,0.00452628,0.00550857
0.0154,0.00667911,0.00669203
0.0158,0.00978685,0.00805057
0.0162,0,0
0.0166,0.00723194,0.00724707
0.017,0.00981753,0.00808815
0.0174,0,0
0.0178,0.00511978,0.00555628
0.0182,0.00657719,0.0065897
0.0186,0,0
0.019,0.00647125,0.00648336
0.0194,0.00644027,0.00645227
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.0183862,0.010907
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00583907,0.00584891
0.0246,0,0
0.025,0.0129428,0.00917062
0.0254,0.0063524,0.00636404
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.0123058,0.00871698
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00610705,0.00611779
0.0314,0,0
0.0318,0,0
0.0322,0.00211728,0.00367849
0.0326,0,0
0.033,0,0
0.0334,0.00669484,0.00670773
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.000171243,0.00109848
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.000863805,0.00228969
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00652444,0.00653663
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00249292,0.00414867
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00642293,0.00643471
0.0542,0.00161985,0.00318621
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00582063,0.0058303
0.0574,0,0
0.0578,0.00651006,0.00652215
0.0582,0,0
0.0586,0,0
0.059,0.000976967,0.00245626
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00594648,0.00595655
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00680936,0.00682255
0.0666,0,0
0.067,0.00609729,0.00610786
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00702595,0.00703997
0.0706,0,0
0.071,0.00631298,0.0063243
0.0714,0.00586237,0.00587213
0.0718,0.00586307,0.00587283
0.0722,0,0
0.0726,0.00598156,0.00599172
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00619251,0.00620339
0.0758,0.00138478,0.00293362
0.0762,0,0
0.0766,0,0
0.077,0.00642236,0.00643406
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00571377,0.00572302
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.0133429,0.00945267
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00649978,0.00651173
0.085,0.00609908,0.00610961
0.0854,0,0
0.0858,0,0
0.0862,0.00113332,0.00276425
0.0866,0,0
0.087,0.00603958,0.00604989
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.006651,0.0066635
0.0898,0.00840972,0.00749324
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00633793,0.00634926
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00671988,0.00673261
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0065397,0.00655174
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00703835,0.00705229
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00805931,0.00807757
0.109,0,0
0.1094,0.00902941,0.00905232
0.1098,0,0
0.1102,0.00889065,0.00891286
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.00784347,0.00900809
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00297559,0.00429069
-0.113,0,0
-0.1126,0.00594142,0.0059522
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00583281,0.00584318
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00600475,0.0060157
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00611437,0.00612571
-0.0982,0,0
-0.0978,0.0064682,0.00648088
-0.0974,0,0
-0.097,0.0067577,0.00677153
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.000113915,0.000872017
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.0062004,0.00621201
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00590321,0.00591373
-0.0882,0,0
-0.0878,0.00801756,0.00721056
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00578735,0.00579746
-0.0858,0.00590273,0.00591324
-0.0854,0.00234149,0.00372223
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00610178,0.00611299
-0.0814,0,0
-0.081,0.00134019,0.00290586
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00603453,0.00604548
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.0059951,0.00600588
-0.0722,0.00478678,0.00536696
-0.0718,0,0
-0.0714,0.00603421,0.00604513
-0.071,0.00670587,0.00671935
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00594477,0.00595536
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00602511,0.00603596
-0.0614,0.00627058,0.00628234
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00682893,0.00684286
-0.0578,0,0
-0.0574,0,0
-0.057,0.00618068,0.00619209
-0.0566,0,0
-0.0562,0.00656088,0.00657373
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.0119172,0.00844757
-0.0506,0,0
-0.0502,0.00601723,0.00602802
-0.0498,0.00588144,0.00589175
-0.0494,0,0
-0.049,0.00621182,0.00622332
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00611815,0.00612928
-0.0426,0,0
-0.0422,0.00557732,0.00558658
-0.0418,0.0029961,0.00429113
-0.0414,0,0
-0.041,0,0
-0.0406,0.00601368,0.00602443
-0.0402,0.00194466,0.00353946
-0.0398,0.00585903,0.00586924
-0.0394,0,0
-0.039,0,0
-0.0386,0.001195,0.00276831
-0.0382,0,0
-0.0378,0.00636435,0.00637639
-0.0374,0,0
-0.037,0.00594515,0.00595565
-0.0366,0,0
-0.0362,0.0126395,0.00897251
-0.0358,0,0
-0.0354,0.00608719,0.0060982
-0.035,0.00649732,0.00650986
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00602856,0.00603935
-0.033,0.00593999,0.00595047
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00673851,0.00675198
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00651102,0.0065236
-0.029,0.00608467,0.00609566
-0.0286,0.00608484,0.00609583
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00624045,0.006252
-0.0266,0.00632793,0.00633981
-0.0262,0.00630594,0.00631774
-0.0258,0,0
-0.0254,0.0062663,0.00627795
-0.025,0,0
-0.0246,0.00593926,0.00594973
-0.0242,0.00617453,0.00618584
-0.0238,0.00609704,0.00610806
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00597747,0.00598807
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00630573,0.00631752
-0.0194,0,0
-0.019,0,0
-0.0186,0.0100903,0.00767495
-0.0182,0.00621838,0.00622985
-0.0178,0.0174388,0.0106134
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.0119584,0.008477
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00570586,0.00571551
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0119834,0.00848859
-0.013,0,0
-0.0126,0.00620409,0.0062155
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0126281,0.00894946
-0.011,0.00614347,0.00615465
-0.0106,0.0121609,0.00861622
-0.0102,0,0
-0.0098,0.00691371,0.00692788
-0.0094,0.0052607,0.0057
-0.009,0.0126529,0.00896377
-0.0086,0,0
-0.0082,0.00652669,0.00653931
-0.0078,0,0
-0.0074,0.0236794,0.0118621
-0.007,0.00575815,0.00576798
-0.0066,0.0172538,0.0099851
-0.0062,0.0174318,0.00989473
-0.0058,0.0127729,0.00905392
-0.0054,0.0123412,0.00876359
-0.005,0.0172286,0.00996396
-0.0046,0.027484,0.01318
-0.0042,0.022361,0.0118398
-0.0038,0.0565203,0.018876
-0.0034,0.0276755,0.0131031
-0.003,0.0759101,0.0217782
-0.0026,0.0664204,0.0203584
-0.0022,0.163461,0.0320336
-0.0018,0.240739,0.0391379
-0.0014,0.392185,0.049103
-0.001,0.457158,0.0540603
-0.0006,0.715342,0.0685933
-0.0002,0.82431,0.0731819
0.0002,0.664217,0.0632461
0.0006,0.562708,0.0580327
0.001,0.425615,0.0512829
0.0014,0.18604,0.0335663
0.0018,0.160108,0.0308607
0.0022,0.0645702,0.0199901
0.0026,0.0713542,0.0206805
0.003,0.0446735,0.0158193
0.0034,0.0170475,0.0101002
0.0038,0.0320892,0.0133734
0.0042,0.01095,0.00827371
0.0046,0,0
0.005,0.0190396,0.0110268
0.0054,0.026689,0.0127815
0.0058,0,0
0.0062,0.00610492,0.00611599
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00671562,0.00672901
0.0082,0.00630589,0.0063177
0.0086,0.00603743,0.00604826
0.009,0.00569014,0.00569976
0.0094,0,0
0.0098,0.00617348,0.0061848
0.0102,0.00642612,0.00643839
0.0106,0.00653949,0.00655219
0.011,0,0
0.0114,0.0130554,0.00924951
0.0118,0,0
0.0122,0.00487932,0.00562218
0.0126,0,0
0.013,0,0
0.0134,0.0069673,0.00698173
0.0138,0,0
0.0142,0.0134103,0.00950239
0.0146,0,0
0.015,0.00860332,0.0074964
0.0154,0.0121935,0.00863776
0.0158,0.00309654,0.00432749
0.0162,0,0
0.0166,0.0140809,0.00997756
0.017,0.00350328,0.00486998
0.0174,0,0
0.0178,0.00648778,0.00650029
0.0182,0.00577718,0.0057871
0.0186,0,0
0.019,0.00629251,0.00630429
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00559099,0.00560029
0.021,0.00559094,0.00560024
0.0214,0.000931138,0.00242801
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.0124356,0.00880964
0.0238,0.00619372,0.00620514
0.0242,0.00566328,0.00567283
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00610309,0.00611418
0.027,0.00629832,0.00631012
0.0274,0.00629791,0.00630972
0.0278,0,0
0.0282,0.00612875,0.00613993
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.005719,0.00572874
0.0318,0,0
0.0322,0.00410714,0.00503631
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00583365,0.00584379
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00593383,0.00594432
0.0362,0,0
0.0366,0.00588943,0.00589976
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00582605,0.00583617
0.0386,0,0
0.039,0.0126992,0.00906426
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.0116921,0.00828199
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00498316,0.00539163
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00667545,0.00668874
0.047,0,0
0.0474,0.00587433,0.00588462
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00643935,0.00645172
0.0494,0,0
0.0498,0.00420344,0.00527492
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00599217,0.00600288
0.053,0.00594029,0.00595082
0.0534,0,0
0.0538,0,0
0.0542,0.00442661,0.00515285
0.0546,0,0
0.055,0,0
0.0554,0.00574223,0.00575206
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00646097,0.00647343
0.059,0.0107608,0.00794425
0.0594,0,0
0.0598,0,0
0.0602,0.0127272,0.00901862
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.0063765,0.00638864
0.063,0.00637649,0.00638863
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00569247,0.00570214
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00629441,0.00630624
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.0120255,0.00851873
0.075,0,0
0.0754,0,0
0.0758,0.00456814,0.00519349
0.0762,0,0
0.0766,0.00635649,0.00636855
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.0118089,0.00836618
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00615899,0.00617031
0.085,0.00573699,0.00574681
0.0854,0,0
0.0858,0.00601663,0.00602743
0.0862,0.00528868,0.00581165
0.0866,0.0111413,0.00789121
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00582894,0.00583908
0.0918,0.00616652,0.00617787
0.0922,0.00644126,0.00645364
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0122239,0.0086594
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.0063252,0.00633713
0.0978,0.00641705,0.00642934
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00665985,0.00667308
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00690825,0.00692248
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00776919,0.00778718
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00778208,0.00780012
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.0153134,0.01086
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00796651,0.00798539
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00954441,0.0095715
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.00998436,0.010014
0.1194,0,0
0.1198,0.00230552,0.0047447
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00640249,0.00641492
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00635957,0.00637179
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00582097,0.00583115
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00615029,0.00616164
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00610503,0.00611615
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00628007,0.00629182
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00660811,0.00662102
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
