# X , Y , E Distribution=true
1
0.1006,0,0
0.101,0.000776299,0.00227132
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00696915,0.00698393
0.1034,0,0
0.1038,0.00679362,0.00680766
0.1042,0,0
0.1046,0,0
0.105,0.00729019,0.00730636
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00781455,0.0078331
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.009441,0.00946803
0.1138,0,0
0.1142,0,0
0.1146,0.00836224,0.00838345
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00903933,0.00906409
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00631055,0.00632279
-0.1194,0,0
-0.119,0,0
-0.1186,0.00643721,0.00644994
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00601866,0.00602978
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.0065025,0.00651548
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00396028,0.00499253
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00588777,0.00589839
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00604417,0.00605536
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00645309,0.00646581
-0.103,0,0
-0.1026,0,0
-0.1022,0.00619245,0.00620416
-0.1018,0,0
-0.1014,0.00650148,0.00651438
-0.101,0.00601815,0.0060292
-0.1006,0,0
-0.1002,0.00627369,0.0062857
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00425166,0.00513042
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00613347,0.00614493
-0.097,0,0
-0.0966,0,0
-0.0962,0.00590566,0.00591629
-0.0958,0.00639237,0.00640482
-0.0954,0.0203976,0.0118078
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.0060017,0.00601266
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00946453,0.00797191
-0.0914,0,0
-0.091,0.00284907,0.00441721
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00293146,0.00426107
-0.0878,0.00592227,0.00593292
-0.0874,0.00456785,0.00521113
-0.087,0,0
-0.0866,0.00617888,0.00619046
-0.0862,0.0120693,0.00855239
-0.0858,0,0
-0.0854,0.0063717,0.00638401
-0.085,0.00626355,0.00627544
-0.0846,0,0
-0.0842,0.00595442,0.00596516
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00610798,0.00611927
-0.0802,0.00634439,0.00635656
-0.0798,0,0
-0.0794,0.00515828,0.00568704
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00596529,0.00597604
-0.077,0.00607823,0.00608939
-0.0766,0,0
-0.0762,0.00581647,0.00582669
-0.0758,0.00561473,0.00562425
-0.0754,0,0
-0.075,0.00555265,0.00556196
-0.0746,0.000149893,0.000993695
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00603039,0.00604135
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0106932,0.00813437
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00563089,0.00564042
-0.0674,0.00611882,0.00613007
-0.067,0.00610495,0.00611615
-0.0666,0.0116647,0.00828208
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00564685,0.00565643
-0.065,0,0
-0.0646,0.0089327,0.00748857
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00580298,0.00581308
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00641369,0.00642602
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00609246,0.00610357
-0.0586,0,0
-0.0582,0.000597491,0.00188489
-0.0578,0.00587658,0.00588692
-0.0574,0,0
-0.057,0.0273282,0.0132081
-0.0566,0.00963396,0.00800859
-0.0562,0.00673548,0.00674904
-0.0558,0,0
-0.0554,0.00662315,0.00663626
-0.055,0.00619917,0.00622174
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00612617,0.00613738
-0.0534,0,0
-0.053,0.00579205,0.00580206
-0.0526,0,0
-0.0522,0.00593943,0.00594996
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0122016,0.00864352
-0.0498,0.00600694,0.0060177
-0.0494,0,0
-0.049,0,0
-0.0486,0.00290194,0.00422466
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00621696,0.00622847
-0.047,0.00416474,0.00510111
-0.0466,0.0130721,0.0092614
-0.0462,0.0063266,0.0063385
-0.0458,0.0066825,0.00669579
-0.0454,0.00672119,0.00671388
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00606314,0.00607406
-0.043,0,0
-0.0426,0.0156911,0.0101374
-0.0422,0.00635853,0.00637054
-0.0418,0,0
-0.0414,0.012531,0.00887728
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0061793,0.00619063
-0.0394,0.00650056,0.00651309
-0.039,0,0
-0.0386,0,0
-0.0382,0.00606723,0.00607814
-0.0378,0,0
-0.0374,0.00137333,0.0030418
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0249686,0.0122208
-0.0354,0,0
-0.035,0.00600702,0.0060177
-0.0346,0.00582061,0.00583064
-0.0342,0,0
-0.0338,0.00660997,0.00662289
-0.0334,0.000478686,0.00173149
-0.033,0,0
-0.0326,0,0
-0.0322,0.0122036,0.00866067
-0.0318,0,0
-0.0314,0.00583343,0.00584349
-0.031,0,0
-0.0306,0,0
-0.0302,0.00673233,0.00674571
-0.0298,0,0
-0.0294,0.0119548,0.00846827
-0.029,0.00626312,0.0062747
-0.0286,0,0
-0.0282,0.00603838,0.00604914
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.0065215,0.00653404
-0.0258,0.00361912,0.00469664
-0.0254,0.0151701,0.00996962
-0.025,0,0
-0.0246,0.0116433,0.00867266
-0.0242,0.0136631,0.0095341
-0.0238,0,0
-0.0234,0.0160161,0.0102645
-0.023,0.00630619,0.00633656
-0.0226,0.00689383,0.00652653
-0.0222,0.000276426,0.00128498
-0.0218,0.00593087,0.00594122
-0.0214,0.00624636,0.00625784
-0.021,0.00633719,0.006349
-0.0206,0,0
-0.0202,0.0068221,0.00683578
-0.0198,0.00672498,0.00673827
-0.0194,0.00624133,0.00625278
-0.019,0,0
-0.0186,0.0061707,0.00618189
-0.0182,0,0
-0.0178,0.00647633,0.00648864
-0.0174,0.00310567,0.00444476
-0.017,0.0069381,0.00695224
-0.0166,0.0205566,0.0110588
-0.0162,0,0
-0.0158,0.00626163,0.00627313
-0.0154,0.0118747,0.00841383
-0.015,0,0
-0.0146,0,0
-0.0142,0.00259532,0.00396191
-0.0138,0,0
-0.0134,0.0136933,0.00913912
-0.013,5.0081e-05,0.000554707
-0.0126,0.00634722,0.00635902
-0.0122,0.00653903,0.00655156
-0.0118,0.0127351,0.00904114
-0.0114,0.0184428,0.0111802
-0.011,0.0191602,0.0113146
-0.0106,0.006636,0.00664889
-0.0102,0.020279,0.0117322
-0.0098,0.012575,0.00890956
-0.0094,0.0188787,0.0109228
-0.009,0.00608606,0.0060969
-0.0086,0,0
-0.0082,0.00669222,0.00670531
-0.0078,0.0167444,0.00991028
-0.0074,0.0129612,0.00918237
-0.007,0.0122875,0.00870418
-0.0066,0.0184916,0.0106954
-0.0062,0.030902,0.0138449
-0.0058,0.0234919,0.0127229
-0.0054,0.0214551,0.0121454
-0.005,0.00684895,0.00686265
-0.0046,0.0188319,0.0103486
-0.0042,0.0308844,0.0138376
-0.0038,0.0054744,0.00579704
-0.0034,0.0392712,0.0159852
-0.003,0.0465257,0.0181254
-0.0026,0.0931255,0.0245458
-0.0022,0.143885,0.0302136
-0.0018,0.115247,0.0271538
-0.0014,0.322769,0.0443438
-0.001,0.353006,0.0462537
-0.0006,0.685109,0.0664905
-0.0002,0.795518,0.0739285
0.0002,0.621838,0.0641475
0.0006,0.498558,0.0562974
0.001,0.349881,0.0468578
0.0014,0.22539,0.036674
0.0018,0.144338,0.0295332
0.0022,0.0599779,0.0199202
0.0026,0.0226208,0.0121539
0.003,0.0338756,0.0141303
0.0034,0.0173762,0.0101512
0.0038,0.0166057,0.00960281
0.0042,0.0188552,0.0109061
0.0046,0.0130804,0.00909411
0.005,0.0125604,0.00889784
0.0054,0.00330722,0.00460508
0.0058,0.015022,0.00965653
0.0062,0.0166198,0.0105135
0.0066,0,0
0.007,0.00601222,0.00602272
0.0074,0.0131714,0.00933146
0.0078,0.00566037,0.00566968
0.0082,0.0204039,0.0116057
0.0086,0.00660236,0.00661502
0.009,0.00631638,0.00632797
0.0094,0.0125019,0.00885627
0.0098,0.00382196,0.0050317
0.0102,0.0122838,0.00870146
0.0106,0,0
0.011,0.0105341,0.00835421
0.0114,0,0
0.0118,0,0
0.0122,0.0126274,0.00894526
0.0126,0.00647801,0.00649018
0.013,0.00633483,0.00634646
0.0134,0.0129635,0.00918385
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0121517,0.00860768
0.0154,0.0121991,0.00864141
0.0158,0.00625034,0.00626165
0.0162,0.00970098,0.00787529
0.0166,0,0
0.017,0.0129566,0.00917888
0.0174,0.0186229,0.0107765
0.0178,0.00668254,0.00669546
0.0182,0,0
0.0186,0,0
0.019,0.00256535,0.00408934
0.0194,0.0106718,0.00788239
0.0198,0.018579,0.0107459
0.0202,0,0
0.0206,0,0
0.021,0.00629593,0.00630739
0.0214,0.00252353,0.00399351
0.0218,0.00629706,0.00630852
0.0222,0,0
0.0226,0.0128406,0.00913398
0.023,0,0
0.0234,0,0
0.0238,0.0068496,0.00644939
0.0242,0.00578711,0.00579678
0.0246,0.00640214,0.00641397
0.025,0.000242901,0.00124944
0.0254,0,0
0.0258,0.0120978,0.00856938
0.0262,0,0
0.0266,0,0
0.027,0.0123371,0.00873922
0.0274,0,0
0.0278,0.00705457,0.00663931
0.0282,0.00669575,0.00670867
0.0286,0.00615468,0.00616559
0.029,0,0
0.0294,0,0
0.0298,0.0123046,0.00871608
0.0302,0.000953004,0.00243471
0.0306,0.00600388,0.00601426
0.031,0.00452392,0.00517977
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00624238,0.00625359
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0124361,0.00882973
0.035,0.00778101,0.00688026
0.0354,0,0
0.0358,0.00639872,0.00641049
0.0362,0.00639975,0.00641152
0.0366,0.0129463,0.00917149
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.0060941,0.00610476
0.0386,0.00738345,0.00666283
0.039,0,0
0.0394,0,0
0.0398,0.00603672,0.00604718
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00641629,0.0064281
0.0418,0.00577587,0.00578544
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.0181836,0.0107769
0.0438,0.00633481,0.00634631
0.0442,0.00624667,0.00625784
0.0446,0.0128412,0.00909679
0.045,0,0
0.0454,0.00218923,0.00373234
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00658795,0.00660037
0.0482,0.012347,0.00903645
0.0486,0.00641474,0.00642651
0.049,0.00641554,0.00642731
0.0494,0.00598575,0.005996
0.0498,0,0
0.0502,0.0117085,0.00829321
0.0506,0,0
0.051,0.00642255,0.00643434
0.0514,0.00619899,0.00620998
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00587331,0.00588316
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00612558,0.00613628
0.057,0.00612639,0.0061371
0.0574,0,0
0.0578,0.00737765,0.00684977
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00586725,0.00587706
0.0598,0,0
0.0602,0,0
0.0606,0.00634116,0.00635262
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00655641,0.00656865
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00118476,0.00284814
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00660675,0.00661917
0.0666,0.0134104,0.00935237
0.067,0.00639293,0.00640455
0.0674,0.00619278,0.00620368
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.0067865,0.00679958
0.0714,0.00591885,0.0059288
0.0718,0,0
0.0722,0.00663515,0.00664765
0.0726,0.00665041,0.00666296
0.073,0.00644293,0.00645472
0.0734,0.00641715,0.00642884
0.0738,0.00622612,0.00623712
0.0742,0.00612491,0.00613555
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.0021624,0.00358377
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.0126693,0.00897465
0.0778,0,0
0.0782,0.00495071,0.00548714
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00613079,0.00614144
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00600448,0.00601468
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00588015,0.00588992
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.000148315,0.000905406
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.0050999,0.00576723
0.0922,0,0
0.0926,0,0
0.093,0.00344664,0.00484739
0.0934,0.00627903,0.00629016
0.0938,0.00654362,0.0065557
0.0942,0,0
0.0946,0,0
0.095,0.00602737,0.00603762
0.0954,0,0
0.0958,0,0
0.0962,0.00700141,0.00701523
0.0966,0.00223157,0.00397444
0.097,0,0
0.0974,0,0
0.0978,0.00118202,0.00283508
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.0063184,0.00673863
0.1014,0.00751788,0.0075338
0.1018,0,0
0.1022,0,0
0.1026,0.00710499,0.0071192
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.0159834,0.0113285
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00804733,0.00806554
0.1074,0,0
0.1078,0.00749088,0.00750666
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00838547,0.00840523
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00425715,0.00647849
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00993563,0.00996333
0.1154,0.0107006,0.0105121
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0130053,0.0130527
4
-0.1198,0,0
-0.1194,0.00632763,0.0063399
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00665176,0.00666529
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00596813,0.00597901
-0.1114,0.00596945,0.00598033
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00618085,0.00619249
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00667579,0.00668935
-0.1058,0,0
-0.1054,0.00647299,0.00648574
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00677062,0.00678454
-0.1022,0,0
-0.1018,0.0062261,0.00623787
-0.1014,0.00653607,0.00654903
-0.101,0.00605031,0.00606142
-0.1006,0,0
-0.1002,0.00630819,0.00632027
-0.0998,0,0
-0.0994,0.00592055,0.00593118
-0.099,0,0
-0.0986,0.00192669,0.00346334
-0.0982,0.00576047,0.00577053
-0.0978,0.00625912,0.00627099
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00700355,0.0070184
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00570682,0.00571667
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00686163,0.00687586
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.0061202,0.00613151
-0.0886,0.0061211,0.00613241
-0.0882,0.00325872,0.00450617
-0.0878,0,0
-0.0874,0.001364,0.00285619
-0.087,0.00146543,0.00304913
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00630081,0.00631277
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00569627,0.00570604
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00390567,0.00493215
-0.0814,0,0
-0.081,0.00595707,0.00596775
-0.0806,0.00637822,0.00639046
-0.0802,0,0
-0.0798,0,0
-0.0794,0.0010939,0.00262588
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00655817,0.00657109
-0.0758,0,0
-0.0754,0.00589802,0.00590847
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.0013741,0.00300624
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00619582,0.00620733
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00633902,0.00635107
-0.0698,0.00164294,0.00319449
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0117889,0.00835799
-0.0674,0,0
-0.067,0.00612543,0.00613667
-0.0666,0,0
-0.0662,0,0
-0.0658,0.0119354,0.00845473
-0.0654,0.00711627,0.00635954
-0.065,0,0
-0.0646,0.00358682,0.0047524
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00639179,0.006404
-0.0594,0,0
-0.059,0.0061048,0.00611594
-0.0586,0,0
-0.0582,0.0174676,0.0102794
-0.0578,0.00574784,0.00575771
-0.0574,0.00613434,0.00614558
-0.057,0.000170441,0.00102445
-0.0566,0.00458493,0.0055424
-0.0562,0.00644097,0.00645335
-0.0558,0.00644153,0.00645392
-0.0554,0.00632226,0.00633419
-0.055,0,0
-0.0546,0,0
-0.0542,0.0128929,0.00913421
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.0130102,0.00921748
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00756541,0.00683077
-0.049,0.0127047,0.00900641
-0.0486,0.00920991,0.00746833
-0.0482,0.00634356,0.00635554
-0.0478,0.00634402,0.006356
-0.0474,0.00621349,0.00622499
-0.047,0.00205877,0.0035853
-0.0466,0,0
-0.0462,0.0066144,0.00662742
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.0116761,0.00827064
-0.0442,0.00560011,0.00560945
-0.0438,0.00567465,0.00568424
-0.0434,0.0130071,0.00921521
-0.043,0,0
-0.0426,0.0164739,0.0102516
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00625266,0.00626429
-0.041,0.00629531,0.0063071
-0.0406,0,0
-0.0402,0.0123796,0.00877012
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00651893,0.00623056
-0.0382,0,0
-0.0378,0.00658303,0.00659591
-0.0374,0,0
-0.037,0.005696,0.00570564
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00477514,0.00533117
-0.0354,0.00573583,0.0057456
-0.035,0,0
-0.0346,0.00645456,0.00646693
-0.0342,0,0
-0.0338,0.0131683,0.00932961
-0.0334,0.00621494,0.00622641
-0.033,0,0
-0.0326,0.0128228,0.0090844
-0.0322,0,0
-0.0318,0.018932,0.0109759
-0.0314,0,0
-0.031,0,0
-0.0306,0.00635422,0.0063662
-0.0302,0.00669919,0.0067125
-0.0298,0,0
-0.0294,0.0121027,0.00857456
-0.029,0.00615626,0.00616751
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0135817,0.00940694
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.014509,0.00937431
-0.0254,0.029516,0.0136836
-0.025,0,0
-0.0246,0.0126388,0.00895378
-0.0242,0,0
-0.0238,0.00654404,0.00655674
-0.0234,0.0166263,0.01042
-0.023,0,0
-0.0226,0.00519886,0.00555145
-0.0222,0.0056331,0.00577874
-0.0218,0,0
-0.0214,0.00619764,0.00620903
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.012824,0.00909251
-0.0194,0.0061561,0.00616734
-0.019,0.0121741,0.0086246
-0.0186,0.0243593,0.012202
-0.0182,0.00941805,0.00779054
-0.0178,0.00641586,0.00642806
-0.0174,0.0163507,0.0103509
-0.017,0,0
-0.0166,0.0184322,0.0106613
-0.0162,0.0060769,0.00608785
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00339466,0.00450676
-0.0138,0,0
-0.0134,0.018063,0.0104477
-0.013,0,0
-0.0126,0,0
-0.0122,0.0127375,0.00902481
-0.0118,0,0
-0.0114,0,0
-0.011,0.0075399,0.00714915
-0.0106,0.0198604,0.0114901
-0.0102,0,0
-0.0098,0.0063146,0.00632642
-0.0094,0,0
-0.009,0.00604005,0.00605086
-0.0086,0.00650865,0.00652121
-0.0082,0.0132046,0.00935534
-0.0078,0.0230619,0.0115508
-0.0074,0,0
-0.007,0.0185044,0.0107066
-0.0066,0.00608528,0.00609626
-0.0062,0.0060907,0.0061017
-0.0058,0.024003,0.0127179
-0.0054,0.0240638,0.012701
-0.005,0.00674504,0.00675853
-0.0046,0.00936183,0.00724017
-0.0042,0.00615287,0.0061641
-0.0038,0.012173,0.00862366
-0.0034,0.0448224,0.0170633
-0.003,0.0277489,0.0139108
-0.0026,0.0460614,0.0174319
-0.0022,0.106451,0.0257478
-0.0018,0.205219,0.0360747
-0.0014,0.251342,0.0387875
-0.001,0.378393,0.0474028
-0.0006,0.513941,0.0570996
-0.0002,0.52395,0.059519
0.0002,0.44698,0.0539054
0.0006,0.386616,0.0490324
0.001,0.294651,0.0425367
0.0014,0.182901,0.0325381
0.0018,0.131982,0.0278614
0.0022,0.0853427,0.0234652
0.0026,0.0418173,0.0162494
0.003,0.0388549,0.0149634
0.0034,0.0057076,0.00571727
0.0038,0.00542549,0.00543423
0.0042,0.0122494,0.00867744
0.0046,0.0123507,0.00874932
0.005,0.0122716,0.00869315
0.0054,0.00613535,0.00614653
0.0058,0,0
0.0062,0.0141684,0.00948074
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.0023051,0.00357823
0.0082,0.0285834,0.0135886
0.0086,0.012629,0.00894906
0.009,0.0122071,0.00864796
0.0094,0.0121411,0.00860074
0.0098,0.0156086,0.0100511
0.0102,0.0119992,0.00849988
0.0106,0.00586812,0.00587835
0.011,0.0151992,0.00989368
0.0114,0.00634518,0.00635714
0.0118,0.0122154,0.00865363
0.0122,0.00599137,0.00600204
0.0126,0,0
0.013,0.0123573,0.008754
0.0134,0,0
0.0138,0.0123223,0.00872915
0.0142,0.00617223,0.00618355
0.0146,0,0
0.015,0,0
0.0154,0.00596407,0.00597464
0.0158,0.012096,0.00856878
0.0162,0.0148776,0.00947138
0.0166,0.00629856,0.00631035
0.017,0,0
0.0174,0.00630497,0.00631679
0.0178,0,0
0.0182,0,0
0.0186,0.0123123,0.00872205
0.019,0.0101351,0.00801511
0.0194,0.0115255,0.00816562
0.0198,0,0
0.0202,0.00590962,0.00592
0.0206,0.00632852,0.00634043
0.021,0,0
0.0214,0.00366488,0.00474294
0.0218,0.00624888,0.0062605
0.0222,0,0
0.0226,0.0125672,0.008903
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00561318,0.00562256
0.0246,0.00620845,0.00621992
0.025,0.0249147,0.0124808
0.0254,0,0
0.0258,0.00586254,0.00587278
0.0262,0.00603823,0.00604908
0.0266,0.00620748,0.00621895
0.027,0,0
0.0274,0.00602903,0.00603985
0.0278,0.0114348,0.00838495
0.0282,0,0
0.0286,0.0117793,0.00834442
0.029,0,0
0.0294,0.00542817,0.00543694
0.0298,0.00595164,0.00596219
0.0302,0.00599441,0.00600511
0.0306,0,0
0.031,0.00571461,0.00572434
0.0314,0,0
0.0318,0,0
0.0322,0.00587375,0.00588403
0.0326,0,0
0.033,0,0
0.0334,0.006046,0.00605689
0.0338,0,0
0.0342,0,0
0.0346,0.00559585,0.00560518
0.035,0.015895,0.0096607
0.0354,0.00585099,0.00586119
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00634911,0.00636112
0.0374,0,0
0.0378,0.0114624,0.00811899
0.0382,0,0
0.0386,0.00514753,0.00538244
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00617207,0.00618342
0.0434,0.00609001,0.00610106
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00616693,0.00617827
0.0462,0.0189366,0.0109598
0.0466,0.0121122,0.00859935
0.047,0.00407223,0.00498654
0.0474,0,0
0.0478,0.00629396,0.00630577
0.0482,0.00609338,0.00610445
0.0486,0.00615348,0.00616477
0.049,0.00589045,0.0059008
0.0494,0.00589012,0.00590047
0.0498,0,0
0.0502,0.00564833,0.00565785
0.0506,0,0
0.051,0.00615468,0.00616598
0.0514,0,0
0.0518,0,0
0.0522,0.00734549,0.00736158
0.0526,0.00280507,0.00407727
0.053,0,0
0.0534,0,0
0.0538,0,0
