# X , Y , E Distribution=true
1
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00673745,0.0067511
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00558808,0.00559745
-0.063,0,0
-0.0626,0.00572817,0.00599975
-0.0622,0.00599597,0.00600675
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00976413,0.0077399
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00660389,0.00661692
-0.055,0,0
-0.0546,0,0
-0.0542,0.00672546,0.00673897
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00660238,0.00661538
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00622018,0.00623172
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00603113,0.00604196
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.0117928,0.00835336
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00473198,0.00556277
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00593644,0.00594684
-0.0274,0,0
-0.027,0.00634491,0.00635679
-0.0266,0.0062462,0.00625771
-0.0262,0,0
-0.0258,0.0120449,0.00853216
-0.0254,0,0
-0.025,0,0
-0.0246,0.00654323,0.00655584
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00123326,0.00285474
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00679922,0.00640237
-0.0114,0.00630028,0.00631191
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00659214,0.00660486
-0.0094,0.00351711,0.00489236
-0.009,0,0
-0.0086,0.00675718,0.00677054
-0.0082,0.00631327,0.00632492
-0.0078,0.0133733,0.00948964
-0.0074,0.000760401,0.00232175
-0.007,0.0082969,0.00727621
-0.0066,0.00603864,0.0060493
-0.0062,0,0
-0.0058,0.00659044,0.00660313
-0.0054,0.0118136,0.00856221
-0.005,0.0184583,0.0106773
-0.0046,0.0125729,0.00890671
-0.0042,0.018779,0.010862
-0.0038,0,0
-0.0034,0.0541421,0.0185448
-0.003,0.00861197,0.00737236
-0.0026,0.0796572,0.022092
-0.0022,0.17847,0.0329398
-0.0018,0.23054,0.0380362
-0.0014,0.623033,0.0630861
-0.001,0.799359,0.0698844
-0.0006,1.03538,0.0811853
-0.0002,0.978954,0.0778614
0.0002,0.910232,0.0743957
0.0006,0.765519,0.0691487
0.001,0.57159,0.0600211
0.0014,0.346059,0.0471929
0.0018,0.134298,0.0291429
0.0022,0.0717191,0.0208112
0.0026,0.0120889,0.00857714
0.003,0.0322488,0.0148086
0.0034,0,0
0.0038,0.00614148,0.00615246
0.0042,0,0
0.0046,0.00363315,0.00476429
0.005,0.0059966,0.00600706
0.0054,0.00184433,0.00351907
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.0117221,0.00830289
0.0082,0,0
0.0086,0,0
0.009,0.0126466,0.00895897
0.0094,0.00655838,0.00657087
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00666033,0.0066732
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00274393,0.0042129
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.0129611,0.00918737
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.0125295,0.00887656
0.019,0,0
0.0194,0.00717356,0.00649307
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00637461,0.00638635
0.0226,0.0065851,0.00659762
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00622728,0.00623846
0.027,0,0
0.0274,0.00613048,0.00614131
0.0278,0.0125583,0.0088964
0.0282,0.00623139,0.00624259
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00682361,0.00683701
0.0318,0,0
0.0322,0.012281,0.00870738
0.0326,0,0
0.033,0,0
0.0334,0.00264794,0.00414211
0.0338,0,0
0.0342,0,0
0.0346,0.0064499,0.00646186
0.035,0,0
0.0354,0,0
0.0358,0.00584861,0.00585844
0.0362,0,0
0.0366,0.00675441,0.00676752
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00585704,0.00586688
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00607862,0.0060892
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00615797,0.00616883
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00627059,0.00628183
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00651298,0.0065251
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00637848,0.0063901
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00655349,0.00656573
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00635973,0.00637124
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00589084,0.00590071
0.0674,0.0123432,0.00874328
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.0019181,0.0035788
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00647696,0.00648887
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00574381,0.00575318
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00587,0.00587978
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00646415,0.00647598
0.0822,0,0
0.0826,0,0
0.083,0.00672456,0.00673736
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00633959,0.00635096
0.0862,0.00623832,0.00640715
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00881117,0.00752504
0.0898,0.000693266,0.00210587
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00608561,0.00609607
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.0064094,0.006421
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00749077,0.00750659
0.097,0,0
0.0974,0.00656937,0.00658153
0.0978,0.00180829,0.00352883
0.0982,0,0
0.0986,0,0
0.099,0.0134928,0.00955899
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00660095,0.00661322
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00827156,0.0082908
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0106118,0.0106434
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00666235,0.00667591
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00616344,0.00617503
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00656726,0.00658038
-0.105,0,0
-0.1046,0.00380423,0.00473795
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00322169,0.00456468
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00660422,0.00661739
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00669493,0.00670842
-0.0814,0,0
-0.081,0.00606165,0.0060727
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00649613,0.00650878
-0.0694,0,0
-0.069,0,0
-0.0686,0.00212863,0.00377483
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00647467,0.00648721
-0.0626,0.000533903,0.00183413
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00603753,0.00604841
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00609541,0.0061065
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00123119,0.00271307
-0.047,0.00565265,0.00566216
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00625295,0.00626459
-0.0442,0,0
-0.0438,0.00617752,0.00618887
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00649446,0.006507
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00623035,0.00624189
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00666331,0.0066765
-0.0354,0,0
-0.035,0.00639945,0.00641161
-0.0346,0.00613412,0.00614529
-0.0342,0,0
-0.0338,0.00645676,0.00646914
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00692136,0.00693557
-0.0302,0,0
-0.0298,0.00177343,0.00339692
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00622125,0.00623273
-0.0262,0,0
-0.0258,0.00598483,0.00599546
-0.0254,0,0
-0.025,0,0
-0.0246,0.00693334,0.00694759
-0.0242,0.00693356,0.00694782
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.0064892,0.00650169
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00664073,0.00665381
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00411856,0.00505426
-0.0174,0,0
-0.017,0,0
-0.0166,0.00691544,0.00692961
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.011967,0.00847694
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00671575,0.00672912
-0.0094,0.00321945,0.00465059
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0124639,0.0090916
-0.007,0.00553025,0.00589058
-0.0066,0,0
-0.0062,0.0122899,0.00870611
-0.0058,0.00649342,0.00650593
-0.0054,0,0
-0.005,0.00599601,0.00600667
-0.0046,0.00618986,0.00620123
-0.0042,0.0123368,0.00873948
-0.0038,0.0250316,0.0125574
-0.0034,0.0399483,0.0157031
-0.003,0.0735556,0.0212741
-0.0026,0.0903416,0.0233957
-0.0022,0.0804555,0.0219256
-0.0018,0.298626,0.0428785
-0.0014,0.460299,0.0536928
-0.001,0.613171,0.0607427
-0.0006,0.983475,0.0783228
-0.0002,0.88501,0.0733893
0.0002,0.989321,0.0768211
0.0006,0.78201,0.0692337
0.001,0.446509,0.0525577
0.0014,0.324432,0.0452316
0.0018,0.135587,0.0290066
0.0022,0.0769119,0.0213793
0.0026,0.0243867,0.0122296
0.003,0.0394668,0.0161531
0.0034,0.0132659,0.00940003
0.0038,0,0
0.0042,0.00890499,0.00743663
0.0046,0.00609873,0.00610978
0.005,0,0
0.0054,0.00474387,0.00558509
0.0058,0.0129341,0.00916382
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00662709,0.00664014
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00628237,0.0062941
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00441461,0.00502227
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00628306,0.00629481
0.0258,0.00580618,0.00581622
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00612679,0.00613797
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00595602,0.00596659
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00656291,0.00657574
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00619836,0.00620981
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.0120999,0.00857362
0.047,0.00615,0.00616128
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.0062897,0.0063015
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00668147,0.00669478
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00609037,0.00610144
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00568134,0.00569097
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00592872,0.00593921
0.061,0.000925517,0.0024204
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00591574,0.00592619
0.0646,0,0
0.065,0.00596207,0.00597268
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00589037,0.00590073
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00589645,0.00590682
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00617975,0.00619115
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00701858,0.00703328
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.0066155,0.00662856
0.0862,0.000301123,0.00137002
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00576597,0.00595888
0.0898,0.00537633,0.00570521
0.0902,0,0
0.0906,0.00601587,0.00602668
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00597719,0.00598785
0.0942,0,0
0.0946,0.00600151,0.00601226
0.095,0.00606317,0.00607414
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00477347,0.00557336
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00646933,0.00648181
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00757021,0.00758728
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00864619,0.00866845
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,3.76207e-05,0.000586737
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0106707,0.0107046
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00659191,0.00660509
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00627103,0.0062829
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00587644,0.00588685
-0.107,0.0064303,0.00644276
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00209748,0.0035366
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00603181,0.00604275
-0.103,0.00593206,0.00594264
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.0062593,0.00627106
-0.101,0.00615933,0.00617072
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00326075,0.00462076
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00494437,0.00567561
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00643371,0.00644598
-0.0802,0.00674414,0.00675761
-0.0798,0.00596722,0.00597777
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00610375,0.00611473
-0.0698,0,0
-0.0694,0.00661056,0.00662343
-0.069,0,0
-0.0686,0.00461886,0.0056093
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00718482,0.00719999
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00612263,0.00613364
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00599295,0.00600348
-0.059,0,0
-0.0586,0,0
-0.0582,0.00601128,0.00602187
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.0066875,0.00670058
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.016983,0.0101795
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00679722,0.00681067
-0.0406,0.00101172,0.00266032
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00626952,0.00628096
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00654039,0.00655282
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00600917,0.00601966
