# X , Y , E Distribution=true
1
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00620448,0.00621605
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.0048733,0.00561238
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0060689,0.00607991
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00581247,0.00582256
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00479149,0.00543761
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00654698,0.00655973
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00580057,0.00581055
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00618219,0.00619351
-0.035,0,0
-0.0346,0,0
-0.0342,0.00630879,0.00632057
-0.0338,0,0
-0.0334,0,0
-0.033,0.00615994,0.00617116
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00470352,0.00540475
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00177994,0.00345273
-0.0254,0.0037172,0.00479029
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00599345,0.00600402
-0.0214,0.00637921,0.00639118
-0.021,0,0
-0.0206,0,0
-0.0202,0.00591929,0.0059296
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00615155,0.00616266
-0.017,0.00651476,0.00652722
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00627788,0.00628944
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00617793,0.00618913
-0.0138,0.00662489,0.00663776
-0.0134,0,0
-0.013,0,0
-0.0126,0.00641795,0.00643002
-0.0122,0.00620027,0.00621154
-0.0118,0.00586909,0.00587918
-0.0114,0.00644846,0.00646063
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0037232,0.0049719
-0.0094,0,0
-0.009,0.00636217,0.00637401
-0.0086,0.0126122,0.00893467
-0.0082,0.00640029,0.00641227
-0.0078,0.00638364,0.00686395
-0.0074,0,0
-0.007,0.0118839,0.00841783
-0.0066,0.00607798,0.00608878
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00658121,0.00659387
-0.005,0.00602314,0.00603374
-0.0046,0.0211399,0.011125
-0.0042,0.0313283,0.0140511
-0.0038,0.0121892,0.00892687
-0.0034,0.0121855,0.00863178
-0.003,0.0542005,0.0187693
-0.0026,0.0389568,0.0158935
-0.0022,0.180729,0.0349832
-0.0018,0.215586,0.0367402
-0.0014,0.521343,0.057441
-0.001,0.884913,0.076875
-0.0006,0.885312,0.0734162
-0.0002,0.997728,0.077348
0.0002,1.02218,0.0810119
0.0006,0.875006,0.0759767
0.001,0.515139,0.0568413
0.0014,0.324282,0.045618
0.0018,0.1112,0.0258039
0.0022,0.064741,0.0200896
0.0026,0.0332477,0.0148248
0.003,0.0182012,0.0105634
0.0034,0.0178782,0.0103577
0.0038,0,0
0.0042,0.00666014,0.00667304
0.0046,0.006661,0.00667391
0.005,0.0137568,0.00975171
0.0054,0.00440295,0.00519183
0.0058,0,0
0.0062,0.00276643,0.00420554
0.0066,0.00653239,0.00654479
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.0137275,0.00973784
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00610615,0.00611697
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00662833,0.00664107
0.0126,0.00685524,0.00658422
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00611532,0.00612616
0.0146,0,0
0.015,0,0
0.0154,0.0121286,0.00859128
0.0158,0,0
0.0162,0,0
0.0166,0.0064746,0.00648673
0.017,0.00606618,0.00607684
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00658609,0.00659861
0.0246,0.00473455,0.0056398
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.0062981,0.00630954
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.0061285,0.00613933
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00611247,0.00612322
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00661243,0.00662501
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00677511,0.0067883
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00628248,0.00629382
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00620398,0.00621502
0.0402,0,0
0.0406,0.00659468,0.00660716
0.041,0,0
0.0414,0,0
0.0418,0.00612717,0.00613794
0.0422,0.0125701,0.00890447
0.0426,0,0
0.043,0,0
0.0434,0.00588014,0.00589005
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0067271,0.00674005
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.000502545,0.00181768
0.0482,0,0
0.0486,0.00168304,0.00314819
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.0019778,0.00357366
0.0546,0.00664116,0.00665374
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00749011,0.00692702
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00674065,0.00675359
0.0618,0.00674126,0.0067542
0.0622,0,0
0.0626,0.00686858,0.00688201
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00669653,0.00670928
0.0654,0.00572921,0.00602715
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00645935,0.00647122
0.0674,0.00653832,0.00655047
0.0678,0.00653916,0.00655131
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0124971,0.00885249
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00647121,0.00648308
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00623035,0.00624133
0.0838,0.000836332,0.0023764
0.0842,0.00570843,0.00571765
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.0060125,0.00602272
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.0029713,0.00429835
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00613489,0.0061455
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00724404,0.00725883
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00695265,0.00696627
0.1002,0,0
0.1006,0.00693229,0.00694583
0.101,0,0
0.1014,0.00745109,0.00746672
0.1018,0,0
0.1022,0,0
0.1026,0.00844522,0.0084653
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00849092,0.00851118
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,2.91058e-05,0.000514349
0.113,0.000361397,0.00182599
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.0060282,0.00603933
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.0059869,0.00599787
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00675476,0.00676866
-0.107,0,0
-0.1066,0.00304731,0.00419987
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00668829,0.00670189
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.000746675,0.0021511
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00630702,0.00631908
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00722659,0.00724237
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00624592,0.00625769
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00465956,0.00522782
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00638835,0.00640062
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00636512,0.00637729
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00195455,0.00350886
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00586251,0.00587279
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00156891,0.00318802
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00602529,0.00603613
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00135687,0.00289365
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00577703,0.00578697
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00630217,0.00631399
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00592633,0.00593678
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00640067,0.00641285
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00628462,0.00629635
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00147694,0.00302102
-0.0294,0,0
-0.029,0.0062088,0.00622024
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.0123978,0.00878273
-0.0258,0.00486071,0.00568778
-0.0254,0.00241804,0.00385113
-0.025,0,0
-0.0246,0,0
-0.0242,0.0118554,0.00840185
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00632508,0.00633694
-0.0214,0,0
-0.021,0,0
-0.0206,0.00594188,0.00595235
-0.0202,0,0
-0.0198,0.00648998,0.00650246
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00570194,0.00571158
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.0133797,0.00947965
-0.0158,0.0191187,0.011066
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00634472,0.00635665
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0159147,0.0102143
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.000951979,0.00263249
-0.0074,0,0
-0.007,0.00585803,0.00586821
-0.0066,0,0
-0.0062,0.0119454,0.00846173
-0.0058,0,0
-0.0054,0.00635935,0.00637134
-0.005,0.0188969,0.0109399
-0.0046,0.00790973,0.00675245
-0.0042,0.0120531,0.00853809
-0.0038,0.00673398,0.00674743
-0.0034,0.024353,0.0122
-0.003,0.0423411,0.0164352
-0.0026,0.0903296,0.0239693
-0.0022,0.111752,0.0274096
-0.0018,0.342848,0.0459691
-0.0014,0.439917,0.052063
-0.001,0.614975,0.0634932
-0.0006,0.809374,0.0695263
-0.0002,0.830875,0.0698391
0.0002,0.864131,0.0738985
0.0006,0.719047,0.0682612
0.001,0.532056,0.0573224
0.0014,0.25267,0.0398629
0.0018,0.157875,0.0304578
0.0022,0.106878,0.0254812
0.0026,0.0449248,0.0170815
0.003,0.0543654,0.0182767
0.0034,0.0126504,0.00896201
0.0038,0,0
0.0042,0,0
0.0046,0.013052,0.00924704
0.005,0,0
0.0054,0.00166229,0.00315687
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00651177,0.00652437
0.0082,0,0
0.0086,0,0
0.009,0.00703726,0.00705197
0.0094,0.00656354,0.00657634
0.0098,0.00620678,0.00621822
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00560607,0.00588098
0.013,0.0120709,0.00855221
0.0134,0.00478784,0.00543089
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00578849,0.00579846
0.0214,0,0
0.0218,0,0
0.0222,0.00557922,0.00558848
0.0226,0.00614048,0.0061517
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00604247,0.00605334
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.0064135,0.00642575
0.029,0.00670203,0.0067154
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00580315,0.00605078
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00626331,0.00627501
0.0502,0.00644339,0.00645577
0.0506,0,0
0.051,0.00587828,0.00588858
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00592936,0.00593985
0.0542,0.0108242,0.00833987
0.0546,0,0
0.055,0.00625634,0.00626801
0.0554,0.00625633,0.00626801
0.0558,0,0
0.0562,0.00605767,0.00606861
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00609087,0.00610194
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00617358,0.00618495
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.000561161,0.00184172
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.0026557,0.00397609
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00595885,0.00596945
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00622472,0.00623629
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00614892,0.0061602
0.083,0,0
0.0834,0.00637565,0.00638778
0.0838,0.0063756,0.00638774
0.0842,0,0
0.0846,0.0059136,0.00592404
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00645243,0.00646486
0.087,0,0
0.0874,0.00649871,0.00651131
0.0878,0.00640369,0.00641593
0.0882,0,0
0.0886,0,0
0.089,0.00591259,0.00592303
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00596041,0.00597101
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00636801,0.00638011
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00847214,0.0084935
0.1122,0,0
0.1126,0,0
0.113,0.00832073,0.00851142
0.1134,0,0
0.1138,0.00914877,0.00917367
0.1142,0.009521,0.00954796
0.1146,0,0
0.115,0.00888199,0.00890546
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00971,0.00973803
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00427887,0.00519371
-0.117,0,0
-0.1166,0,0
-0.1162,0.0126664,0.0089836
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00667992,0.00669339
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00274837,0.00400871
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.0071218,0.00713704
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00624422,0.00625592
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00639997,0.00641224
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00699865,0.00701327
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00619355,0.00620495
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00622304,0.00623454
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00619651,0.0062079
-0.0818,0.00362165,0.00478936
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00677701,0.00679062
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00663633,0.00664936
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00638174,0.00639375
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00302292,0.00452139
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00689338,0.00690731
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00617322,0.00618437
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00625909,0.00627054
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00694446,0.00695849
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00642355,0.00643554
-0.0342,0.00629486,0.00630637
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
