# X , Y , E Distribution=true
1
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00568271,0.00569259
-0.1058,0,0
-0.1054,0.00559339,0.00560295
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00633103,0.00634328
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00595092,0.00596173
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.0113017,0.00851142
-0.0934,0.00589909,0.00590968
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00595268,0.00596345
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.0056916,0.00570142
-0.0838,0,0
-0.0834,0,0
-0.083,0.00631286,0.00632493
-0.0826,0.0124072,0.0087897
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00198008,0.00344681
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00650036,0.00651312
-0.0762,0,0
-0.0758,0.00593794,0.00594859
-0.0754,0.00587619,0.00588661
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00570018,0.00570998
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.0059928,0.00600362
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00253012,0.00400108
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00597755,0.00598829
-0.0666,0,0
-0.0662,0.00610758,0.00611879
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00612483,0.00613607
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00623627,0.00624792
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00613211,0.00614336
-0.0578,0.00349757,0.00485045
-0.0574,0,0
-0.057,0,0
-0.0566,0.00630937,0.00632128
-0.0562,0,0
-0.0558,0.00638016,0.00639233
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00646359,0.00647606
-0.0538,0,0
-0.0534,0.000192929,0.00106463
-0.053,0.00511586,0.00566597
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00643081,0.00644314
-0.0494,0,0
-0.049,0,0
-0.0486,0.00620448,0.00621595
-0.0482,0.00661462,0.00662765
-0.0478,0.0058424,0.00585257
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00229706,0.00382843
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00624568,0.00625728
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0122896,0.00870597
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.0124223,0.00880009
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00615429,0.00616552
-0.0374,0.00615417,0.0061654
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0122773,0.00869763
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00822963,0.00721039
-0.0338,0,0
-0.0334,0.0119085,0.00843544
-0.033,0,0
-0.0326,0.00600738,0.00601805
-0.0322,0.00578384,0.00579373
-0.0318,0,0
-0.0314,0,0
-0.031,0.00571602,0.00572568
-0.0306,0,0
-0.0302,0.00685056,0.00686442
-0.0298,0,0
-0.0294,0.00501925,0.00577521
-0.029,0,0
-0.0286,0.00431372,0.00527334
-0.0282,0.00633415,0.00634599
-0.0278,0.00644979,0.00646206
-0.0274,0,0
-0.027,0.00640733,0.00641944
-0.0266,0.00640842,0.00642053
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00604609,0.00605686
-0.025,0,0
-0.0246,0.00844623,0.00710408
-0.0242,0,0
-0.0238,0.00622783,0.00623925
-0.0234,0.00107581,0.00259337
-0.023,0.00617532,0.00618654
-0.0226,0.00850829,0.00744774
-0.0222,0.00959414,0.00781568
-0.0218,0.00667303,0.00668613
-0.0214,0.00655801,0.00657066
-0.021,0.00607771,0.00608857
-0.0206,0.00663176,0.00664469
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.0107305,0.00850358
-0.0186,0.0117763,0.00834156
-0.0182,0.00536363,0.00589729
-0.0178,0.00583414,0.00584414
-0.0174,0.0150809,0.0100853
-0.017,0,0
-0.0166,0.00593327,0.0059436
-0.0162,0.00642684,0.00618606
-0.0158,0.0119301,0.00845062
-0.0154,0.00619361,0.00620487
-0.015,0,0
-0.0146,0.0180038,0.0104217
-0.0142,0.00635016,0.00636199
-0.0138,0.00635133,0.00636316
-0.0134,0.00849318,0.00719626
-0.013,0.00643312,0.00644525
-0.0126,0,0
-0.0122,0.00594367,0.00595402
-0.0118,0.00669287,0.00670599
-0.0114,0,0
-0.011,0.0195406,0.0113033
-0.0106,0,0
-0.0102,0.0183135,0.0105965
-0.0098,0.0304281,0.0136462
-0.0094,0.00642294,0.00643501
-0.009,0,0
-0.0086,0.0062331,0.00624447
-0.0082,0.00780069,0.00689146
-0.0078,0.0188535,0.0109101
-0.0074,0.0128382,0.00909502
-0.007,0.0173938,0.0106127
-0.0066,0.00233535,0.00391848
-0.0062,0.0339622,0.0144608
-0.0058,0.0100978,0.00777845
-0.0054,0.00216909,0.00361345
-0.005,0.0603724,0.0200386
-0.0046,0.00656977,0.00626307
-0.0042,0.0242254,0.0121348
-0.0038,0.0264855,0.0129382
-0.0034,0.0350509,0.0149684
-0.003,0.0493202,0.0171507
-0.0026,0.0712178,0.0201863
-0.0022,0.068732,0.0201838
-0.0018,0.167704,0.0326293
-0.0014,0.379194,0.0488581
-0.001,0.477024,0.0544526
-0.0006,0.774051,0.0696226
-0.0002,0.634826,0.064085
0.0002,0.817269,0.0708628
0.0006,0.567131,0.0583388
0.001,0.458728,0.0526578
0.0014,0.264827,0.0406
0.0018,0.144288,0.0299931
0.0022,0.122312,0.0279399
0.0026,0.0531429,0.0187087
0.003,0.0487721,0.0175015
0.0034,0.0381954,0.0156223
0.0038,0,0
0.0042,0.0321926,0.0144299
0.0046,0.0125448,0.00890415
0.005,0.0284198,0.0127309
0.0054,0.00126412,0.00268517
0.0058,0.0225227,0.0123389
0.0062,0.0130403,0.00923998
0.0066,0.0142437,0.00934162
0.007,0.00639726,0.00640915
0.0074,0.0127715,0.00905763
0.0078,0.0201884,0.0116791
0.0082,0.0269228,0.0134768
0.0086,0.0133024,0.00943059
0.009,0.0201651,0.0116727
0.0094,0.0206847,0.0115534
0.0098,0.00231366,0.00391831
0.0102,0,0
0.0106,0,0
0.011,0.00630887,0.00632041
0.0114,0.00622966,0.00624092
0.0118,0.00609866,0.00610945
0.0122,0.00990053,0.00792059
0.0126,0.00631448,0.00632604
0.013,0.0128416,0.00909854
0.0134,0.0321294,0.0143961
0.0138,0,0
0.0142,0,0
0.0146,0.0063631,0.00637483
0.015,0,0
0.0154,0.00284544,0.00427934
0.0158,0,0
0.0162,0.0210856,0.0115223
0.0166,0,0
0.017,0,0
0.0174,0.00614724,0.00615818
0.0178,0,0
0.0182,0,0
0.0186,0.0133274,0.009444
0.019,0.0134666,0.00954089
0.0194,0,0
0.0198,0.00464485,0.00539969
0.0202,0.0126862,0.00898696
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00682781,0.00684127
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0067327,0.00674578
0.0246,0.0134618,0.00954003
0.025,0.00688819,0.00690188
0.0254,0.0133,0.00943257
0.0258,0,0
0.0262,0.010389,0.00859232
0.0266,0.00625147,0.00626274
0.027,0.00629058,0.00630199
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.0061176,0.00612839
0.029,0,0
0.0294,0.00606183,0.00607242
0.0298,0.00615995,0.00617088
0.0302,0.0201027,0.0113049
0.0306,0,0
0.031,0.00656423,0.00657664
0.0314,0.00609872,0.00610942
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00613169,0.00614251
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00602595,0.00603639
0.0354,0.00282805,0.00417974
0.0358,0,0
0.0362,0.00669559,0.00670847
0.0366,0,0
0.037,0.00623307,0.00624423
0.0374,0,0
0.0378,0.0092458,0.00793012
0.0382,0,0
0.0386,0.00652026,0.00653247
0.039,0.00581012,0.00581981
0.0394,0,0
0.0398,0,0
0.0402,0.00569342,0.00570272
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00580216,0.00581182
0.0422,0.00628953,0.00630087
0.0426,0.00597812,0.00598837
0.043,0,0
0.0434,0.00653479,0.00654703
0.0438,0,0
0.0442,0.0182195,0.0105471
0.0446,0,0
0.045,0.00611716,0.00612787
0.0454,0,0
0.0458,0.0131176,0.00929296
0.0462,0.000758195,0.00223435
0.0466,0,0
0.047,0.0057882,0.00585907
0.0474,0,0
0.0478,0.00597705,0.00598727
0.0482,0.00578265,0.00579222
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00662112,0.00663365
0.0506,0.00618421,0.00619514
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00596787,0.00597804
0.053,0.00631734,0.00632874
0.0534,0,0
0.0538,0.00620662,0.00621762
0.0542,0,0
0.0546,0.00663088,0.00664343
0.055,0,0
0.0554,0,0
0.0558,0.00662399,0.00663651
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00603705,0.00596666
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0059026,0.00591253
0.0618,0,0
0.0622,0,0
0.0626,0.00548994,0.00583385
0.063,0,0
0.0634,0.00191353,0.00350981
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00643191,0.00644367
0.067,0,0
0.0674,0,0
0.0678,0.00334098,0.00447876
0.0682,0,0
0.0686,0,0
0.069,0.0063024,0.00631369
0.0694,0.00636192,0.00637342
0.0698,0.00626087,0.00627201
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00637853,0.00639007
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00652155,0.00653361
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0126605,0.00896841
0.0818,0,0
0.0822,1.73112e-05,0.000353735
0.0826,0,0
0.083,0.00160706,0.00327401
0.0834,0,0
0.0838,0,0
0.0842,0.00655948,0.00657166
0.0846,0,0
0.085,0.00635441,0.00636583
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.000381012,0.00158136
0.0882,0.00568134,0.00623981
0.0886,0.00621749,0.00622841
0.089,0,0
0.0894,0,0
0.0898,0.00572435,0.00573361
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00639562,0.00640716
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00598581,0.00599592
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00316991,0.00455233
0.0962,0.00696081,0.00652269
0.0966,0,0
0.097,0.00648094,0.00668704
0.0974,0.00643963,0.00645132
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00736549,0.00738077
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00778947,0.00780655
0.103,0.00770454,0.00772125
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00543055,0.00644715
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00925821,0.0092823
0.1098,0.00837711,0.00839683
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00956324,0.00958892
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00918944,0.00921316
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0.00225979,0.00372977
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.0052918,0.0058463
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00570974,0.00571966
-0.1058,0,0
-0.1054,0.00663316,0.00664655
-0.105,0,0
-0.1046,0,0
-0.1042,0.00639368,0.00640611
-0.1038,0,0
-0.1034,0.00619325,0.00620491
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00970631,0.00769742
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00562472,0.0056343
-0.0954,0,0
-0.095,0,0
-0.0946,0.00639582,0.0064082
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00205226,0.00360473
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00647298,0.00648563
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00585161,0.00586194
-0.087,0.00596666,0.0059774
-0.0866,0.00620122,0.00621281
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.0062476,0.00625936
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.0100286,0.00777722
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.011825,0.00837642
-0.0722,0.00651691,0.00652965
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00638506,0.00639728
-0.0694,0.00627892,0.00629074
-0.069,0,0
-0.0686,0,0
-0.0682,0.00602461,0.00603548
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00615054,0.00616186
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0128143,0.00907844
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00663502,0.00664819
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00559452,0.00560386
-0.0566,0.00631885,0.00633077
-0.0562,0,0
-0.0558,0.0017376,0.00341071
-0.0554,0.00595298,0.00596355
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00113693,0.00267212
-0.0526,0,0
-0.0522,0,0
-0.0518,0.011095,0.00785833
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00638955,0.00640172
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0066123,0.00662532
-0.0478,0,0
-0.0474,0.00584,0.00585016
-0.047,0.00628608,0.00629785
-0.0466,0,0
-0.0462,0.00405604,0.00508505
-0.0458,0.00617171,0.00618305
-0.0454,0,0
-0.045,0,0
-0.0446,0.00116095,0.00268915
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.0121929,0.00863731
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00592947,0.00593992
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0122357,0.0086682
-0.0354,0.00633319,0.00634511
-0.035,0.006266,0.00627766
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00593063,0.00594107
-0.033,0,0
-0.0326,0,0
-0.0322,0.0117407,0.00831798
-0.0318,0.00586426,0.00587447
-0.0314,0,0
-0.031,0.00568931,0.00569892
-0.0306,0,0
-0.0302,0.00634214,0.00635408
-0.0298,0.0119364,0.00845526
-0.0294,0.00159168,0.00324383
-0.029,0,0
-0.0286,0.00209701,0.00366679
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00647311,0.00648554
-0.027,0.00647335,0.00648578
-0.0266,0,0
-0.0262,0.00647746,0.00641306
-0.0258,0.0060237,0.00603446
-0.0254,0.00600716,0.00601786
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00511625,0.00563534
-0.023,0,0
-0.0226,0.00444744,0.0053646
-0.0222,0.00931075,0.00764836
-0.0218,0,0
-0.0214,0.0130133,0.00921953
-0.021,0,0
-0.0206,0.0125409,0.00889497
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00617527,0.00618658
-0.019,0,0
-0.0186,0,0
-0.0182,0.012801,0.00906887
-0.0178,0.00577986,0.00578977
-0.0174,0.00487038,0.00563202
-0.017,0.00678964,0.00680331
-0.0166,0,0
-0.0162,0.0112543,0.0081429
-0.0158,0,0
-0.0154,0.00613033,0.00614147
-0.015,0.00606894,0.00607986
-0.0146,0.0120483,0.00854262
-0.0142,0.00628192,0.00629362
-0.0138,0,0
-0.0134,0.00349122,0.00450933
-0.013,0.0127213,0.00901231
-0.0126,0.00587473,0.00588496
-0.0122,0.00587475,0.00588498
-0.0118,0.0275537,0.0138051
-0.0114,0.0196628,0.0113754
-0.011,0.0135955,0.00963288
-0.0106,0.0261877,0.0131193
-0.0102,0.0188443,0.010905
-0.0098,0.00578725,0.00579718
-0.0094,0.0063404,0.00635232
-0.009,0.0184523,0.0106729
-0.0086,0.0110242,0.00809608
-0.0082,0.0162439,0.00987742
-0.0078,0.0122655,0.00869336
-0.0074,0.0119495,0.00847967
-0.007,0.0104757,0.00840745
-0.0066,0.0064564,0.00646876
-0.0062,0.0210847,0.0113509
-0.0058,0.0351319,0.0143677
-0.0054,0.00651636,0.00652896
-0.005,0.0105957,0.00832526
-0.0046,0.0329241,0.0142264
-0.0042,0.0118535,0.00839645
-0.0038,0.024464,0.0124137
-0.0034,0.0549593,0.0183549
-0.003,0.0487514,0.0168008
-0.0026,0.0658634,0.0192562
-0.0022,0.136488,0.0281899
-0.0018,0.188167,0.0343521
-0.0014,0.287857,0.042212
-0.001,0.447053,0.0522869
-0.0006,0.557458,0.0586103
-0.0002,0.652151,0.0643639
0.0002,0.646834,0.0624894
0.0006,0.508587,0.0547778
0.001,0.40389,0.0489388
0.0014,0.233519,0.0378329
0.0018,0.163559,0.0316629
0.0022,0.105571,0.025918
0.0026,0.0642459,0.0203556
0.003,0.0497668,0.0176348
0.0034,0.0122488,0.00867857
0.0038,0.0303495,0.0135984
0.0042,0.0377088,0.0154293
0.0046,0.0238129,0.0119463
0.005,0.0280308,0.0125579
0.0054,0.0164,0.00986385
0.0058,0.0240955,0.0126282
0.0062,0.00626273,0.00627438
0.0066,0.0287466,0.0133347
0.007,0.0125189,0.00886866
0.0074,0.0122132,0.00865446
0.0078,0.0114906,0.0086855
0.0082,0.0133316,0.00944553
0.0086,0,0
0.009,0.00623583,0.00624738
0.0094,0.00456913,0.00518022
0.0098,0.00419815,0.00521714
0.0102,0.00618298,0.00619434
0.0106,0.0118298,0.00838428
0.011,0.0061597,0.00617098
0.0114,0.00495489,0.00549923
0.0118,0.00595207,0.0059626
0.0122,0.0156606,0.0100638
0.0126,0,0
0.013,0,0
0.0134,0.00636449,0.00637653
0.0138,0.00598619,0.00599684
0.0142,0.00601481,0.00602556
0.0146,0.0186028,0.0107602
0.015,0.012133,0.00859692
0.0154,0.00972056,0.00780657
0.0158,0,0
0.0162,0.0039154,0.0049074
0.0166,0.0186565,0.0107913
0.017,0,0
0.0174,0,0
0.0178,0.00651657,0.0065292
0.0182,0.0121344,0.00859583
0.0186,0.00634964,0.00636163
0.019,0.00654709,0.00655983
0.0194,0.0128593,0.00911183
0.0198,0.00156461,0.0030897
0.0202,0,0
0.0206,0.00675953,0.00677312
0.021,0.0132296,0.00937539
0.0214,0.0132614,0.00939576
0.0218,0.00644187,0.00645422
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.0126944,0.00899327
0.0242,0.00653019,0.00654287
0.0246,0,0
0.025,0.00667831,0.00669159
0.0254,0,0
0.0258,0.00716678,0.00718206
0.0262,0.00319478,0.00442076
0.0266,0,0
0.027,0.0060562,0.00606712
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00589057,0.0059009
0.029,0,0
0.0294,0.0119184,0.00844253
0.0298,0,0
0.0302,0.0113285,0.00839886
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00552165,0.00553073
0.0334,0,0
0.0338,0.00631118,0.00632304
0.0342,0.0126218,0.00894177
0.0346,0.00565345,0.00566297
0.035,0,0
0.0354,0.00474402,0.0052617
0.0358,0.00610166,0.00611275
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00414926,0.0052156
0.0382,0.00628305,0.00629481
0.0386,0,0
0.039,0.00559743,0.00560676
0.0394,0,0
0.0398,0,0
0.0402,0.00582635,0.00583647
0.0406,0,0
0.041,0.00625698,0.00626865
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00548438,0.00549335
0.0442,0,0
0.0446,0.00587771,0.00588801
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00629947,0.0063113
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00570817,0.00571789
0.0506,0,0
0.051,0,0
0.0514,0.00566011,0.00566967
0.0518,0.00586478,0.00587504
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00594111,0.00595164
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00632013,0.00633205
0.057,0.0117484,0.00832194
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00581375,0.00582384
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.000656118,0.00197009
0.063,0,0
0.0634,0,0
0.0638,0.00576419,0.00577411
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00624733,0.00625898
0.071,0,0
0.0714,0,0
0.0718,0.00561782,0.00562724
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00595635,0.00596695
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00619243,0.00620388
0.0782,0,0
0.0786,0.00652304,0.00653574
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00600328,0.00601404
0.0822,0,0
0.0826,0,0
0.083,0.00477581,0.0054952
0.0834,0,0
0.0838,0.00605806,0.00606902
0.0842,0.0124327,0.00880755
0.0846,0,0
0.085,0,0
0.0854,0.00579037,0.00580038
0.0858,0.00579028,0.00580029
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00583087,0.00601965
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00608721,0.00609827
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00647831,0.00649083
0.0954,0,0
0.0958,0,0
0.0962,0.0119736,0.00880898
0.0966,0.00653746,0.00655021
0.097,0.000370546,0.00155441
0.0974,0.00608581,0.00609686
0.0978,0.00543016,0.00543896
0.0982,0,0
0.0986,0,0
0.099,0.00688881,0.00690296
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00766247,0.00767997
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00740063,0.00741695
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.0020679,0.0038652
0.1078,0,0
0.1082,0.00787514,0.00789361
