# X , Y , E Distribution=true
1
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.0060869,0.00609824
-0.1078,0.00582589,0.00583628
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00585214,0.00586261
-0.1034,0.00551283,0.00552212
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00611148,0.00612287
-0.1002,0.00637727,0.00638968
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00413129,0.00523496
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00665108,0.00666453
-0.0926,0,0
-0.0922,0,0
-0.0918,0.0122849,0.00871448
-0.0914,0,0
-0.091,0.0059813,0.00599217
-0.0906,0.00595851,0.0059693
-0.0902,0.00553554,0.00593089
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,1.33216e-06,8.84692e-05
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00617143,0.00618297
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00661961,0.00663287
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00558434,0.00584059
-0.0806,0.00349509,0.00466469
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00646901,0.00648165
-0.0782,0.00807613,0.00724617
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00618865,0.0062002
-0.073,0,0
-0.0726,0,0
-0.0722,0.00592469,0.00593527
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00629881,0.00631076
-0.0702,0,0
-0.0698,0.0064152,0.00642758
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00606048,0.00607152
-0.0662,0,0
-0.0658,0.0062929,0.00630479
-0.0654,0,0
-0.065,0.0118879,0.00842102
-0.0646,0,0
-0.0642,0,0
-0.0638,0.000504809,0.00178091
-0.0634,0,0
-0.063,0,0
-0.0626,0.00588845,0.00589885
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.0213392,0.0112126
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00413084,0.00498906
-0.0594,0.00438474,0.0053035
-0.059,0.00639136,0.00640358
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00644424,0.00645665
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00597207,0.00598271
-0.0518,0.00634253,0.00635454
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00674502,0.00675856
-0.0478,0.0110293,0.00857414
-0.0474,0,0
-0.047,0,0
-0.0466,0.000250158,0.00124732
-0.0462,0,0
-0.0458,0.0063604,0.00637244
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.012175,0.00862663
-0.0438,0.00307565,0.00407636
-0.0434,0,0
-0.043,0.00474882,0.00535729
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00366367,0.00472204
-0.0414,0,0
-0.041,0.0101726,0.00825599
-0.0406,0,0
-0.0402,0.00558398,0.00559323
-0.0398,0.00637199,0.00638403
-0.0394,0.00624714,0.00625872
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0065746,0.00658741
-0.0374,0.00650344,0.00651597
-0.037,0.0063434,0.00635532
-0.0366,0,0
-0.0362,0.0102253,0.00783943
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.0102018,0.00816603
-0.0334,0.00578736,0.00579727
-0.033,0.00612533,0.00613643
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.0121929,0.00864175
-0.0306,0,0
-0.0302,0.0038843,0.00487591
-0.0298,0,0
-0.0294,0,0
-0.029,0.00600059,0.00601122
-0.0286,0.00621011,0.0062215
-0.0282,0,0
-0.0278,0.0103735,0.00820305
-0.0274,0,0
-0.027,0.00659208,0.0066049
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00592585,0.0059362
-0.0254,0.0039267,0.00467075
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.012446,0.00881677
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0121129,0.00858192
-0.0214,0.0066032,0.00661603
-0.021,0.0173307,0.0106056
-0.0206,0,0
-0.0202,0.00621104,0.00622239
-0.0198,0,0
-0.0194,0.0067908,0.00680435
-0.019,0,0
-0.0186,0.00223065,0.00377704
-0.0182,0.0127538,0.0090352
-0.0178,0.0119856,0.00849002
-0.0174,0,0
-0.017,0.000123202,0.000825493
-0.0166,0,0
-0.0162,0.0122646,0.00869738
-0.0158,0.00711778,0.00650207
-0.0154,0.000609573,0.00189146
-0.015,0.0063541,0.00636595
-0.0146,0.00635535,0.0063672
-0.0142,0.00342112,0.00461441
-0.0138,0.0134681,0.00954217
-0.0134,0.00674725,0.0067606
-0.013,0.0141181,0.00948986
-0.0126,0,0
-0.0122,0.0101363,0.00802324
-0.0118,0.00681099,0.00682458
-0.0114,0,0
-0.011,0.0128776,0.00912402
-0.0106,0.0128705,0.0091191
-0.0102,0.0232154,0.0119856
-0.0098,0.0175287,0.0105127
-0.0094,0.0125904,0.00913018
-0.009,0.012801,0.00906866
-0.0086,0.0191035,0.0110503
-0.0082,0.0313547,0.01422
-0.0078,0.0279261,0.0133956
-0.0074,0.0202462,0.0117143
-0.007,0.00375047,0.00530083
-0.0066,0.0142392,0.0101013
-0.0062,0.0261229,0.0130865
-0.0058,0.0437376,0.0166344
-0.0054,0.00574335,0.00575299
-0.005,0.0231266,0.012055
-0.0046,0.0487671,0.0181097
-0.0042,0.00678331,0.00679674
-0.0038,0.0335743,0.0144712
-0.0034,0.0395239,0.0156612
-0.003,0.0469125,0.0173184
-0.0026,0.0532108,0.0185831
-0.0022,0.182778,0.0345565
-0.0018,0.196297,0.0373043
-0.0014,0.282075,0.044219
-0.001,0.462965,0.0544988
-0.0006,0.675651,0.0658513
-0.0002,0.732569,0.0684008
0.0002,0.737317,0.0682473
0.0006,0.581546,0.0598065
0.001,0.404814,0.0504643
0.0014,0.336057,0.0459444
0.0018,0.178392,0.0344666
0.0022,0.106019,0.0256897
0.0026,0.0166512,0.0100639
0.003,0.0153089,0.00973673
0.0034,0.0107091,0.00873006
0.0038,0.0258581,0.0129535
0.0042,0.0218405,0.0119057
0.0046,0.0130936,0.00928663
0.005,0.013158,0.00932192
0.0054,0.0086849,0.00749914
0.0058,0.021098,0.0112225
0.0062,0.0191232,0.0106542
0.0066,0.0120893,0.00856348
0.007,0.0132434,0.00938257
0.0074,0.00652978,0.00654217
0.0078,0.00635203,0.00636375
0.0082,0.00648902,0.00650125
0.0086,0.0127577,0.00903776
0.009,0.00727588,0.00721112
0.0094,0.00680597,0.00681942
0.0098,0,0
0.0102,0.0131104,0.00928921
0.0106,0.00667231,0.00668523
0.011,0.019498,0.010541
0.0114,0.0120334,0.00853712
0.0118,0,0
0.0122,0.0104912,0.0082096
0.0126,0.00625389,0.00626523
0.013,0.00341332,0.00453575
0.0134,0.00559327,0.00560234
0.0138,0.012316,0.00873678
0.0142,0.0194632,0.0112583
0.0146,0.0124204,0.0087984
0.015,0.00920522,0.00755304
0.0154,0,0
0.0158,0.0127547,0.00903562
0.0162,0,0
0.0166,0.0140676,0.00996759
0.017,0.0197833,0.0114566
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00884594,0.00731616
0.0194,0.00606756,0.0060782
0.0198,0,0
0.0202,0.0121481,0.00860512
0.0206,0,0
0.021,0,0
0.0214,0.00638507,0.00639685
0.0218,0,0
0.0222,0.00635384,0.0063655
0.0226,0.00657357,0.00645382
0.023,0,0
0.0234,0,0
0.0238,0.00148413,0.00304223
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00637582,0.00638755
0.0258,0.00637489,0.00638662
0.0262,0.00615578,0.00616671
0.0266,0,0
0.027,0.00668862,0.00670152
0.0274,0,0
0.0278,0.00605012,0.00606067
0.0282,0,0
0.0286,0,0
0.029,0.0059489,0.0059591
0.0294,0,0
0.0298,0,0
0.0302,0.00634389,0.00635548
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.013436,0.00955967
0.0346,0.00610014,0.00611084
0.035,0,0
0.0354,0,0
0.0358,0.00643951,0.00645143
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.0127704,0.00904787
0.0382,0,0
0.0386,0,0
0.039,0.0127602,0.00904677
0.0394,0,0
0.0398,0.00567511,0.00568435
0.0402,0,0
0.0406,0,0
0.041,0.00655876,0.0065711
0.0414,0,0
0.0418,0,0
0.0422,0.00672231,0.00673527
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00661587,0.0066284
0.0466,0.000991796,0.00236385
0.047,0,0
0.0474,0.00099811,0.00242623
0.0478,0,0
0.0482,0.00580605,0.0058157
0.0486,0,0
0.049,0,0
0.0494,0.0127023,0.0089982
0.0498,0,0
0.0502,0.0062623,0.00627351
0.0506,0.00627674,0.006288
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00574884,0.00575828
0.0534,0.00605413,0.00606459
0.0538,0.00600954,0.00601985
0.0542,0.00650668,0.00651877
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00702533,0.00703941
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.000416394,0.00167615
0.059,0.00643389,0.00644569
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00664297,0.00665554
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00636893,0.00638048
0.0634,0.00682774,0.006841
0.0638,0,0
0.0642,0.00644649,0.00645831
0.0646,0,0
0.065,0.000807998,0.00224243
0.0654,0.0129083,0.00914432
0.0658,0.00230923,0.00392737
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.000978048,0.00246788
0.0694,0.00913648,0.00739387
0.0698,0.00628201,0.00629322
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00680038,0.00681351
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.000844059,0.00238106
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00574915,0.00575853
0.0758,0,0
0.0762,0,0
0.0766,0.00600412,0.00601434
0.077,0.00259174,0.00408254
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00630277,0.00631403
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00581989,0.00582948
0.0834,0,0
0.0838,0.0062571,0.00626818
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00607687,0.0060873
0.0898,0.0010301,0.00250636
0.0902,0,0
0.0906,0.00592789,0.00593781
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00677065,0.00678359
0.0942,0.00424558,0.00540146
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00683565,0.00684881
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00497189,0.00613415
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00860455,0.00862536
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.0100389,0.0100672
0.1114,0,0
0.1118,0,0
0.1122,0.00484891,0.00658168
0.1126,0.0100331,0.0100613
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0105998,0.0106313
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00613736,0.0061489
-0.1174,0,0
-0.117,0.00611164,0.00612308
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00630051,0.00631264
-0.113,0,0
-0.1126,0,0
-0.1122,0.00605333,0.00606452
-0.1118,0,0
-0.1114,0.00601454,0.00602558
-0.111,0.00570291,0.00572903
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00601286,0.00602388
-0.1094,0,0
-0.109,0.0060544,0.00606558
-0.1086,0.0125562,0.00889561
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00648611,0.00649892
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00588209,0.0058926
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00651844,0.00653133
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00652078,0.00653366
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00680442,0.00681842
-0.093,0.00669096,0.0067045
-0.0926,0,0
-0.0922,0.00592665,0.00593727
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.000799392,0.00226065
-0.0898,0.00676627,0.00678009
-0.0894,0.00573721,0.00574715
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.0120243,0.00852021
-0.087,0.00638587,0.00639817
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00611316,0.00612441
-0.0814,0.00611413,0.00612538
-0.081,0.00662412,0.00637857
-0.0806,0.0089584,0.00748847
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00686297,0.00687713
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00651017,0.00652291
-0.0774,0,0
-0.077,0,0
-0.0766,0.0068188,0.00683277
-0.0762,0,0
-0.0758,0.00266232,0.00400615
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.0128915,0.00913362
-0.0722,0,0
-0.0718,0.00632455,0.00633655
-0.0714,0.00595751,0.00596815
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.0129399,0.00916766
-0.0666,0,0
-0.0662,0.00631193,0.00632385
-0.0658,0.00648575,0.00649834
-0.0654,0,0
-0.065,0.0059619,0.00597254
-0.0646,0.00598536,0.00599609
-0.0642,0,0
-0.0638,0.00627708,0.00628887
-0.0634,0,0
-0.063,0,0
-0.0626,0.00654541,0.00655822
-0.0622,0.00590488,0.00591531
-0.0618,0.00593921,0.00594976
-0.0614,0.00659438,0.00660738
-0.061,0.00214912,0.00356253
-0.0606,0.00638005,0.00639222
-0.0602,0.0060164,0.00602722
-0.0598,0.00789429,0.00690445
-0.0594,0.00866532,0.00757575
-0.059,0.00640439,0.00641664
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.012636,0.00895189
-0.057,0,0
-0.0566,0.00851803,0.00758505
-0.0562,0.00586221,0.00587247
-0.0558,0.0176136,0.0101917
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00641548,0.00642775
-0.0534,0.00656149,0.00657433
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00634573,0.00635774
-0.0514,0,0
-0.051,0,0
-0.0506,0.00598969,0.00600039
-0.0502,0,0
-0.0498,0.00568615,0.00569579
-0.0494,0.00568671,0.00569634
-0.049,0.006083,0.00609403
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00224811,0.0038701
-0.0474,0.00574149,0.00575131
-0.047,0,0
-0.0466,0,0
-0.0462,0.00631807,0.00632996
-0.0458,0,0
-0.0454,0.00635482,0.00636684
-0.045,0,0
-0.0446,0,0
-0.0442,0.00594807,0.0059586
-0.0438,0.0023063,0.00352724
-0.0434,0.00558738,0.00559667
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00239598,0.00381497
-0.0414,0.007074,0.006563
-0.041,0.00316878,0.00460297
-0.0406,0.00654244,0.00655516
-0.0402,0.0119271,0.00846712
-0.0398,0,0
-0.0394,0.0111756,0.00791548
-0.039,0.00623216,0.00624371
-0.0386,0.00122734,0.0027601
-0.0382,0.00639637,0.00640853
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00617874,0.00619008
-0.0362,0.00768912,0.00677546
-0.0358,0.00603082,0.00604162
-0.0354,0.00604007,0.00605091
-0.035,0.00578908,0.00579904
-0.0346,0.0119772,0.00848423
-0.0342,0.00625798,0.00626962
-0.0338,0.00929559,0.00777957
-0.0334,0.00576432,0.00577419
-0.033,0,0
-0.0326,0.0123579,0.00875442
-0.0322,0.00629554,0.00630731
-0.0318,0,0
-0.0314,0,0
-0.031,0.00626323,0.00627488
-0.0306,0,0
-0.0302,0.00220355,0.00366349
-0.0298,0,0
-0.0294,0.000524974,0.00178313
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00253333,0.00404001
-0.0274,0,0
-0.027,0,0
-0.0266,0.00656273,0.00657551
-0.0262,0,0
-0.0258,0.0062033,0.00621471
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00632663,0.0063385
-0.0234,0,0
-0.023,0,0
-0.0226,0.00721146,0.00722688
-0.0222,0,0
-0.0218,0.00672343,0.00630755
-0.0214,0,0
-0.021,0.00869345,0.00758495
-0.0206,0.0134254,0.00951365
-0.0202,0.00683363,0.00684747
-0.0198,0,0
-0.0194,0.00573213,0.00574187
-0.019,0,0
-0.0186,0.00417231,0.00514249
-0.0182,0.00631863,0.00633047
-0.0178,0.00593733,0.00594778
-0.0174,0,0
-0.017,0.0162593,0.00943776
-0.0166,0,0
-0.0162,0.0179335,0.0103825
-0.0158,0.0105321,0.00786936
-0.0154,0,0
-0.015,0.0184444,0.0106739
-0.0146,0.00628815,0.00629987
-0.0142,0.0027504,0.00411516
-0.0138,0,0
-0.0134,0.00667265,0.00668584
-0.013,0.00624988,0.00626146
-0.0126,0.0125898,0.00891898
-0.0122,0.00874257,0.00740787
-0.0118,0.00673111,0.00674454
-0.0114,0.0188007,0.0108748
-0.011,0.0125343,0.00887954
-0.0106,0.0125153,0.00886612
-0.0102,0.0020844,0.0035689
-0.0098,0.00762182,0.00694609
-0.0094,0.0071032,0.00681353
-0.009,0.0193376,0.0111871
-0.0086,0,0
-0.0082,0.0317745,0.0142369
-0.0078,0.0103397,0.00809505
-0.0074,0.013222,0.00936964
-0.007,0.00490017,0.00601623
-0.0066,0.00668164,0.00669487
-0.0062,0.0259885,0.0130211
-0.0058,0.040922,0.0167403
-0.0054,0.00565745,0.00566694
-0.005,0.0244053,0.0122255
-0.0046,0.0134677,0.00954214
-0.0042,0.0133554,0.00946245
-0.0038,0.0449886,0.01657
-0.0034,0.0482344,0.0170859
-0.003,0.0358696,0.0149875
-0.0026,0.0758443,0.0220063
-0.0022,0.14228,0.0306022
-0.0018,0.186393,0.0360056
-0.0014,0.27444,0.0432646
-0.001,0.373712,0.0485113
-0.0006,0.610655,0.0620752
-0.0002,0.635234,0.0631931
0.0002,0.557009,0.0588019
0.0006,0.411681,0.0498742
0.001,0.305518,0.0434106
0.0014,0.215287,0.0364793
0.0018,0.138118,0.0300394
0.0022,0.0587818,0.0189395
0.0026,0.0602385,0.0188648
0.003,0.022461,0.011645
0.0034,0.0457689,0.0175501
0.0038,0.019008,0.010995
0.0042,0.0414929,0.0164028
0.0046,0,0
0.005,0.0186664,0.0108005
0.0054,0.0295261,0.0137133
0.0058,0.0178084,0.0103094
0.0062,0.0174069,0.0100711
0.0066,0.0123947,0.00878966
0.007,0.0236966,0.0124152
0.0074,0.0128677,0.00911645
0.0078,0.0244849,0.0122653
0.0082,0,0
0.0086,0.0313202,0.0140514
0.009,0.0137586,0.00980365
0.0094,0.00665101,0.00666415
0.0098,0.0307691,0.0137885
0.0102,0,0
0.0106,0.0130001,0.00921026
0.011,0.00869137,0.00695419
0.0114,0.0248903,0.0122989
0.0118,0,0
0.0122,0.0202369,0.0111448
0.0126,0,0
0.013,0.00590089,0.00591124
0.0134,0.0218159,0.0109257
0.0138,0.0176901,0.0102448
0.0142,0,0
0.0146,0,0
0.015,0.0209499,0.0112032
0.0154,0.0121222,0.00858719
0.0158,0,0
0.0162,0,0
0.0166,0.00684755,0.00686149
0.017,0,0
0.0174,0.00592158,0.00593201
0.0178,0,0
0.0182,0.0200334,0.0116009
0.0186,0,0
0.019,0.0152537,0.0096222
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00640248,0.00641467
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0178725,0.0104112
0.023,0.00586879,0.00587904
0.0234,0.00666886,0.0066821
0.0238,0.00458829,0.00526856
0.0242,0,0
0.0246,0.00593735,0.00594784
0.025,0.00598579,0.00599646
0.0254,0.00607771,0.00608871
0.0258,0.0123569,0.00875377
0.0262,0.0119298,0.00845062
0.0266,0.0193824,0.011212
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00589367,0.00590401
0.029,0.00575716,0.00576703
0.0294,0.00545033,0.00545917
0.0298,0.00579265,0.00580264
0.0302,0.00582457,0.00583467
0.0306,0,0
0.031,0,0
0.0314,0.00262301,0.00395498
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00638788,0.00640003
0.0338,0.00672043,0.00673388
0.0342,0,0
0.0346,0,0
0.035,0.00636985,0.00638193
0.0354,0,0
0.0358,0.00714176,0.00667339
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00611434,0.00612547
0.0378,0.00605392,0.00606484
0.0382,0,0
0.0386,0.00589873,0.0059091
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00581316,0.00582323
0.041,0,0
0.0414,0.00631261,0.00632449
0.0418,0.00626045,0.00627213
0.0422,0,0
0.0426,0.0119983,0.00849925
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00443985,0.00490074
0.047,0,0
0.0474,0,0
0.0478,0.00596927,0.00597989
0.0482,0,0
0.0486,0.00611413,0.00612528
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00601572,0.00602652
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00578707,0.00579706
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00611476,0.00612592
0.0558,0,0
0.0562,0,0
0.0566,0.012894,0.00913501
0.057,0.00671711,0.00673056
0.0574,0.00578557,0.00579556
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.0200484,0.010854
0.061,0.00601043,0.00602121
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.0061766,0.00618799
0.063,0,0
0.0634,0,0
0.0638,0.00657189,0.00658478
0.0642,0,0
0.0646,0,0
0.065,0.0114453,0.00838986
0.0654,0,0
0.0658,0.00626316,0.00627487
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00596447,0.00597509
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00497751,0.00543278
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00611869,0.00612986
0.0718,0.00646914,0.00648163
0.0722,0.00632645,0.00633839
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00555907,0.00595806
0.0742,0,0
0.0746,0,0
0.075,0.00546274,0.00547165
0.0754,0,0
0.0758,0,0
0.0762,0.00610694,0.00611807
0.0766,0,0
0.077,0,0
0.0774,0.00556956,0.00557882
0.0778,0,0
0.0782,0.00593505,0.00594557
0.0786,0,0
0.079,0.0059815,0.00599218
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00661888,0.00663196
0.081,0,0
0.0814,0,0
0.0818,0.00658416,0.0065971
0.0822,0,0
0.0826,0,0
0.083,0.00551691,0.005526
0.0834,0,0
0.0838,0.00593043,0.00594093
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00562337,0.00563281
0.087,0,0
0.0874,0,0
0.0878,0.00654346,0.00655624
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.0167022,0.00995088
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
