# X , Y , E Distribution=true
1
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00590399,0.00591461
-0.0958,0.00489935,0.00562821
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00583482,0.00621077
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00599282,0.00600373
-0.0882,0,0
-0.0878,0.00604639,0.00605749
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.0064379,0.00645046
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00639363,0.006406
-0.0814,0,0
-0.081,0,0
-0.0806,0.000547075,0.00195338
-0.0802,0,0
-0.0798,0.00629493,0.00630692
-0.0794,0,0
-0.079,0.00594953,0.00596023
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00981954,0.00826609
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00344362,0.00457675
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00640596,0.00641832
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0134602,0.00953712
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00594277,0.0059534
-0.069,0.00614655,0.00615792
-0.0686,0,0
-0.0682,0,0
-0.0678,0.000830222,0.00233185
-0.0674,0,0
-0.067,0.00621146,0.00622305
-0.0666,0,0
-0.0662,0.00642709,0.00643949
-0.0658,0,0
-0.0654,0.00491124,0.0056637
-0.065,0,0
-0.0646,0,0
-0.0642,0.00629058,0.00630245
-0.0638,0,0
-0.0634,0.0063565,0.00636862
-0.063,0,0
-0.0626,0.00663884,0.00665205
-0.0622,0.00288141,0.00404939
-0.0618,0,0
-0.0614,0.00627672,0.00628852
-0.061,0,0
-0.0606,0,0
-0.0602,0.00559391,0.00560329
-0.0598,0,0
-0.0594,0.0062082,0.00621974
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00584207,0.00585229
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0058272,0.00583736
-0.0558,0.00636014,0.00637223
-0.0554,0,0
-0.055,0,0
-0.0546,0.0117859,0.00834994
-0.0542,0.0063695,0.00638162
-0.0538,0,0
-0.0534,0,0
-0.053,0.00837555,0.00733313
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00563726,0.00564674
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00629147,0.00630326
-0.0478,0.00606601,0.00607696
-0.0474,0,0
-0.047,0,0
-0.0466,0.0198235,0.0114677
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00642206,0.00643433
-0.045,0,0
-0.0446,0,0
-0.0442,0.00578025,0.00579018
-0.0438,0,0
-0.0434,0.00666717,0.00668038
-0.043,0.00622731,0.00623883
-0.0426,0.00577648,0.00578639
-0.0422,0,0
-0.0418,0.00973405,0.00807741
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00616626,0.00617753
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00664951,0.00666261
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00627315,0.0062848
-0.0346,0,0
-0.0342,0.00582104,0.00583107
-0.0338,0,0
-0.0334,0.00670596,0.00671926
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0104612,0.00817374
-0.0314,0,0
-0.031,0.00685455,0.00686843
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00561443,0.00562374
-0.029,0,0
-0.0286,0,0
-0.0282,0.00328673,0.00451403
-0.0278,0,0
-0.0274,0,0
-0.027,0.00605069,0.00606149
-0.0266,0,0
-0.0262,0.0130332,0.00923361
-0.0258,0,0
-0.0254,0,0
-0.025,0.00650522,0.00651768
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00602755,0.00603824
-0.021,0,0
-0.0206,0.00642536,0.0064375
-0.0202,0.0117268,0.00870291
-0.0198,0,0
-0.0194,0,0
-0.019,0.00629919,0.00631085
-0.0186,0,0
-0.0182,0.00163868,0.00313057
-0.0178,0.0112986,0.00832796
-0.0174,0,0
-0.017,0.00639554,0.00640755
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00159561,0.00322846
-0.0154,0,0
-0.015,0.00670358,0.00671676
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00616287,0.006174
-0.013,0.00577536,0.00578513
-0.0126,0.00582007,0.00583
-0.0122,0,0
-0.0118,0.0124824,0.00884257
-0.0114,0.0125687,0.00890379
-0.011,0.00608889,0.00609975
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00615049,0.00617773
-0.0094,0,0
-0.009,0.015833,0.0100401
-0.0086,0.00644144,0.00645357
-0.0082,0.0130571,0.00925485
-0.0078,0,0
-0.0074,0.00633832,0.0064384
-0.007,0.00714855,0.00677381
-0.0066,0.0172929,0.0106038
-0.0062,0.015907,0.0103025
-0.0058,0.0305303,0.0141573
-0.0054,0.0413553,0.0169241
-0.005,0.0350928,0.0149251
-0.0046,0.0371875,0.0154844
-0.0042,0.0377289,0.0153125
-0.0038,0.0187809,0.010691
-0.0034,0.0406529,0.0158779
-0.003,0.040414,0.0165503
-0.0026,0.0855232,0.0229133
-0.0022,0.123819,0.0270693
-0.0018,0.246393,0.0380567
-0.0014,0.272442,0.0401479
-0.001,0.552473,0.0588436
-0.0006,0.819273,0.073186
-0.0002,0.838987,0.0721777
0.0002,0.798219,0.0714111
0.0006,0.764731,0.070022
0.001,0.467345,0.0540946
0.0014,0.326207,0.0475599
0.0018,0.21673,0.0385045
0.0022,0.0934901,0.0236102
0.0026,0.0487511,0.0168278
0.003,0.0174304,0.0105155
0.0034,0.0158563,0.0101377
0.0038,0.0271677,0.0128522
0.0042,0.0163196,0.0101496
0.0046,0.0306814,0.0137572
0.005,0.0135865,0.00901822
0.0054,0.00629639,0.00630792
0.0058,0.0133306,0.00944444
0.0062,0.0234228,0.0121089
0.0066,0.00626811,0.00627953
0.007,0.0190557,0.0110222
0.0074,0.0123542,0.00875502
0.0078,0.0137262,0.00921721
0.0082,0.0126768,0.00898036
0.0086,0.0186916,0.0109618
0.009,0.00627693,0.00628837
0.0094,0.00615532,0.00616632
0.0098,0.00625654,0.0062679
0.0102,0.0164733,0.0101215
0.0106,0.0176315,0.010419
0.011,0.0111374,0.00845725
0.0114,0.00585713,0.00586708
0.0118,0.00606859,0.00607927
0.0122,0,0
0.0126,0,0
0.013,0.00684239,0.00685596
0.0134,0,0
0.0138,0.00639549,0.00640735
0.0142,0.0127928,0.00906263
0.0146,0.012964,0.00900817
0.015,0,0
0.0154,0.00589434,0.00590855
0.0158,0.00635435,0.00636604
0.0162,0.00639956,0.00641142
0.0166,0.0186986,0.0108176
0.017,0.00605961,0.00607024
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00613568,0.00614657
0.0198,0.0110954,0.00854803
0.0202,0.0099049,0.00786246
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.013412,0.0095086
0.0222,0,0
0.0226,0.00635502,0.00641944
0.023,0,0
0.0234,0.00602737,0.00603786
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00603498,0.00604548
0.0274,0,0
0.0278,0,0
0.0282,0.00249401,0.00401462
0.0286,0.00625448,0.00626576
0.029,0.00598963,0.00599997
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.0135885,0.00962729
0.0338,0,0
0.0342,0,0
0.0346,0.0060836,0.00609424
0.035,0,0
0.0354,0,0
0.0358,0.00595596,0.00596616
0.0362,0,0
0.0366,0,0
0.037,0.00636556,0.0063772
0.0374,0,0
0.0378,0,0
0.0382,0.00247696,0.00399623
0.0386,0,0
0.039,0,0
0.0394,0.0134712,0.00954402
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00683948,0.00685289
0.0414,0,0
0.0418,0,0
0.0422,0.00680396,0.00681723
0.0426,0.00126242,0.00285397
0.043,0,0
0.0434,0.0066697,0.00668244
0.0438,0.00632559,0.00633706
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00632716,0.00633862
0.0466,0,0
0.047,0.00603465,0.00604507
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00673646,0.00674944
0.0494,0.0064581,0.00647003
0.0498,0.00612427,0.00613499
0.0502,0,0
0.0506,0.00616569,0.00617656
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.000298953,0.00136764
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00633386,0.00634528
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00634178,0.00635321
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00615813,0.00616888
0.0762,0,0
0.0766,0,0
0.077,0.00627459,0.00628575
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00633366,0.00634503
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0061702,0.00618098
0.0818,0,0
0.0822,0.00627505,0.0062862
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0063393,0.00635067
0.0846,0,0
0.085,0.0051458,0.00570559
0.0854,0.00622337,0.00623432
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00632725,0.00633856
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00424791,0.00516855
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.000486716,0.00181839
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00663233,0.00664474
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00737046,0.00738577
0.0982,0.00705141,0.00706542
0.0986,0,0
0.099,0,0
0.0994,0.00334044,0.00476435
0.0998,0.00202425,0.00368534
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00753279,0.00754877
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00726224,0.00727709
0.1034,0,0
0.1038,0,0
0.1042,0.00729324,0.00730821
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00900775,0.00903055
0.1094,0,0
0.1098,0.00867921,0.00870038
0.1102,0,0
0.1106,0,0
0.111,0.00844878,0.00846883
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.0089519,0.0089744
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0102112,0.0102404
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.01078,0.0108126
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00606369,0.00607494
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00550227,0.00551151
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.0062604,0.0062723
-0.1018,0,0
-0.1014,0.0121419,0.0086015
-0.101,0,0
-0.1006,0.00639457,0.00640698
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00588505,0.00589554
-0.0962,0.00903039,0.00733622
-0.0958,0.00802773,0.00722542
-0.0954,0,0
-0.095,0.00598103,0.00599186
-0.0946,0,0
-0.0942,0.0061301,0.00614147
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00609915,0.00611039
-0.091,0.00611553,0.00612683
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00657352,0.00658653
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00643051,0.00644296
-0.081,0,0
-0.0806,0.00970556,0.00825022
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00632075,0.00633277
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.000615966,0.00207546
-0.077,0.00612449,0.00613576
-0.0766,0.00620194,0.00621349
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.006111,0.00612221
-0.0746,0.00600129,0.00601211
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.0024713,0.00386836
-0.0718,0.00633716,0.00634921
-0.0714,0.0056853,0.005695
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00616904,0.00618045
-0.0686,0.00648486,0.00649746
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00159967,0.00323733
-0.065,0.00261434,0.00428572
-0.0646,0,0
-0.0642,0.00586784,0.00587815
-0.0638,0,0
-0.0634,0.00428991,0.00517822
-0.063,0,0
-0.0626,0.00665685,0.0066701
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00600677,0.00601756
-0.061,0,0
-0.0606,0.00650178,0.00651442
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00623602,0.00624764
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00654436,0.00655715
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0063691,0.00638121
-0.0554,0,0
-0.055,0.00656513,0.00657799
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00441994,0.00532921
-0.0526,0.00662815,0.00664125
-0.0522,0,0
-0.0518,0.00564013,0.00564962
-0.0514,0.0060969,0.00610798
-0.051,0,0
-0.0506,0,0
-0.0502,0.00576457,0.00577448
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00574821,0.00575806
-0.0482,0.00086874,0.00229912
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00660276,0.00661574
-0.0462,0,0
-0.0458,0.00614886,0.00616012
-0.0454,0.00614908,0.00616033
-0.045,0.00556206,0.00557127
-0.0446,0,0
-0.0442,0.0055898,0.0055991
-0.0438,0,0
-0.0434,0,0
-0.043,0.012157,0.00861413
-0.0426,0,0
-0.0422,0,0
-0.0418,0.0102743,0.0082904
-0.0414,0.0125793,0.00893079
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00645271,0.00646509
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00581657,0.00582662
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00666623,0.00667943
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00638995,0.00640208
-0.0334,0,0
-0.033,0.00608796,0.00609896
-0.0326,0,0
-0.0322,0.00635789,0.00636989
-0.0318,0.00225374,0.00378545
-0.0314,0.00600345,0.00601415
-0.031,0,0
-0.0306,0.00606203,0.00607294
-0.0302,0,0
-0.0298,0.00558522,0.00559449
-0.0294,0,0
-0.029,0.00708594,0.00678281
-0.0286,0.00608349,0.00609448
-0.0282,0,0
-0.0278,0.00597342,0.00598401
-0.0274,0,0
-0.027,0,0
-0.0266,0.00673414,0.00674759
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00646236,0.00647474
-0.0246,0.00631177,0.00632359
-0.0242,0.00570069,0.00571033
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00622327,0.00623476
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0101873,0.00776994
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00633428,0.00634617
-0.0162,0.00644188,0.00645418
-0.0158,0,0
-0.0154,0.00643957,0.00645186
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00689398,0.00690807
-0.0134,0,0
-0.013,0,0
-0.0126,0.00551798,0.00562278
-0.0122,0.0194553,0.0112542
-0.0118,0,0
-0.0114,0.00620937,0.0062208
-0.011,0,0
-0.0106,0.0125031,0.00885743
-0.0102,0.00614731,0.00615851
-0.0098,0.024449,0.0122387
-0.0094,0,0
-0.009,0.00999707,0.00793369
-0.0086,0.00635618,0.00636816
-0.0082,0.0132789,0.00940812
-0.0078,0.00624132,0.00625287
-0.0074,0.00642488,0.00643712
-0.007,0.00554453,0.0057567
-0.0066,0.0219465,0.0117687
-0.0062,0.010525,0.00831917
-0.0058,0.025064,0.0128174
-0.0054,0.0134442,0.00952981
-0.005,0.0061604,0.00617166
-0.0046,0.0504332,0.0178651
-0.0042,0.02812,0.0130555
-0.0038,0.0351467,0.0145177
-0.0034,0.0703267,0.0207961
-0.003,0.0532942,0.0188966
-0.0026,0.0799467,0.021852
-0.0022,0.156585,0.0301304
-0.0018,0.256773,0.0384682
-0.0014,0.300459,0.0418524
-0.001,0.561756,0.0590326
-0.0006,0.615207,0.0628436
-0.0002,0.755534,0.0679223
0.0002,0.720955,0.0672507
0.0006,0.516509,0.0569802
0.001,0.415689,0.0505229
0.0014,0.284191,0.0437111
0.0018,0.185572,0.0352155
0.0022,0.0762586,0.0211428
0.0026,0.0624239,0.0188545
0.003,0.0637144,0.0199966
0.0034,0.0441167,0.0167428
0.0038,0.0378142,0.0148512
0.0042,0.0156432,0.00970422
0.0046,0.0248453,0.0124456
0.005,0.0100634,0.00768131
0.0054,0.0126922,0.00899531
0.0058,0.00652602,0.00653866
0.0062,0.00869736,0.00730992
0.0066,0.0183636,0.0106215
0.007,0.00621516,0.00622663
0.0074,0.0234839,0.0117625
0.0078,0.0169727,0.0101113
0.0082,0,0
0.0086,0.00632511,0.006337
0.009,0.0012553,0.00263498
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0096067,0.00759386
0.011,0.00765395,0.00683428
0.0114,0.00571807,0.00572778
0.0118,0,0
0.0122,0,0
0.0126,0.0126031,0.00893177
0.013,0.0131463,0.0093151
0.0134,0.00603239,0.00604321
0.0138,0.0132746,0.0094051
0.0142,0,0
0.0146,0.0117073,0.00846137
0.015,0.0176841,0.0102299
0.0154,0.00407711,0.00484997
0.0158,0.00574942,0.00575925
0.0162,0.0186937,0.0108129
0.0166,0.00615813,0.00616941
0.017,0.0120557,0.00854196
0.0174,0.018427,0.0106583
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.012047,0.00853448
0.0206,0.00592933,0.00593979
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00584903,0.00585921
0.0234,0,0
0.0238,0.00584796,0.00585814
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00605418,0.00606509
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00575969,0.00576957
0.033,0.0117621,0.00833165
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0116275,0.00823658
0.035,0.00605313,0.00606404
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00613754,0.00614877
0.0378,0,0
0.0382,0.00977436,0.00770786
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00606584,0.00607681
0.0402,0.00604212,0.006053
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00617981,0.00619119
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00638909,0.00640126
0.0458,0,0
0.0462,0,0
0.0466,0.00607577,0.00608678
0.047,0,0
0.0474,0.0060738,0.00608479
0.0478,0.00561846,0.00562788
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00572719,0.00573697
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00606311,0.00607407
0.0562,0,0
0.0566,0,0
0.057,0.0055253,0.00553441
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00634026,0.00635225
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.0127951,0.00906477
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.0120735,0.00855601
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00570312,0.00571283
0.0742,0,0
0.0746,0.00628785,0.00629965
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00636266,0.00637474
0.0798,0,0
0.0802,0.0056119,0.00562131
0.0806,0.00574378,0.00575363
0.081,0,0
0.0814,0.00585114,0.00586136
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00624318,0.00625481
0.0838,0,0
0.0842,0.005873,0.0058833
0.0846,0.00672537,0.00673887
0.085,0.0010972,0.00256453
0.0854,0,0
0.0858,0,0
0.0862,0.00597295,0.0059836
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00570773,0.00571745
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00191002,0.00337125
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00594091,0.00617857
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.0056373,0.00564679
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00666259,0.00667583
0.0986,0,0
0.099,0,0
0.0994,0.00323929,0.00456008
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00809873,0.00811826
0.1122,0.0083276,0.00834824
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00883421,0.00885742
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0103304,0.0103621
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.0066943,0.00670788
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
