# X , Y , E Distribution=true
1
-0.1138,0.00589022,0.00590086
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00756439,0.00758192
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00450728,0.00517374
-0.1078,0,0
-0.1074,0.00218134,0.00339966
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00341871,0.0045998
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00647969,0.00649249
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00613288,0.00614433
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.0120979,0.00857025
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00641453,0.00642704
-0.0902,0,0
-0.0898,0.00613373,0.00614516
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00643781,0.0064504
-0.0878,0,0
-0.0874,0,0
-0.087,0.00617732,0.0061889
-0.0866,0,0
-0.0862,0,0
-0.0858,0.0069891,0.00700392
-0.0854,0,0
-0.085,0,0
-0.0846,0.00604098,0.00605204
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00221241,0.00368754
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00267704,0.00411211
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00232231,0.00368935
-0.0698,0.00607602,0.00608713
-0.0694,0.00607716,0.00608827
-0.069,0.00585262,0.00586293
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00586895,0.0058793
-0.0674,0,0
-0.067,0,0
-0.0666,0.0117585,0.0083292
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.0023465,0.0036956
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0188023,0.010876
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00595979,0.00597044
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0120967,0.00856916
-0.0594,0,0
-0.059,0,0
-0.0586,0.0025681,0.00397616
-0.0582,0.00573898,0.00574884
-0.0578,0.00170492,0.00321287
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00338529,0.00446205
-0.0558,0,0
-0.0554,0,0
-0.055,0.00172256,0.00332321
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00656082,0.00657366
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0113906,0.00806807
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00569518,0.00623156
-0.0478,0.0119162,0.00853406
-0.0474,0,0
-0.047,0.00459244,0.00535928
-0.0466,0,0
-0.0462,0.0065923,0.00660523
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00630961,0.00632144
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00637592,0.006388
-0.043,0,0
-0.0426,0.00656498,0.00657778
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00381555,0.00492581
-0.041,0.00645228,0.00646463
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00593125,0.00594169
-0.039,0,0
-0.0386,0,0
-0.0382,0.00632822,0.00634009
-0.0378,0,0
-0.0374,0,0
-0.037,0.00661695,0.00662992
-0.0366,0,0
-0.0362,0.00963595,0.00783174
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00603408,0.00604485
-0.0338,0,0
-0.0334,0.00671193,0.00672525
-0.033,0.0130173,0.00922289
-0.0326,0,0
-0.0322,0.00590509,0.0059154
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00589232,0.00590258
-0.0302,0.00648225,0.00649467
-0.0298,0.0061568,0.006168
-0.0294,0,0
-0.029,0,0
-0.0286,0.00620418,0.00621554
-0.0282,0.00611086,0.00612188
-0.0278,0,0
-0.0274,0.000384267,0.00151279
-0.027,0.00163431,0.00313703
-0.0266,0.00588993,0.00590016
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00863269,0.00734421
-0.0242,0.00602131,0.00603199
-0.0238,0,0
-0.0234,0.0120653,0.00854663
-0.023,0.0197417,0.0110966
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00628058,0.00629218
-0.0214,0,0
-0.021,0,0
-0.0206,0.00940419,0.00778461
-0.0202,0,0
-0.0198,0.0177493,0.0102794
-0.0194,0,0
-0.019,0.0175561,0.0101537
-0.0186,0.0298033,0.0137464
-0.0182,0,0
-0.0178,0.00615756,0.0061687
-0.0174,0,0
-0.017,0.00628116,0.00621538
-0.0166,0.0129064,0.00914358
-0.0162,0.0103968,0.00798431
-0.0158,0.0244205,0.0122322
-0.0154,0,0
-0.015,0.0142091,0.00896794
-0.0146,0,0
-0.0142,0.00555518,0.00556424
-0.0138,0.0122747,0.00869726
-0.0134,0.00600415,0.00601472
-0.013,0.00637831,0.00639023
-0.0126,0.00591108,0.00595458
-0.0122,0.0106329,0.00804681
-0.0118,0.0123484,0.00874747
-0.0114,0,0
-0.011,0.024782,0.0124136
-0.0106,0.00691219,0.00692617
-0.0102,0.00702396,0.0070384
-0.0098,0.00702831,0.00664511
-0.0094,0.0136605,0.00967878
-0.009,0,0
-0.0086,0.018956,0.0109645
-0.0082,0,0
-0.0078,0.0178343,0.0104938
-0.0074,0.017834,0.0103177
-0.007,0.0158675,0.00999225
-0.0066,0.00635102,0.0063628
-0.0062,0.0229665,0.0120624
-0.0058,0.0191574,0.0110905
-0.0054,0.00882799,0.00726497
-0.005,0.00878319,0.00713187
-0.0046,0.00593399,0.00594428
-0.0042,0.0124188,0.00879735
-0.0038,0.0179819,0.0104001
-0.0034,0.033594,0.0143539
-0.003,0.0731677,0.0214008
-0.0026,0.0744509,0.0217672
-0.0022,0.082986,0.0233202
-0.0018,0.262681,0.0407042
-0.0014,0.314404,0.0424845
-0.001,0.373679,0.0475239
-0.0006,0.708798,0.0669402
-0.0002,0.725006,0.0684401
0.0002,0.658403,0.0659016
0.0006,0.517033,0.0573267
0.001,0.374206,0.0476118
0.0014,0.207559,0.0356582
0.0018,0.133843,0.0295375
0.0022,0.0569044,0.0190076
0.0026,0.0608336,0.0198357
0.003,0.039903,0.0159655
0.0034,0.0469574,0.0175855
0.0038,0.0272794,0.0136682
0.0042,0.0110833,0.00846271
0.0046,0.00552873,0.0057647
0.005,0,0
0.0054,0.0243061,0.0121768
0.0058,0.0127629,0.00904152
0.0062,0.00453968,0.00536703
0.0066,0.0143284,0.00949226
0.007,0.0128304,0.00908939
0.0074,0,0
0.0078,0.0136789,0.00920621
0.0082,0.00597932,0.0059897
0.0086,0.0195091,0.0112891
0.009,0.0101106,0.00814401
0.0094,0.00983279,0.0082945
0.0098,0.0131589,0.00932338
0.0102,0.00850119,0.00747324
0.0106,0.0156902,0.0102373
0.011,0.0132291,0.00937235
0.0114,0.0194056,0.0112249
0.0118,0,0
0.0122,0.0129687,0.00918786
0.0126,0.00617092,0.00618196
0.013,0.012344,0.00874415
0.0134,0.0117884,0.00834993
0.0138,0.00602662,0.00603715
0.0142,0.00663729,0.00651313
0.0146,0,0
0.015,0,0
0.0154,0.00591735,0.00615872
0.0158,0.0065606,0.00655139
0.0162,0.00651848,0.00653078
0.0166,0.00600008,0.0060105
0.017,0.00101402,0.00247731
0.0174,0.00603216,0.00604269
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0114769,0.00863207
0.0194,0.0112892,0.00839068
0.0198,0.00723831,0.00725345
0.0202,0.000712494,0.00211206
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00612291,0.00613374
0.023,0.006558,0.00657042
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00444514,0.00529444
0.025,0.0124073,0.00878904
0.0254,0.0125021,0.00885631
0.0258,0,0
0.0262,0,0
0.0266,0.00571771,0.00572714
0.027,0.00637817,0.0063899
0.0274,0,0
0.0278,0,0
0.0282,0.012453,0.00882624
0.0286,0,0
0.029,0,0
0.0294,0.00594477,0.00595495
0.0298,0,0
0.0302,0.00160745,0.00312095
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00602468,0.00603512
0.0322,0,0
0.0326,0.00665559,0.00666833
0.033,0.005822,0.00583176
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0062342,0.00624537
0.035,0,0
0.0354,0.00621634,0.00622744
0.0358,0.0137262,0.00910694
0.0362,0.00528721,0.00586091
0.0366,0.00631157,0.00632302
0.037,0.00126869,0.00283511
0.0374,0,0
0.0378,0.0127119,0.00900508
0.0382,0.000488663,0.00168681
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00613425,0.00614505
0.0402,0.00617343,0.00618436
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0204639,0.0118463
0.0422,0,0
0.0426,0,0
0.043,0.00572508,0.00573448
0.0434,0,0
0.0438,0.00673807,0.00675108
0.0442,0,0
0.0446,0.0117464,0.00831999
0.045,0,0
0.0454,0,0
0.0458,0.00642753,0.00643936
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00711949,0.00713399
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00341273,0.00459851
0.0514,0,0
0.0518,0,0
0.0522,0.00657088,0.00658321
0.0526,0.00614612,0.00615691
0.053,0.006056,0.00606648
0.0534,0,0
0.0538,0.00733168,0.00734703
0.0542,0,0
0.0546,0.00750973,0.00752582
0.055,0,0
0.0554,0,0
0.0558,0.00612008,0.00639284
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00288959,0.00448632
0.0578,0.00664949,0.00666209
0.0582,0,0
0.0586,0,0
0.059,0.00657255,0.00658486
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00700873,0.00702271
0.0626,0,0
0.063,0.00624327,0.00625437
0.0634,0,0
0.0638,0.00617422,0.00618508
0.0642,0,0
0.0646,0.00625541,0.00626654
0.065,0,0
0.0654,0.00648155,0.0064935
0.0658,0.00660184,0.00661424
0.0662,0,0
0.0666,0,0
0.067,0.00644289,0.00645469
0.0674,0.00575873,0.00576816
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00562796,0.00610253
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00583117,0.00584083
0.073,0,0
0.0734,0.00973425,0.00776284
0.0738,0,0
0.0742,0,0
0.0746,0.0010374,0.00258192
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00637362,0.00638514
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00649853,0.0065105
0.0786,0.00685411,0.00686742
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0057935,0.005803
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00627573,0.00628687
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00233285,0.00394212
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00647877,0.00638134
0.0878,0,0
0.0882,0.00652265,0.00653467
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00632052,0.0063318
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.0118527,0.00839574
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00698547,0.00699924
0.0954,0,0
0.0958,0,0
0.0962,0.000398297,0.00169868
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00681251,0.00682559
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00842074,0.00844069
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00895866,0.00898121
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.000553907,0.00222404
0.113,0,0
0.1134,0,0
0.1138,0.010282,0.0103117
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00954873,0.00957432
0.1158,0.00950775,0.00953312
0.1162,0,0
0.1166,0.0099455,0.00997326
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00149478,0.00317668
-0.1178,0,0
-0.1174,0.00725001,0.0072661
-0.117,0,0
-0.1166,0,0
-0.1162,0.00546689,0.00547604
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00635241,0.00636475
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00614295,0.00615448
-0.1122,0,0
-0.1118,0.00615492,0.00616649
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.001694,0.00304613
-0.1066,0.0192099,0.0111125
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00645305,0.00646568
-0.0998,0,0
-0.0994,0.00168663,0.00331202
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.0059698,0.0059806
-0.097,0.00652219,0.00653508
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00609471,0.00610595
-0.0934,0.00607838,0.00608956
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.0065622,0.0065752
-0.089,0,0
-0.0886,0.00647577,0.00648842
-0.0882,0.00613465,0.00614601
-0.0878,0.00633708,0.00634919
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00737229,0.00738866
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00636875,0.00638096
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00611471,0.00612596
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00604626,0.00605725
-0.0782,0.00363407,0.00480338
-0.0778,0,0
-0.0774,0,0
-0.077,0.00579407,0.00580416
-0.0766,0,0
-0.0762,0.00637944,0.00639166
-0.0758,0,0
-0.0754,0.00636316,0.00637532
-0.075,0,0
-0.0746,0,0
-0.0742,0.00623945,0.00625114
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.0015062,0.00310705
-0.0722,0.00648522,0.00649784
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00183739,0.00328801
-0.0698,0.0061089,0.00612009
-0.0694,0,0
-0.069,0.00587414,0.00588448
-0.0686,0,0
-0.0682,0.0122031,0.00865004
-0.0678,0,0
-0.0674,0.00575027,0.00576018
-0.067,0,0
-0.0666,0,0
-0.0662,0.00581236,0.00582248
-0.0658,0,0
-0.0654,0,0
-0.065,0.00346408,0.00449702
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00648439,0.00649697
-0.063,0,0
-0.0626,0.00596255,0.00597318
-0.0622,0.00629812,0.00630998
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00641927,0.00643159
-0.0598,0,0
-0.0594,0.0124024,0.00878663
-0.059,0,0
-0.0586,0.00357256,0.00469429
-0.0582,0.00574986,0.00575974
-0.0578,0.0043356,0.00512808
-0.0574,0,0
-0.057,0.00196327,0.00370917
-0.0566,0.0130187,0.00922355
-0.0562,0.00247911,0.00382124
-0.0558,0.00584134,0.00585153
-0.0554,0.00555198,0.00556118
-0.055,0.00467006,0.00547521
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00613473,0.00614595
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00613377,0.00614498
-0.0514,0,0
-0.051,0.00652045,0.00653312
-0.0506,0.00675317,0.00676676
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00634369,0.00635568
-0.049,0,0
-0.0486,0.00654782,0.00656059
-0.0482,0.00788349,0.00733014
-0.0478,0.000230325,0.00122072
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00658627,0.00659918
-0.0458,0.00601386,0.00602463
-0.0454,0,0
-0.045,0.00616479,0.00617611
-0.0446,0.0129296,0.00916315
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00636571,0.00637776
-0.043,0.0186917,0.0108117
-0.0426,0.00655312,0.00656589
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00251462,0.00399478
-0.041,0,0
-0.0406,0,0
-0.0402,0.00595419,0.00596473
-0.0398,0,0
-0.0394,0,0
-0.039,0.00592987,0.00594032
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00659677,0.0066097
-0.0366,0.00636792,0.00637997
-0.0362,0.00935511,0.00770325
-0.0358,0,0
-0.0354,0.0132249,0.00936982
-0.035,0.0125649,0.00890166
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00601139,0.00602213
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.000372084,0.00154613
-0.031,0.00586391,0.00587412
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00622399,0.00623549
-0.029,0,0
-0.0286,0.0185119,0.0107075
-0.0282,0,0
-0.0278,0.00574903,0.00575884
-0.0274,0,0
-0.027,0.00434027,0.00509718
-0.0266,0,0
-0.0262,0.0124408,0.00881324
-0.0258,0.0136569,0.00967646
-0.0254,0.00605304,0.00606391
-0.025,0,0
-0.0246,0.0111259,0.00825963
-0.0242,0,0
-0.0238,0.00635519,0.00636717
-0.0234,0,0
-0.023,0.00502156,0.00555209
-0.0226,0.0128188,0.00908156
-0.0222,0.00623209,0.00624361
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.0097584,0.00789316
-0.0202,0,0
-0.0198,0,0
-0.0194,0.0126814,0.00898398
-0.019,0.0114525,0.00814407
-0.0186,0.00585885,0.00586903
-0.0182,0.00642369,0.00643592
-0.0178,0.0186247,0.0107761
-0.0174,0.00648777,0.00650025
-0.017,0,0
-0.0166,0.00637227,0.0063843
-0.0162,0,0
-0.0158,0.0120869,0.00856205
-0.0154,0.0128108,0.00907581
-0.015,0,0
-0.0146,0,0
-0.0142,0.00636797,0.00637999
-0.0138,0.0186105,0.0107646
-0.0134,0.00593738,0.00594783
-0.013,0.0125842,0.00891505
-0.0126,0.0122152,0.0086577
-0.0122,0.00599779,0.00600845
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00682702,0.00684084
-0.0102,0.00693635,0.00695061
-0.0098,0.00618076,0.00619208
-0.0094,0.0202276,0.0117018
-0.009,0,0
-0.0086,0,0
-0.0082,0.0235652,0.0118033
-0.0078,0.0103223,0.00793047
-0.0074,0.0175867,0.0101746
-0.007,0.00289907,0.00424084
-0.0066,0.0125197,0.00886924
-0.0062,0.00224835,0.00374658
-0.0058,0.0253483,0.0127069
-0.0054,0.0117969,0.00835641
-0.005,0.0140859,0.00896297
-0.0046,0.0175278,0.0101373
-0.0042,0.00611276,0.00612384
-0.0038,0.023568,0.0118047
-0.0034,0.0676654,0.0203046
-0.003,0.0623134,0.0196119
-0.0026,0.10564,0.0256744
-0.0022,0.0955939,0.0248205
-0.0018,0.185142,0.0335543
-0.0014,0.24477,0.0371467
-0.001,0.37203,0.0469106
-0.0006,0.547758,0.0583057
-0.0002,0.548337,0.0589487
0.0002,0.536377,0.0589109
0.0006,0.476247,0.0546505
0.001,0.282524,0.040983
0.0014,0.238621,0.0377364
0.0018,0.108387,0.0263369
0.0022,0.0687232,0.0207634
0.0026,0.0330163,0.0144308
0.003,0.0285275,0.0131766
0.0034,0.0256437,0.0128533
0.0038,0.00677565,0.00678927
0.0042,0.0199308,0.0110537
0.0046,0.0174806,0.0101105
0.005,0.0116778,0.00827176
0.0054,0.00606276,0.00607368
0.0058,0.0186252,0.0107733
0.0062,0.014065,0.00932802
0.0066,0.00600608,0.0060168
0.007,0.0119202,0.00866625
0.0074,0.0183347,0.0106067
0.0078,0.0116943,0.00828353
0.0082,0.00584679,0.00585695
0.0086,0,0
0.009,0,0
0.0094,0.00681014,0.00682392
0.0098,0.00651409,0.00652669
0.0102,0.0194203,0.0112344
0.0106,0.0106092,0.00829747
0.011,0,0
0.0114,0.0126297,0.00894731
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00960393,0.00751319
0.0134,0.00574748,0.0057573
0.0138,0.00587561,0.00588587
0.0142,0.00594391,0.00608504
0.0146,0,0
0.015,0.006273,0.0062847
0.0154,0,0
0.0158,0.0122253,0.00866036
0.0162,0.0126943,0.0089932
0.0166,0.00584119,0.00585133
0.017,0.0107241,0.00793724
0.0174,0.012251,0.00867858
0.0178,0,0
0.0182,0.0110563,0.00783084
0.0186,0,0
0.019,0.00130551,0.00278218
0.0194,0.00914154,0.00744466
0.0198,0,0
0.0202,0.0114328,0.00834046
0.0206,0.0188265,0.0108898
0.021,0,0
0.0214,0.0123545,0.00875205
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00601463,0.0060254
0.0254,0.0126577,0.00896725
0.0258,0,0
0.0262,0.00558185,0.00559112
0.0266,0.0168645,0.00975514
0.027,0.00578543,0.0057954
0.0274,0.0064735,0.00648597
0.0278,0,0
0.0282,0.00582962,0.00583974
0.0286,0.0058294,0.00583952
0.029,0,0
0.0294,0.00575181,0.00576166
0.0298,0,0
0.0302,0.00428569,0.00501172
0.0306,0,0
0.031,0,0
0.0314,0.00665535,0.00666854
0.0318,0.00665521,0.00666839
0.0322,0,0
0.0326,0.00624909,0.00626072
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0071572,0.00717246
0.035,0.00601763,0.00602842
0.0354,0,0
0.0358,0.0101174,0.00772716
0.0362,0.0073872,0.00680402
0.0366,0.00624326,0.00625487
0.037,0.0105,0.00784779
0.0374,0,0
0.0378,0,0
0.0382,0.0107146,0.00775398
0.0386,0,0
0.039,0.00565459,0.00566412
0.0394,0.00590756,0.00591796
0.0398,0,0
0.0402,0.00609337,0.00610443
0.0406,0,0
0.041,0,0
0.0414,0.00621793,0.00622945
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00568662,0.00569627
0.0494,0,0
0.0498,0,0
0.0502,0.00570162,0.00571132
0.0506,0,0
0.051,0,0
0.0514,0.00610698,0.00611811
0.0518,0,0
0.0522,0,0
0.0526,0.00588593,0.00589626
0.053,0,0
0.0534,0.00596703,0.00597765
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.000509255,0.00180355
0.0562,0,0
0.0566,0.00593059,0.00594108
0.057,0,0
0.0574,0.00387006,0.00507636
0.0578,0,0
0.0582,0.00657842,0.00659133
0.0586,0,0
0.059,0.0125592,0.00889737
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00668844,0.00670179
0.063,0.00595665,0.00596724
0.0634,0,0
0.0638,0,0
0.0642,0.00588886,0.00589921
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00611574,0.0061269
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00602808,0.00603892
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00618596,0.00619738
0.0702,0.000918001,0.00240458
0.0706,0,0
0.071,0,0
0.0714,0.00607781,0.00608884
0.0718,0,0
0.0722,0,0
0.0726,0.00550436,0.00551341
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00509941,0.00558074
0.075,0,0
0.0754,0.00584198,0.00585217
0.0758,0,0
0.0762,0,0
0.0766,0.00610839,0.00611953
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00562902,0.00563848
0.0794,0,0
0.0798,0,0
0.0802,0.0124794,0.0088407
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00618574,0.00619716
0.0822,0.0060587,0.00606966
0.0826,0.00582308,0.00583321
0.083,0,0
0.0834,0.00566548,0.00567507
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00614499,0.00615626
0.0854,0.0131469,0.00931452
0.0858,0.00407699,0.00507228
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00605977,0.00617879
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.0052477,0.0053713
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00599886,0.0060096
