# X , Y , E Distribution=true
1
-0.1094,0,0
-0.109,0.0059788,0.00598975
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00615522,0.00616681
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00652161,0.0065346
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00603812,0.00604923
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00578436,0.00579456
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00621589,0.00622763
-0.0894,0,0
-0.089,0,0
-0.0886,0.0134503,0.00953246
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.0020275,0.0035896
-0.0858,0.00633215,0.00634431
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00389151,0.00478119
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00660924,0.00662245
-0.0798,0.0115261,0.00858347
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00380765,0.00484078
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00839581,0.00688639
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.0116154,0.00822774
-0.0722,0.00650922,0.00652198
-0.0718,0,0
-0.0714,0,0
-0.071,0.0132585,0.00939489
-0.0706,0.00526333,0.00582199
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00629967,0.0063116
-0.0674,0.00679143,0.0068053
-0.067,0.00636337,0.00637554
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00633211,0.00634414
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.0123876,0.0087757
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00641675,0.00642908
-0.0602,0,0
-0.0598,0,0
-0.0594,0.000688707,0.00211634
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00606264,0.00607363
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00577558,0.00578555
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00612856,0.00613978
-0.0538,0.0067582,0.00677184
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00644047,0.00645284
-0.0514,0.00620707,0.00621857
-0.051,0,0
-0.0506,0,0
-0.0502,0.00648399,0.00649652
-0.0498,0.00134578,0.003014
-0.0494,0,0
-0.049,0.00459077,0.00543952
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00592049,0.00593092
-0.0458,0.00730231,0.00660331
-0.0454,0,0
-0.045,0,0
-0.0446,0.00584739,0.00585756
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00642094,0.00643318
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00653832,0.00655101
-0.041,0.00623115,0.00624267
-0.0406,0.00601631,0.00602706
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00656972,0.0065825
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0061879,0.00619923
-0.033,0,0
-0.0326,0.00680555,0.00681924
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00471653,0.00532498
-0.031,0,0
-0.0306,0.00253383,0.00401911
-0.0302,0.0107279,0.00860071
-0.0298,0.00624172,0.00625322
-0.0294,0,0
-0.029,0,0
-0.0286,0.00663402,0.006647
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00592411,0.00593446
-0.0262,0.00629687,0.00630856
-0.0258,0.012512,0.00886367
-0.0254,0,0
-0.025,0.0059725,0.00598301
-0.0246,0.00450448,0.00532405
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00631352,0.00632526
-0.023,0.0152055,0.00969141
-0.0226,0.01177,0.00833709
-0.0222,0.00721474,0.00655231
-0.0218,0.0063091,0.00632081
-0.0214,0,0
-0.021,0.00633019,0.00634198
-0.0206,0.0120479,0.00853429
-0.0202,0.000665856,0.00202236
-0.0198,0.00146189,0.00299609
-0.0194,0.0130253,0.00857587
-0.019,0.00609533,0.00610624
-0.0186,0.0069003,0.00691428
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0101755,0.00781249
-0.0166,0.00655871,0.00657133
-0.0162,0.0168647,0.0103694
-0.0158,0,0
-0.0154,0.0136643,0.0096815
-0.015,0,0
-0.0146,0,0
-0.0142,0.0239891,0.0125826
-0.0138,0,0
-0.0134,0,0
-0.013,0.00684801,0.00686175
-0.0126,0.00607412,0.00608493
-0.0122,0.0180763,0.0105944
-0.0118,0,0
-0.0114,0,0
-0.011,0.00815466,0.00729606
-0.0106,0.0130021,0.00921139
-0.0102,0.0127227,0.00901312
-0.0098,0.0172284,0.0101786
-0.0094,0.0050892,0.00568794
-0.009,0.00606369,0.00607445
-0.0086,0.0313241,0.0140344
-0.0082,0.0145283,0.0095941
-0.0078,0.0108514,0.00796042
-0.0074,0.00608847,0.00609931
-0.007,0,0
-0.0066,0.00645806,0.00647025
-0.0062,0.0302144,0.0135398
-0.0058,0.0426759,0.0166365
-0.0054,0.00692946,0.00694348
-0.005,0.0196815,0.0110736
-0.0046,0.0151591,0.00967769
-0.0042,0.0609219,0.0197837
-0.0038,0.0309693,0.0139321
-0.0034,0.0265335,0.0128807
-0.003,0.0728446,0.021295
-0.0026,0.150412,0.0310271
-0.0022,0.130961,0.0278834
-0.0018,0.222284,0.0378042
-0.0014,0.352098,0.0471418
-0.001,0.583806,0.0601012
-0.0006,0.734279,0.0687282
-0.0002,0.703762,0.0656406
0.0002,0.751028,0.0681118
0.0006,0.508049,0.0541516
0.001,0.393177,0.0492299
0.0014,0.336284,0.0469748
0.0018,0.175068,0.0344727
0.0022,0.0728618,0.0218256
0.0026,0.0324142,0.0143048
0.003,0.0301401,0.0137614
0.0034,0.0372343,0.0156723
0.0038,0.040916,0.0160426
0.0042,0.0380092,0.0157331
0.0046,0.0236266,0.0120896
0.005,0.0294871,0.0135134
0.0054,0.0128272,0.00908716
0.0058,0.0433146,0.0167904
0.0062,0.00636026,0.00637202
0.0066,0.019157,0.0110197
0.007,0.0061425,0.00615347
0.0074,0.0129336,0.00897136
0.0078,0.0128437,0.00909882
0.0082,0.0181232,0.0104819
0.0086,0.0126929,0.00899178
0.009,0.018134,0.0113066
0.0094,0.0193194,0.0111749
0.0098,0.0125588,0.00891149
0.0102,0.00664262,0.00665543
0.0106,0.00944911,0.00800536
0.011,0.00675555,0.00676879
0.0114,0.0194598,0.0113894
0.0118,0,0
0.0122,0.00686182,0.00687548
0.0126,0.0193863,0.011218
0.013,0.00620957,0.00622075
0.0134,0.0196719,0.0107313
0.0138,0.0117695,0.00833651
0.0142,0,0
0.0146,0.0119398,0.00845731
0.015,0.00825378,0.00704356
0.0154,0.00611057,0.00629068
0.0158,0.013426,0.00951416
0.0162,0.00685303,0.00686663
0.0166,0.012258,0.0087083
0.017,0,0
0.0174,0,0
0.0178,0.0184977,0.0106985
0.0182,0,0
0.0186,0.0184216,0.0106546
0.019,0.0130733,0.00867214
0.0194,0.0059974,0.0060078
0.0198,0.00641141,0.0064233
0.0202,0,0
0.0206,0.00675435,0.00669098
0.021,0.0135846,0.00915266
0.0214,0,0
0.0218,0,0
0.0222,0.0131416,0.00931017
0.0226,0,0
0.023,0.00586686,0.0058768
0.0234,0.0119653,0.00847535
0.0238,0,0
0.0242,0.00627251,0.00628386
0.0246,0.00499723,0.00562103
0.025,0.0019323,0.00359052
0.0254,0.00614178,0.00615266
0.0258,0.00153478,0.00311984
0.0262,0,0
0.0266,0.00706106,0.00707543
0.027,0,0
0.0274,0.0035118,0.0045775
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00679261,0.00639321
0.0294,0.00622101,0.00626649
0.0298,0.00625407,0.00626534
0.0302,0.00635449,0.00636612
0.0306,0,0
0.031,0.00634401,0.00650599
0.0314,0,0
0.0318,0.00589894,0.00606045
0.0322,0,0
0.0326,0.00618794,0.00619896
0.033,0,0
0.0334,0,0
0.0338,0.00280604,0.00440923
0.0342,0.00558936,0.00559835
0.0346,0.00663895,0.00665162
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.000214173,0.00110715
0.0366,0,0
0.037,0,0
0.0374,0.00173176,0.00335472
0.0378,0.00535074,0.00608122
0.0382,0.0120314,0.00890206
0.0386,0,0
0.039,0,0
0.0394,0.0069285,0.00694227
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0183832,0.010634
0.0422,0.0127413,0.00902596
0.0426,0,0
0.043,0.00280512,0.00434647
0.0434,0,0
0.0438,0,0
0.0442,0.00650361,0.00651573
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.0118614,0.00859787
0.0462,0,0
0.0466,0,0
0.047,0.0124788,0.00884031
0.0474,0.00587485,0.00588473
0.0478,0.00625141,0.0062626
0.0482,0,0
0.0486,0.0072914,0.00685575
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.0053418,0.00599762
0.051,0,0
0.0514,0.00673794,0.00675091
0.0518,0,0
0.0522,0.0129117,0.00914681
0.0526,0.00403524,0.00511523
0.053,0,0
0.0534,0.00653411,0.0065463
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00667917,0.0066919
0.0554,0.0061564,0.00616722
0.0558,0,0
0.0562,0.00700933,0.00702334
0.0566,0.00658543,0.00659781
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00631874,0.00633011
0.061,0,0
0.0614,0,0
0.0618,0.00632478,0.00633618
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.000288377,0.00131308
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.000746094,0.00216009
0.0662,0,0
0.0666,0.00173872,0.00329217
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00632339,0.00633475
0.0706,0,0
0.071,0.00628939,0.00630062
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00616864,0.00617944
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.0123977,0.00878196
0.075,0.00775307,0.00705597
0.0754,0,0
0.0758,0.00599428,0.00600606
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00650557,0.00651757
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00540026,0.00540852
0.0806,0.00595993,0.00588977
0.081,0.00581201,0.00582157
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00655738,0.00656955
0.083,0,0
0.0834,0.00641833,0.00642999
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00275622,0.00419126
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.000669556,0.00210835
0.0874,0.00581496,0.00582452
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00759196,0.00731579
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.000693659,0.00215102
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00714947,0.00716388
0.0966,0,0
0.097,0.00694633,0.00695993
0.0974,0.000922593,0.00245612
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00718448,0.00719902
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00679999,0.00681302
0.1018,0,0
0.1022,0.00746308,0.00747876
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00773812,0.00775497
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00809677,0.0081152
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00436379,0.00624705
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00611085,0.00612228
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.0101585,0.00813332
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00578694,0.00579714
-0.1066,0,0
-0.1062,0.0060058,0.00601678
-0.1058,0.0058896,0.00590016
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.0122301,0.00866411
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00634265,0.00635486
-0.0994,0.00624271,0.00625453
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00618659,0.00619819
-0.0962,0.00636988,0.00638217
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00652373,0.00653661
-0.0938,0.00580278,0.00581296
-0.0934,0,0
-0.093,0.00689599,0.00691037
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00617213,0.00618364
-0.091,0.00157703,0.00310957
-0.0906,0,0
-0.0902,0.00582133,0.00583157
-0.0898,0.00405033,0.00504228
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00653684,0.00654973
-0.0874,0,0
-0.087,0,0
-0.0866,0.00551695,0.00573617
-0.0862,0.0106978,0.00826999
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.006748,0.00676171
-0.083,0.00608686,0.00609802
-0.0826,0.0131666,0.00932864
-0.0822,0.00588658,0.00589702
-0.0818,0,0
-0.0814,0,0
-0.081,0.0155187,0.0100213
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00121549,0.00279487
-0.0794,0.00640258,0.00641491
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.0120854,0.00856124
-0.077,0.00233534,0.00380042
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00608795,0.00609908
-0.0754,0.00306612,0.0043275
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00281128,0.00430141
-0.0722,0.0065565,0.00656939
-0.0718,0,0
-0.0714,0.00624621,0.00625792
-0.071,0,0
-0.0706,0.00115636,0.00273424
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.000701449,0.0021339
-0.0678,0.0244586,0.0122589
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00620202,0.00621354
-0.0658,0.0061616,0.00617296
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00641738,0.0064297
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.0118625,0.00840294
-0.0602,0,0
-0.0598,0.0124998,0.00885771
-0.0594,0.0122933,0.00895071
-0.059,0,0
-0.0586,0,0
-0.0582,0.0124974,0.0088535
-0.0578,0.0129973,0.00882175
-0.0574,0,0
-0.057,0.0132352,0.00937731
-0.0566,0,0
-0.0562,0.00578326,0.00579324
-0.0558,0,0
-0.0554,0,0
-0.055,0.00612107,0.00613225
-0.0546,0.0063538,0.00636584
-0.0542,0,0
-0.0538,0.00676494,0.00677859
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00644392,0.0064563
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00537755,0.00602497
-0.0494,0,0
-0.049,0.0136953,0.00907949
-0.0486,0.00603012,0.00604095
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00616694,0.00617826
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00459361,0.00523484
-0.0454,0.00609725,0.00610832
-0.045,0,0
-0.0446,0,0
-0.0442,0.000904792,0.0024039
-0.0438,0.00576516,0.00577505
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00609524,0.00610629
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00572363,0.00573337
-0.0374,0.011576,0.00820011
-0.037,0.0120054,0.00850426
-0.0366,0.00666438,0.00667758
-0.0362,0,0
-0.0358,0.0010227,0.00249559
-0.0354,0,0
-0.035,0.00546305,0.00547192
-0.0346,0.000664764,0.00209003
-0.0342,0.00654586,0.00655858
-0.0338,0.00597778,0.00598839
-0.0334,6.28287e-05,0.000623412
-0.033,0.00648909,0.00650159
-0.0326,0,0
-0.0322,0.0131452,0.00931774
-0.0318,0,0
-0.0314,0.000831762,0.00223108
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00590337,0.00591371
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00588872,0.00589901
-0.0262,0,0
-0.0258,0.00663803,0.0066511
-0.0254,0,0
-0.025,0.00593355,0.00594399
-0.0246,0.00175326,0.00331041
-0.0242,0,0
-0.0238,0.00661672,0.0066297
-0.0234,0,0
-0.023,0.00316775,0.0043663
-0.0226,0.000133796,0.000888888
-0.0222,0.00640242,0.00641458
-0.0218,0.0126631,0.00897156
-0.0214,0,0
-0.021,0.0062796,0.00629129
-0.0206,0,0
-0.0202,0.00540911,0.00574007
-0.0198,0.0106835,0.00806506
-0.0194,0.00391989,0.00468419
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00591976,0.00593015
-0.0166,0.0129842,0.00919889
-0.0162,0.0064949,0.0065074
-0.0158,0,0
-0.0154,0.0202869,0.0117362
-0.015,0.018167,0.0105139
-0.0146,0.0120831,0.00856148
-0.0142,0.00878761,0.00757452
-0.0138,0.00606262,0.00607352
-0.0134,0.0179441,0.0103784
-0.013,0.0196687,0.0113778
-0.0126,0.00677063,0.00678421
-0.0122,0.0188236,0.0107483
-0.0118,0.011683,0.00827548
-0.0114,0.00615739,0.00616863
-0.011,0.00633112,0.006343
-0.0106,0.0127519,0.00903426
-0.0102,0,0
-0.0098,0.0240022,0.0120261
-0.0094,0.00157304,0.00314186
-0.009,0,0
-0.0086,0.0121665,0.00861966
-0.0082,0.0105766,0.00813069
-0.0078,0,0
-0.0074,0.0060042,0.00601489
-0.007,0.00575465,0.00576447
-0.0066,0.00636552,0.00637753
-0.0062,0.0178896,0.0103424
-0.0058,0.00943978,0.00804349
-0.0054,0.0204769,0.0118463
-0.005,0.0241672,0.0121136
-0.0046,0.0223128,0.0116817
-0.0042,0.0519066,0.0181229
-0.0038,0.055775,0.0185891
-0.0034,0.0223495,0.0117683
-0.003,0.0122381,0.00866969
-0.0026,0.0623519,0.0198102
-0.0022,0.111657,0.0257725
-0.0018,0.210905,0.0365209
-0.0014,0.255824,0.0399043
-0.001,0.390496,0.0487272
-0.0006,0.621433,0.0625898
-0.0002,0.474469,0.0533939
0.0002,0.490444,0.0545185
0.0006,0.437187,0.0497756
0.001,0.377121,0.0476746
0.0014,0.235611,0.0390615
0.0018,0.125793,0.0289502
0.0022,0.108743,0.0264323
0.0026,0.0538221,0.0182698
0.003,0.068866,0.0206296
0.0034,0.0653314,0.0204755
0.0038,0.0242972,0.0121706
0.0042,0.0125236,0.00893321
0.0046,0.0310648,0.0139266
0.005,0.0267994,0.0127498
0.0054,0.0119899,0.00869391
0.0058,0.023226,0.0121155
0.0062,0.00622601,0.00623752
0.0066,0.0246334,0.0123914
0.007,0.0060102,0.00602093
0.0074,0.012132,0.00859413
0.0078,0.0121889,0.00863853
0.0082,0.0183173,0.0105975
0.0086,0.0193617,0.0112168
0.009,0.00972536,0.00818616
0.0094,0.0120745,0.00856101
0.0098,0.0238326,0.0119534
0.0102,0,0
0.0106,0.0237576,0.0125437
0.011,0.00607608,0.00608705
0.0114,0.0130079,0.00906406
0.0118,0.0134011,0.00949492
0.0122,0.00642818,0.00644046
0.0126,0.00642775,0.00644003
0.013,0,0
0.0134,0.0169601,0.00980844
0.0138,0.00446074,0.00506744
0.0142,0.00582957,0.00583968
0.0146,0,0
0.015,0.00361881,0.00459621
0.0154,0.00628471,0.00629645
0.0158,0.0128056,0.00907219
0.0162,0.00667291,0.00668615
0.0166,0.00689881,0.00687395
0.017,0,0
0.0174,0,0
0.0178,0.0119964,0.00849819
0.0182,0.00644064,0.00645298
0.0186,0.00597192,0.00598252
0.019,0,0
0.0194,0.0114053,0.00808053
0.0198,0,0
0.0202,0.00630493,0.00631675
0.0206,0,0
0.021,0.00582348,0.00583357
0.0214,0.00582315,0.00583324
0.0218,0.00585185,0.00586204
0.0222,0.00637964,0.00639175
0.0226,0.00656488,0.0065777
0.023,0,0
0.0234,0.00580485,0.00581488
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.0229222,0.0119331
0.0254,0.00595369,0.00596424
0.0258,0.0046367,0.00533851
0.0262,0,0
0.0266,0,0
0.027,0.00587825,0.00588854
0.0274,0.00576735,0.00577726
0.0278,0.00574478,0.0057546
0.0282,0,0
0.0286,0.00630858,0.00632043
0.029,0.00922486,0.00732929
0.0294,0.00583536,0.0058455
0.0298,0.00583526,0.0058454
0.0302,0,0
0.0306,0,0
0.031,0.000292595,0.00137386
0.0314,0,0
0.0318,0.000295033,0.00133245
0.0322,0,0
0.0326,0.0185477,0.0107312
0.033,0.0119196,0.00844339
0.0334,0,0
0.0338,0.0106644,0.00846533
0.0342,0.00539642,0.0054051
0.0346,0.0128172,0.00908042
0.035,0.00591837,0.0059288
0.0354,0,0
0.0358,0.00588228,0.00589259
0.0362,0.0107988,0.00772122
0.0366,0.00604286,0.00605374
0.037,0,0
0.0374,0,0
0.0378,0.00147811,0.003138
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.0063452,0.0063572
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00553356,0.00554269
0.0418,0.00574534,0.00575518
0.0422,0,0
0.0426,0.00589614,0.0059065
0.043,0,0
0.0434,0.00585624,0.00586646
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00591481,0.00592524
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00520226,0.00560475
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00645562,0.00646804
0.0522,0,0
0.0526,0.0143826,0.00935184
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.0115959,0.00821375
0.0566,0.0062973,0.00630913
0.057,0,0
0.0574,0,0
0.0578,0.0127125,0.00900619
0.0582,0.00603775,0.00604862
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00634437,0.00635638
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00540763,0.00555284
0.0646,0,0
0.065,0.00626734,0.00627907
0.0654,0,0
0.0658,0.00594009,0.00595062
0.0662,0,0
0.0666,0,0
0.067,0.0033413,0.00463046
0.0674,0.00601367,0.00602446
0.0678,0.00595976,0.00597036
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00595953,0.00597013
0.0698,0.00636547,0.00637756
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00603291,0.00604378
0.0718,0.00574431,0.00575416
0.0722,0,0
0.0726,0,0
0.073,0.0118986,0.00842935
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00608764,0.0060987
0.075,0.0121341,0.00859568
0.0754,0,0
0.0758,3.00554e-06,0.000131086
0.0762,0.005737,0.00574683
0.0766,0.0060023,0.00601306
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00594197,0.00595251
0.0798,0,0
0.0802,0,0
0.0806,0.0104948,0.00748938
0.081,0,0
0.0814,0.0077345,0.00681041
0.0818,0,0
0.0822,0.00617658,0.00618797
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00639899,0.00641122
0.0858,0.00601683,0.00602763
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00563249,0.00564196
0.0898,0.00644963,0.00646204
0.0902,0,0
0.0906,0.00610508,0.00638176
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00562991,0.00596011
0.0926,0,0
0.093,0.00649461,0.0065072
0.0934,0,0
0.0938,0,0
