# X , Y , E Distribution=true
1
0.1074,0.00754001,0.00755729
0.1078,0,0
0.1082,0.00828047,0.0083013
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00811906,0.00813907
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0106156,0.0106498
0.1178,0,0
0.1182,0,0
0.1186,0.0177532,0.0125872
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.006138,0.00614958
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00584711,0.00585762
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00351223,0.00456156
-0.1106,0,0
-0.1102,0.0061442,0.00615577
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.0058564,0.00586689
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00648424,0.00649707
-0.101,0,0
-0.1006,0,0
-0.1002,0.0185771,0.0107468
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00626993,0.00628192
-0.0978,0.0137239,0.00972455
-0.0974,0.00622661,0.00623843
-0.097,0,0
-0.0966,0,0
-0.0962,0.0057539,0.00576399
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00586971,0.00588021
-0.0942,0,0
-0.0938,0.00671821,0.00673194
-0.0934,0.00795849,0.00705627
-0.093,0,0
-0.0926,0,0
-0.0922,0.00653643,0.00654943
-0.0918,1.58389e-05,0.000323507
-0.0914,0,0
-0.091,0,0
-0.0906,0.0117763,0.00834687
-0.0902,0,0
-0.0898,0,0
-0.0894,0.0055882,0.00572323
-0.089,0,0
-0.0886,0.00637921,0.00639157
-0.0882,0.00588021,0.00589071
-0.0878,0.00643177,0.00644432
-0.0874,0.0132208,0.00938204
-0.087,0.00583744,0.00584778
-0.0866,0.0028845,0.00422504
-0.0862,0.00599181,0.00625461
-0.0858,0.00350883,0.00442284
-0.0854,0.00564219,0.00565185
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.0068355,0.00684965
-0.0834,0,0
-0.083,0,0
-0.0826,0.00612041,0.00613175
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.0123767,0.00876808
-0.0802,0.012537,0.00888527
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00628524,0.00629717
-0.0778,0,0
-0.0774,0.00282733,0.00417253
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00609812,0.00610934
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00624007,0.00625181
-0.073,0.0061172,0.00612848
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00617527,0.00618675
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00628297,0.00629485
-0.0686,0.00644277,0.00645526
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00617653,0.006188
-0.0666,0.00385253,0.00469795
-0.0662,0.00636859,0.00638077
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.0066794,0.00669279
-0.0638,0.00509573,0.00555327
-0.0634,0.00481456,0.0055867
-0.063,0.00591432,0.00592482
-0.0626,0,0
-0.0622,0.0119926,0.00849529
-0.0618,0.0135996,0.00963599
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00466714,0.00527683
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00579911,0.00580916
-0.0554,0.00635205,0.00636411
-0.055,0,0
-0.0546,0.00356643,0.00467509
-0.0542,0.00312704,0.00421096
-0.0538,0,0
-0.0534,0,0
-0.053,0.00657442,0.00658732
-0.0526,0.00559984,0.0056092
-0.0522,0,0
-0.0518,0.00364108,0.00476356
-0.0514,0.00364488,0.00490063
-0.051,0.00589377,0.00590413
-0.0506,0,0
-0.0502,0.00630552,0.00631737
-0.0498,0,0
-0.0494,0.00631804,0.00632993
-0.049,0,0
-0.0486,0,0
-0.0482,0.0126396,0.0089544
-0.0478,0,0
-0.0474,0.0111843,0.00829608
-0.047,0,0
-0.0466,0,0
-0.0462,0.0063083,0.00632014
-0.0458,0,0
-0.0454,0.0045142,0.00538233
-0.045,0,0
-0.0446,0.0125568,0.00889559
-0.0442,0.00580523,0.00581525
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00671941,0.00673282
-0.0414,0.012497,0.0088531
-0.041,0,0
-0.0406,0.0060778,0.00608876
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00654551,0.00655821
-0.0386,0,0
-0.0382,0.0065463,0.006559
-0.0378,0.0016326,0.00321869
-0.0374,0,0
-0.037,0.000115547,0.000813946
-0.0366,0.00571544,0.00572512
-0.0362,0,0
-0.0358,0.00295486,0.00426024
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.0121943,0.00864151
-0.0334,0.0156032,0.00963544
-0.033,0.00586739,0.00587757
-0.0326,0.00578933,0.00579925
-0.0322,0,0
-0.0318,0.0118765,0.0085386
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0179994,0.0104122
-0.0298,0.00612678,0.00613787
-0.0294,0.0118973,0.0084313
-0.029,0.00209967,0.00359671
-0.0286,0.012064,0.00854574
-0.0282,0.00633784,0.0063497
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0125887,0.00891806
-0.025,0.0121482,0.00879835
-0.0246,0.00621844,0.00622983
-0.0242,0.00651946,0.00653198
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00916558,0.00755764
-0.0214,0.00641089,0.00642298
-0.021,0,0
-0.0206,0,0
-0.0202,0.00642807,0.00644022
-0.0198,0.0149,0.00955348
-0.0194,0.00667659,0.00668969
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.0124027,0.00919772
-0.0174,0,0
-0.017,0.0126624,0.00897216
-0.0166,0.00645909,0.00647134
-0.0162,0.0173754,0.0106214
-0.0158,0.0131575,0.00932306
-0.0154,0.00898397,0.0075106
-0.015,0.00716114,0.00668267
-0.0146,0.00663754,0.00665046
-0.0142,0.009765,0.00772461
-0.0138,0,0
-0.0134,0.00575812,0.00576784
-0.013,0.0125316,0.00871453
-0.0126,0.0132646,0.00939777
-0.0122,0.00663324,0.00664613
-0.0118,0.0109725,0.0083915
-0.0114,0,0
-0.011,0,0
-0.0106,0.00635128,0.00636309
-0.0102,0.00709219,0.00675317
-0.0098,0,0
-0.0094,0.0129536,0.0091784
-0.009,0.0017792,0.00326787
-0.0086,0,0
-0.0082,0.0201045,0.0112024
-0.0078,0.0181953,0.010414
-0.0074,0.0189103,0.0107618
-0.007,0.0295342,0.0134111
-0.0066,0.0121036,0.00857385
-0.0062,0.0181265,0.0104839
-0.0058,0.00595045,0.0059608
-0.0054,0.00595143,0.00596178
-0.005,0.0308351,0.0141491
-0.0046,0,0
-0.0042,0.0181585,0.0105062
-0.0038,0.0376467,0.0153976
-0.0034,0.0346691,0.0149425
-0.003,0.0336392,0.0143005
-0.0026,0.0734063,0.0211455
-0.0022,0.0875199,0.0230411
-0.0018,0.147149,0.0295242
-0.0014,0.248624,0.0385173
-0.001,0.5245,0.0576372
-0.0006,0.604712,0.060083
-0.0002,0.786179,0.0690975
0.0002,0.676344,0.0641455
0.0006,0.411449,0.0514134
0.001,0.421437,0.0528955
0.0014,0.195517,0.0350181
0.0018,0.157276,0.0315233
0.0022,0.0679676,0.0203599
0.0026,0.0331848,0.0143432
0.003,0.0310568,0.0139153
0.0034,0.0155526,0.00942698
0.0038,0.0251541,0.0126072
0.0042,0.0384747,0.015744
0.0046,0,0
0.005,0.0177287,0.0102533
0.0054,0.00681064,0.00632049
0.0058,0.0123682,0.00876138
0.0062,0,0
0.0066,0.0236348,0.0118382
0.007,0.00593833,0.00594858
0.0074,0.00602352,0.00603407
0.0078,0.021829,0.0115911
0.0082,0.00692618,0.00641796
0.0086,0.00608294,0.00609369
0.009,0.00103646,0.00250725
0.0094,0,0
0.0098,0.00609233,0.00610311
0.0102,0.0178014,0.0102978
0.0106,0.00628401,0.00629547
0.011,0.00604276,0.00605335
0.0114,0.00626483,0.00627621
0.0118,0.00747138,0.00684699
0.0122,0.0065569,0.00656936
0.0126,0.00655778,0.00657024
0.013,0.0126581,0.00896746
0.0134,0.0139368,0.00936427
0.0138,0.0079635,0.0070678
0.0142,0.00629039,0.00630185
0.0146,0.00151823,0.00309885
0.015,0.00324584,0.00453063
0.0154,0.00383614,0.00467198
0.0158,0,0
0.0162,0.00376948,0.00507469
0.0166,0.00680325,0.00681665
0.017,0.00418003,0.00507132
0.0174,0.00612638,0.00613724
0.0178,0.0119408,0.00845806
0.0182,0,0
0.0186,0,0
0.019,0.00607322,0.00608389
0.0194,0.0194369,0.011243
0.0198,0,0
0.0202,0,0
0.0206,0.0102083,0.00755807
0.021,0,0
0.0214,0.00661383,0.00662647
0.0218,0.0171264,0.0106618
0.0222,0.0181695,0.0105756
0.0226,0.012006,0.00850424
0.023,0,0
0.0234,0,0
0.0238,0.00704132,0.00672457
0.0242,0.00614599,0.00615689
0.0246,0.00612508,0.00613591
0.025,0.00656191,0.00657434
0.0254,0.00198607,0.00361714
0.0258,0,0
0.0262,0.00574127,0.00575078
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00621632,0.00622746
0.0282,0.0117819,0.00866974
0.0286,0,0
0.029,0,0
0.0294,0.0122543,0.00868041
0.0298,0.00248085,0.00395308
0.0302,0,0
0.0306,0,0
0.031,0.00727214,0.00652665
0.0314,0,0
0.0318,0,0
0.0322,0.00601858,0.00602901
0.0326,0.00622836,0.00623952
0.033,0,0
0.0334,0.0060962,0.00610689
0.0338,0.0124587,0.00882648
0.0342,0,0
0.0346,0,0
0.035,0.0122348,0.00866652
0.0354,0,0
0.0358,0.00674706,0.00630881
0.0362,0,0
0.0366,0.00758251,0.00700659
0.037,0.00641602,0.00610729
0.0374,0.00333159,0.00440122
0.0378,0.00620033,0.00621137
0.0382,0.00691252,0.00692626
0.0386,0,0
0.039,0.00674187,0.00675492
0.0394,0.0063462,0.00635776
0.0398,0.00617593,0.00618688
0.0402,0,0
0.0406,0.0132468,0.00938474
0.041,0,0
0.0414,0.00640689,0.00641866
0.0418,0.0033172,0.00475556
0.0422,0,0
0.0426,0.00590222,0.00591221
0.043,0.0121596,0.00861313
0.0434,0.00257265,0.00395414
0.0438,0.0060572,0.00606772
0.0442,0,0
0.0446,0.00620423,0.00621526
0.045,0.00647531,0.00648732
0.0454,0,0
0.0458,0.00632801,0.00633947
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00261627,0.00411181
0.0478,0,0
0.0482,0.00586621,0.00587606
0.0486,0.00617587,0.00618678
0.049,0,0
0.0494,0.00433134,0.00517853
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00693441,0.00694815
0.0514,0.00628458,0.00629587
0.0518,0,0
0.0522,0.00640938,0.00642111
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0129072,0.0095237
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00658146,0.00659382
0.0578,0.0123966,0.00878121
0.0582,0.00584098,0.00585071
0.0586,0.000543581,0.00183457
0.059,0,0
0.0594,0.0125429,0.00888505
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.0129363,0.00982178
0.0614,0,0
0.0618,0.00665339,0.00666599
0.0622,0,0
0.0626,0.00652455,0.00653667
0.063,0.010085,0.00783759
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.0040701,0.00504144
0.065,0,0
0.0654,0,0
0.0658,0.00601121,0.00602149
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.0133094,0.00943132
0.0686,0,0
0.069,0.00642676,0.0064385
0.0694,0.0122254,0.00865969
0.0698,0,0
0.0702,0.00671258,0.00672538
0.0706,0,0
0.071,0.00624891,0.00626
0.0714,0.006671,0.00668363
0.0718,0.00625681,0.00626793
0.0722,0.0061406,0.00615131
0.0726,0.00633707,0.00634847
0.073,0.00678831,0.00680139
0.0734,0,0
0.0738,0.00604781,0.00605819
0.0742,0.00157338,0.00320761
0.0746,0,0
0.075,0.00252356,0.00398976
0.0754,0,0
0.0758,0.0127428,0.00902682
0.0762,0.00607786,0.00608833
0.0766,0.00503509,0.00567289
0.077,0.007883,0.00710068
0.0774,0,0
0.0778,0,0
0.0782,0.00664629,0.00665881
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00622861,0.0062396
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.0062972,0.00630842
0.0826,0.000121068,0.000905061
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00624545,0.00625647
0.0898,0,0
0.0902,0,0
0.0906,0.00177919,0.00342894
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00062716,0.00203778
0.0926,0,0
0.093,0.00615547,0.00616617
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00630451,0.00631572
0.0954,0,0
0.0958,0.00705428,0.00706831
0.0962,0,0
0.0966,0.00590913,0.00591898
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00699866,0.00701246
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.000521063,0.00191549
0.1026,0.00793513,0.00795286
0.103,0,0
0.1034,0.00751916,0.00753507
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00878687,0.00880857
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00872051,0.00874187
0.113,0.000478026,0.00206506
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.000140936,0.0011641
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00989521,0.00992268
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00665338,0.00666693
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00600783,0.00601886
-0.1134,0,0
-0.113,0,0
-0.1126,0.0059764,0.0059873
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00240089,0.00377939
-0.1106,0.00665297,0.00666647
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00650666,0.00651955
-0.107,0.00634423,0.00635649
-0.1066,0,0
-0.1062,0.0120147,0.00851125
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00635858,0.00637088
-0.1042,0,0
-0.1038,0.00630527,0.00631736
-0.1034,0.00614365,0.00615512
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00628729,0.00629928
-0.0998,0,0
-0.0994,0.00654016,0.00655314
-0.099,0.00637179,0.0063841
-0.0986,0,0
-0.0982,0.0126105,0.00893406
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00609101,0.00610225
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.0108039,0.00824612
-0.093,0.0062984,0.0063104
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00662123,0.00663448
-0.0914,0,0
-0.091,0.00566561,0.00567531
-0.0906,0.00612413,0.00613546
-0.0902,0,0
-0.0898,0,0
-0.0894,0.000254102,0.00122411
-0.089,0,0
-0.0886,0.00645944,0.00647203
-0.0882,0.00591564,0.0059262
-0.0878,0,0
-0.0874,0.00702208,0.00703695
-0.087,0,0
-0.0866,0.00950312,0.00769177
-0.0862,0.00705662,0.0068079
-0.0858,0.00773443,0.00662305
-0.0854,0,0
-0.085,0,0
-0.0846,0.00638509,0.00639737
-0.0842,0,0
-0.0838,0.00732809,0.00734426
-0.0834,0.00617951,0.00619101
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0113261,0.0080224
-0.081,0.00220953,0.00360221
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00631095,0.00632293
-0.0794,0,0
-0.079,0,0
-0.0786,0.00621029,0.00622189
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00332424,0.00453567
-0.077,0.00643627,0.00644872
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.0061692,0.00618063
-0.075,0,0
-0.0746,0,0
-0.0742,0.00600087,0.00601168
-0.0738,0,0
-0.0734,0.00626744,0.00627923
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.0060629,0.00607393
-0.0714,0.00703162,0.00704645
-0.071,0.00669826,0.00671172
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00616424,0.00617562
-0.0674,0,0
-0.067,0.006197,0.00620851
-0.0666,0.0142195,0.00934528
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00609467,0.00610579
-0.0642,0,0
-0.0638,0.0319315,0.0140913
-0.0634,0.00164761,0.00327268
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00605718,0.00606815
-0.0594,0,0
-0.059,0.00128044,0.00276672
-0.0586,0.00595778,0.00596838
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.0127412,0.00902654
-0.0566,0.00637137,0.00638349
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00636051,0.00637258
-0.055,0,0
-0.0546,0.00611295,0.0061241
-0.0542,0.00856688,0.00713833
-0.0538,0,0
-0.0534,0.00563955,0.00564904
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.0124248,0.00880198
-0.0514,0.00291967,0.00438702
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0121444,0.00860298
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00594473,0.00595526
-0.0474,0.00110424,0.00265785
-0.047,0.000925062,0.002519
-0.0466,0,0
-0.0462,0.0063559,0.00636792
-0.0458,0,0
-0.0454,0.00814934,0.00717794
-0.045,0,0
-0.0446,0.00634966,0.00636167
-0.0442,0,0
-0.0438,0.0120348,0.00853088
-0.0434,0.00636108,0.00637312
-0.043,0.00636145,0.00637349
-0.0426,0,0
-0.0422,0.00650131,0.00651388
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00621444,0.00621978
-0.0402,0,0
-0.0398,0.00722202,0.00664219
-0.0394,0.00652798,0.00654065
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00467586,0.0054393
-0.0374,0,0
-0.037,0.00652146,0.00653409
-0.0366,0,0
-0.0362,0.00643997,0.00645229
-0.0358,0.00949256,0.00772222
-0.0354,0,0
-0.035,0,0
-0.0346,0.0061442,0.00615542
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00808131,0.00692037
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00594661,0.00600429
-0.0314,0,0
-0.031,0,0
-0.0306,0.00604703,0.00605789
-0.0302,0.00581698,0.00582703
-0.0298,0,0
-0.0294,0.00609631,0.00610735
-0.029,0.0101246,0.00787728
-0.0286,0.0124888,0.00867127
-0.0282,0.00630323,0.00631502
-0.0278,0,0
-0.0274,0.0123922,0.00878064
-0.027,0.0064109,0.0064231
-0.0266,0.0120979,0.0085699
-0.0262,0.00612178,0.0061329
-0.0258,0.00625495,0.00626655
-0.0254,0,0
-0.025,0.00636381,0.00637582
-0.0246,0,0
-0.0242,0.00647487,0.0064873
-0.0238,0.00571512,0.00572481
-0.0234,0.00645608,0.00646844
-0.023,0,0
-0.0226,0.00552254,0.00553159
-0.0222,0,0
-0.0218,0.0032274,0.00446731
-0.0214,0,0
-0.021,0,0
-0.0206,0.012375,0.00877055
-0.0202,0.00637437,0.00638642
-0.0198,0.00953802,0.00766071
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00672575,0.00673916
-0.0178,0.00111439,0.00269029
-0.0174,0.005993,0.00600364
-0.017,0,0
-0.0166,0.0117407,0.00831641
-0.0162,0.00200896,0.0035937
-0.0158,0.0202101,0.0115854
-0.0154,0.00983319,0.00787806
-0.015,0.0169785,0.0100886
-0.0146,0.00656752,0.0065803
-0.0142,0.0155213,0.0100511
-0.0138,0.00620576,0.00621717
-0.0134,0,0
-0.013,0.0169399,0.00992529
-0.0126,0.0131128,0.0092902
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0181547,0.0105004
-0.011,0.0123382,0.00874041
-0.0106,0.00627302,0.00628469
-0.0102,0.00627292,0.00628459
-0.0098,0,0
-0.0094,0.00650517,0.00651772
-0.009,0.0059034,0.00591373
-0.0086,0,0
-0.0082,0.00628557,0.00629728
-0.0078,0.00246074,0.00377454
-0.0074,0.00430523,0.00509022
-0.007,0.00592822,0.00593865
-0.0066,0.0179334,0.0103725
-0.0062,0,0
-0.0058,0,0
-0.0054,0.0180153,0.0104256
-0.005,0.00661479,0.00662777
-0.0046,0.0191498,0.0110808
-0.0042,0.0061846,0.00619595
-0.0038,0.0123424,0.00874341
-0.0034,0.0127065,0.00899789
-0.003,0.0293391,0.0131438
-0.0026,0.0592225,0.018851
-0.0022,0.101253,0.0246067
-0.0018,0.154903,0.0299488
-0.0014,0.261005,0.0395496
-0.001,0.349088,0.0466602
-0.0006,0.557358,0.0572909
-0.0002,0.555833,0.0575766
0.0002,0.431623,0.0508227
0.0006,0.453959,0.0535809
0.001,0.26523,0.0415776
0.0014,0.179877,0.0333109
0.0018,0.123816,0.0277442
0.0022,0.0523454,0.0176554
0.0026,0.0373202,0.0150472
0.003,0.0425231,0.016103
0.0034,0.0126689,0.00842428
0.0038,0.0123271,0.00873746
0.0042,0.0117153,0.0082984
0.0046,0.00598448,0.00599511
0.005,0.00578827,0.00579822
0.0054,0.0105678,0.00781493
0.0058,0.000365413,0.00149011
0.0062,0.0170967,0.00988755
0.0066,0.00581061,0.00582064
0.007,0.0112889,0.00799584
0.0074,0.00589251,0.00590283
0.0078,0.0122143,0.00865248
0.0082,0.0048658,0.00534594
0.0086,0.00594709,0.0059576
0.009,0,0
0.0094,0,0
0.0098,0.0118367,0.00838467
0.0102,0.0115047,0.00815112
0.0106,0,0
0.011,0.0059003,0.00591065
0.0114,0.012231,0.00866434
0.0118,0,0
0.0122,0.00613089,0.00614206
0.0126,0,0
0.013,0,0
0.0134,0.012227,0.00866151
0.0138,0.0044231,0.00520093
0.0142,0.00613103,0.0061422
0.0146,0,0
0.015,0.00911577,0.00749449
0.0154,0,0
0.0158,0,0
0.0162,0.0132382,0.00937929
0.0166,0,0
0.017,0.0119346,0.00845406
0.0174,0.00596195,0.00597252
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0122539,0.00868065
0.0202,0.0112738,0.00798518
0.0206,0.00541937,0.00542811
0.021,0,0
0.0214,0,0
0.0218,0.0192345,0.0111263
0.0222,0.00623102,0.00612955
0.0226,0,0
0.023,0.0115941,0.00821246
0.0234,0.00620735,0.00621882
0.0238,0.00479021,0.00546286
0.0242,0,0
0.0246,0.0118788,0.00841446
0.025,0.00594548,0.005956
0.0254,0.00618491,0.0061963
0.0258,0,0
0.0262,0.00615225,0.00616352
0.0266,0,0
0.027,0.00584265,0.00585281
0.0274,0,0
0.0278,0.00601916,0.00602995
0.0282,0.000901013,0.00235896
0.0286,0.00614368,0.00615492
0.029,0,0
0.0294,0.00592843,0.0059389
0.0298,0.00963779,0.00762201
0.0302,0,0
0.0306,0.00595411,0.00596467
0.031,0.00614274,0.00589807
0.0314,0,0
0.0318,0,0
0.0322,0.0058158,0.00582587
0.0326,0.012035,0.00852527
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00564257,0.00565206
0.0346,0,0
0.035,0.00590403,0.00591441
0.0354,0,0
0.0358,0.00483465,0.00524547
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00237488,0.00364858
0.0378,0,0
0.0382,3.84302e-08,1.60322e-05
0.0386,0.0187741,0.0108595
0.039,0,0
0.0394,0.00611262,0.00612375
0.0398,0,0
0.0402,0.00570929,0.00571901
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0100375,0.00818094
0.0422,0.0065137,0.00652635
0.0426,0,0
0.043,0.00584696,0.00585715
0.0434,0.00334971,0.00442428
0.0438,0,0
0.0442,0.0060857,0.00609674
0.0446,0,0
0.045,0,0
0.0454,0.00625986,0.00627154
0.0458,0,0
0.0462,0,0
0.0466,0.0118853,0.00841909
0.047,0.00608922,0.00610028
0.0474,0.00366857,0.00477012
0.0478,0.00562841,0.00563786
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00586033,0.00587058
0.0518,0.00613924,0.00615048
0.0522,0.00624087,0.00625249
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00574558,0.00575543
0.0542,0,0
0.0546,0.00618485,0.00619626
0.055,0.0067817,0.00632881
0.0554,0,0
0.0558,0,0
0.0562,0.00639606,0.00640826
