# X , Y , E Distribution=true
1
-0.0694,0,0
-0.069,0,0
-0.0686,0.01296,0.00918202
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00615749,0.00616889
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00642464,0.00643698
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00601113,0.00602191
-0.0518,0.00581231,0.00582239
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00647805,0.00649056
-0.0498,0,0
-0.0494,0,0
-0.049,0.00608414,0.00609517
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.0060985,0.00610952
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00642637,0.00643859
-0.0334,0.00644503,0.00645732
-0.033,0,0
-0.0326,0.00645355,0.00646586
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00631386,0.00632561
-0.0254,0.00616916,0.00618038
-0.025,0,0
-0.0246,0,0
-0.0242,0.00658531,0.00659808
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00640482,0.00641689
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00614868,0.0061598
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00669005,0.0067032
-0.0182,0,0
-0.0178,0,0
-0.0174,0.0120514,0.00853675
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00686085,0.00639162
-0.0154,0,0
-0.015,0.00624485,0.00625629
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00614426,0.00615532
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00824361,0.00711618
-0.0094,0.00604217,0.00605285
-0.009,0,0
-0.0086,0.00553641,0.00597463
-0.0082,0.00642784,0.00643992
-0.0078,0.00618288,0.00619406
-0.0074,0.00591323,0.00592345
-0.007,0,0
-0.0066,0.000561198,0.0018259
-0.0062,0,0
-0.0058,0,0
-0.0054,0.0171297,0.0103692
-0.005,0.00649036,0.00650266
-0.0046,0.0136232,0.00965224
-0.0042,0.023086,0.0122369
-0.0038,0.0127836,0.00907621
-0.0034,0.0483506,0.0171257
-0.003,0.0375216,0.015091
-0.0026,0.0976177,0.024837
-0.0022,0.175537,0.0336888
-0.0018,0.315437,0.0447694
-0.0014,0.441137,0.0526281
-0.001,0.704139,0.0656965
-0.0006,0.959578,0.0782993
-0.0002,0.940356,0.0768695
0.0002,0.995405,0.0801974
0.0006,0.651307,0.063095
0.001,0.397692,0.0490898
0.0014,0.351587,0.0467844
0.0018,0.220843,0.0359015
0.0022,0.090416,0.0236207
0.0026,0.0443208,0.0167572
0.003,0.0226251,0.0123963
0.0034,0,0
0.0038,0.00894886,0.00750413
0.0042,0.0125795,0.00891617
0.0046,0,0
0.005,0.0179909,0.0104203
0.0054,0,0
0.0058,0.001164,0.00279524
0.0062,0,0
0.0066,0.00589544,0.00590554
0.007,0,0
0.0074,0,0
0.0078,0.00587382,0.00588384
0.0082,0,0
0.0086,0.00810622,0.00697569
0.009,0.00227479,0.00381244
0.0094,0,0
0.0098,0.00607953,0.00609026
0.0102,0.000102754,0.000797334
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.0066822,0.00669515
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00242404,0.00401031
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00643935,0.00645134
0.019,0,0
0.0194,0.00602511,0.00603561
0.0198,0,0
0.0202,0,0
0.0206,0.0128466,0.00910273
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.0116405,0.00824494
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00623159,0.00624279
0.0254,0,0
0.0258,0,0
0.0262,0.00652215,0.00653442
0.0266,0.00201232,0.0035462
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00622393,0.00623509
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.014206,0.00958816
0.031,0,0
0.0314,0,0
0.0318,0.00641485,0.00642669
0.0322,0,0
0.0326,0,0
0.033,0.00552979,0.00553859
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00579292,0.00580256
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00639349,0.00640521
0.043,0,0
0.0434,0.0066434,0.00665605
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00658575,0.00659817
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.005596,0.00560495
0.0522,0,0
0.0526,0.00660899,0.00662147
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00619721,0.00620817
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.0118358,0.00875368
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00940929,0.00770428
0.059,0,0
0.0594,0.00637893,0.00639053
0.0598,0,0
0.0602,0,0
0.0606,0.00640955,0.00642126
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00114206,0.0027851
0.065,0,0
0.0654,0,0
0.0658,0.00643633,0.00644811
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00643379,0.00644556
0.0678,0,0
0.0682,0,0
0.0686,0.00604941,0.00605981
0.069,0,0
0.0694,0,0
0.0698,0.0063961,0.00640772
0.0702,0.00264444,0.00405397
0.0706,0,0
0.071,0,0
0.0714,0.000158326,0.00100364
0.0718,0.00168485,0.00327421
0.0722,0.0131593,0.0093224
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0070178,0.00703177
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00622941,0.0062404
0.0826,0,0
0.083,0.00680308,0.00681618
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00442874,0.00530953
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.0144353,0.0102281
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00714395,0.00715832
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00765406,0.00767055
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00619599,0.00620774
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00644766,0.00646038
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00643494,0.00644758
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00674537,0.00675924
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00605426,0.00606541
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00653807,0.00655105
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00611093,0.00612225
-0.0982,0.00657975,0.00659287
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00616852,0.00618004
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00647493,0.00648754
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00617198,0.00618339
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00192545,0.00344381
-0.0634,0,0
-0.063,0.00608961,0.0061007
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.0071261,0.00714127
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00675851,0.00677213
-0.053,0.00595296,0.00596353
-0.0526,0,0
-0.0522,0.00601461,0.00602539
-0.0518,0.0060153,0.00602609
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00631984,0.00633174
-0.047,0.00644926,0.00646165
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00575254,0.00576238
-0.0358,0,0
-0.0354,0.00656995,0.00658277
-0.035,0,0
-0.0346,0.00618705,0.00619842
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00595513,0.00596565
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00616771,0.00617899
-0.0262,0,0
-0.0258,0.0062744,0.00628608
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00619407,0.00620545
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00589128,0.00590157
-0.0198,0.00589149,0.00590178
-0.0194,0.00663618,0.00664924
-0.019,0,0
-0.0186,0,0
-0.0182,0.0132601,0.00939475
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00651892,0.00653152
-0.0162,0,0
-0.0158,0.00495647,0.00540526
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0068614,0.00687535
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0183735,0.010628
-0.011,0,0
-0.0106,0.0057413,0.00575108
-0.0102,0,0
-0.0098,0.0039478,0.00489331
-0.0094,0.0119289,0.00844995
-0.009,0,0
-0.0086,0,0
-0.0082,0.00634171,0.00635364
-0.0078,0.0058314,0.00584149
-0.0074,0,0
-0.007,0.00583587,0.00584597
-0.0066,0.00528231,0.00556161
-0.0062,0.0119801,0.00848628
-0.0058,0.013294,0.00941882
-0.0054,0.00601872,0.00602946
-0.005,0.0121865,0.00864319
-0.0046,0,0
-0.0042,0.0284763,0.0135761
-0.0038,0,0
-0.0034,0.0298382,0.0133682
-0.003,0.0166856,0.00999696
-0.0026,0.0631704,0.0197859
-0.0022,0.0942299,0.0245023
-0.0018,0.250329,0.0395945
-0.0014,0.357102,0.0468424
-0.001,0.594487,0.0598456
-0.0006,0.694646,0.0661107
-0.0002,0.939273,0.0759471
0.0002,0.801899,0.0712459
0.0006,0.641515,0.0620741
0.001,0.494267,0.0542198
0.0014,0.271292,0.0405674
0.0018,0.094226,0.0232158
0.0022,0.0596177,0.0190005
0.0026,0.043551,0.0164942
0.003,0.0293716,0.0139862
0.0034,0.00614549,0.00615671
0.0038,0.0156402,0.00989362
0.0042,0.025059,0.0125579
0.0046,0.0175733,0.0101668
0.005,0.0119705,0.00849277
0.0054,0.0124147,0.00879472
0.0058,0.018287,0.0109468
0.0062,0.00572378,0.00573351
0.0066,0.0114931,0.00814083
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00575499,0.00576483
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.0119437,0.00849605
0.0106,0,0
0.011,0.00602239,0.00603317
0.0114,0.0131195,0.00932638
0.0118,0,0
0.0122,0,0
0.0126,0.00644537,0.00645772
0.013,0,0
0.0134,0.00644163,0.00645397
0.0138,0.0067519,0.00676545
0.0142,0,0
0.0146,0,0
0.015,0.016957,0.0104698
0.0154,0,0
0.0158,0,0
0.0162,0.00598281,0.00599345
0.0166,0.00618989,0.00620128
0.017,0.00618933,0.00620073
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0122891,0.00870562
0.0202,0,0
0.0206,0,0
0.021,0.00611386,0.00612499
0.0214,0.0123888,0.00877638
0.0218,0.00560402,0.00561336
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00590986,0.00592026
0.0242,0,0
0.0246,0.00614226,0.00615349
0.025,0,0
0.0254,0.00619137,0.00620278
0.0258,0,0
0.0262,0.00632016,0.00633205
0.0266,0.00408321,0.0049721
0.027,0,0
0.0274,0.00577255,0.00578247
0.0278,0.00648304,0.00649555
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00656152,0.00657433
0.0306,0.00511604,0.00575565
0.031,0.00583789,0.00584804
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00534176,0.00535026
0.0334,0,0
0.0338,0.00556077,0.00556998
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00682884,0.00684272
0.0374,0,0
0.0378,0.0055835,0.00559279
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00628796,0.00629975
0.0406,0,0
0.041,0.00622295,0.00623449
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00638774,0.0063999
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00623592,0.00624751
0.0482,0,0
0.0486,0,0
0.049,0.00573894,0.00574876
0.0494,0,0
0.0498,0.00614207,0.00615332
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00606854,0.00607952
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00592848,0.00593897
0.0562,0,0
0.0566,0,0
0.057,0.00101819,0.00251047
0.0574,0,0
0.0578,0,0
0.0582,0.0056731,0.0056827
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00612027,0.00613145
0.0614,0,0
0.0618,0.00600435,0.00601511
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00536265,0.00589333
0.065,0.00654437,0.00655715
0.0654,0,0
0.0658,0,0
0.0662,0.00588729,0.00589763
0.0666,0.0058872,0.00589754
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0105452,0.00802224
0.0722,0,0
0.0726,0,0
0.073,0.00602248,0.00603331
0.0734,0,0
0.0738,0,0
0.0742,0.00589891,0.0059093
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00569075,0.00570042
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.0121864,0.00863872
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00418757,0.00516523
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00181279,0.00330592
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00621802,0.00622955
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00692588,0.00694018
0.0974,0.00692615,0.00694046
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00650881,0.00652144
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00689125,0.00690541
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00438238,0.00577614
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00785976,0.00787815
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00969752,0.0097255
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00958461,0.00961191
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00618913,0.00620058
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00603331,0.00604406
-0.0742,0.00636781,0.00637978
-0.0738,0,0
-0.0734,0.00708154,0.00709634
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0065666,0.0065793
-0.0698,0,0
-0.0694,0.00632086,0.00633263
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00702318,0.00703768
-0.0646,0,0
-0.0642,0,0
-0.0638,0.010537,0.00812934
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.0124583,0.00882991
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.0101052,0.00824056
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00183437,0.00348038
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00610166,0.00611255
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00252918,0.00404641
-0.047,0.00658233,0.00659498
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00637658,0.0063884
-0.0358,0,0
-0.0354,0,0
-0.035,0.0069236,0.00693753
