# X , Y , E Distribution=true
1
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00703435,0.00704941
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00733576,0.00735212
0.107,0.00733657,0.00735293
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00785466,0.0078734
0.1094,8.05269e-06,0.000251943
0.1098,0.0078639,0.00788268
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.0078972,0.00791614
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.0178024,0.0126303
0.1138,0.0087025,0.00872547
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00690322,0.00826526
0.1178,0,0
0.1182,0.0108751,0.0109109
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00308839,0.00430852
-0.1178,0.00965881,0.00763505
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00634179,0.00635413
-0.1138,0,0
-0.1134,0.00449568,0.0052152
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00619148,0.00620323
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.013516,0.00957708
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00669635,0.00671006
-0.1062,0,0
-0.1058,0.00603153,0.00604266
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00582961,0.00583999
-0.1018,0,0
-0.1014,0,0
-0.101,0.0064348,0.00644744
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00601512,0.00602615
-0.099,0.0105599,0.0080615
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.0063271,0.0063393
-0.0966,0,0
-0.0962,0.0121235,0.00858846
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00596332,0.00597415
-0.0938,0.00593165,0.00594236
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.006064,0.00607518
-0.091,0.00360034,0.00461307
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00626828,0.00628022
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.0121094,0.00857838
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00613586,0.00614726
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00386202,0.00484542
-0.0802,0.00657055,0.0065836
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00626649,0.00627835
-0.077,0,0
-0.0766,0,0
-0.0762,0.00584786,0.0060193
-0.0758,0.0063473,0.00635946
-0.0754,0,0
-0.075,0,0
-0.0746,0.00582224,0.00583246
-0.0742,0,0
-0.0738,0.00667157,0.00668499
-0.0734,0,0
-0.073,0.0063769,0.00638915
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00607897,0.0060901
-0.071,0.0121605,0.00861451
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00616896,0.00618041
-0.0686,0.00690713,0.00692148
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00107716,0.00254621
-0.067,0.000619615,0.00197426
-0.0666,0.00609979,0.00611097
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.0117372,0.0083141
-0.0646,0.00105273,0.0025617
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0128,0.0090692
-0.0618,0,0
-0.0614,0.00218959,0.00368817
-0.061,0.0059959,0.00600667
-0.0606,0.00558952,0.00559888
-0.0602,0,0
-0.0598,0.0119299,0.00845408
-0.0594,0,0
-0.059,0,0
-0.0586,0.0120513,0.00853697
-0.0582,0,0
-0.0578,0,0
-0.0574,0.01416,0.00961194
-0.057,0.00633814,0.00635015
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00598529,0.005996
-0.0554,0,0
-0.055,0.00587181,0.00588212
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00494588,0.00574994
-0.0534,0.00266595,0.00397741
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00614755,0.00615882
-0.0502,0,0
-0.0498,0.011491,0.00863298
-0.0494,0.0113819,0.00857271
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00683281,0.00684671
-0.047,0.00621168,0.00622317
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00587342,0.00588368
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00638597,0.00639809
-0.043,0.0077608,0.00691871
-0.0426,0,0
-0.0422,0.0032905,0.00438978
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00151453,0.00302071
-0.0402,0.00264585,0.00394847
-0.0398,0,0
-0.0394,0.00585212,0.00586228
-0.039,0.00495947,0.00544981
-0.0386,0,0
-0.0382,0.00638162,0.00639369
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.011873,0.00841028
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00318748,0.00445427
-0.0346,0.00632328,0.00633511
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00643071,0.00644294
-0.0326,0.000522581,0.00185917
-0.0322,0,0
-0.0318,0.00587755,0.00588776
-0.0314,0.000953929,0.00238395
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.000275032,0.00130109
-0.029,0.0157375,0.00959873
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00656314,0.00664787
-0.0274,0.00626785,0.00647582
-0.027,0.00611914,0.00613019
-0.0266,0.0178644,0.0103342
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0141453,0.00965234
-0.025,0,0
-0.0246,0,0
-0.0242,0.00644844,0.00646069
-0.0238,0,0
-0.0234,0.00585757,0.00586767
-0.023,0.00309433,0.00451374
-0.0226,0.011098,0.00907881
-0.0222,0,0
-0.0218,0.00604256,0.0060533
-0.0214,0,0
-0.021,0.00568951,0.00569904
-0.0206,0.00265721,0.00389507
-0.0202,0.0124915,0.00884943
-0.0198,0.006294,0.00630565
-0.0194,0.0123338,0.00873711
-0.019,0.00692355,0.00693764
-0.0186,0,0
-0.0182,0.00209322,0.00371146
-0.0178,0,0
-0.0174,0.0184297,0.0106597
-0.017,0.0060396,0.00605031
-0.0166,0.0064768,0.00648912
-0.0162,0.00708321,0.00679668
-0.0158,0.0018236,0.00344894
-0.0154,0.0133664,0.00947005
-0.015,0,0
-0.0146,0.00590872,0.00591896
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0217693,0.0120495
-0.013,0,0
-0.0126,0.00585521,0.00586526
-0.0122,0.0166827,0.0101364
-0.0118,0,0
-0.0114,0.00618056,0.00619175
-0.011,0.0160695,0.00976512
-0.0106,0.00582454,0.00583447
-0.0102,0.00582561,0.00583555
-0.0098,0.0145148,0.0094991
-0.0094,0,0
-0.009,0,0
-0.0086,0.00665883,0.0066718
-0.0082,0.018802,0.010886
-0.0078,0.0143971,0.00940167
-0.0074,0.0114479,0.00810846
-0.007,0.00641176,0.0065086
-0.0066,0.0136607,0.00967885
-0.0062,0.0168165,0.0108206
-0.0058,0.0193864,0.0112139
-0.0054,0.00940308,0.0075316
-0.005,0.0257816,0.0122871
-0.0046,0.0122402,0.00867059
-0.0042,0.0225939,0.0114855
-0.0038,0.0169155,0.00978286
-0.0034,0.0291644,0.0130688
-0.003,0.0294799,0.0134199
-0.0026,0.0597077,0.0188942
-0.0022,0.116056,0.0258077
-0.0018,0.10324,0.0262851
-0.0014,0.308099,0.0446287
-0.001,0.460415,0.0529701
-0.0006,0.650962,0.0634686
-0.0002,0.738911,0.0696133
0.0002,0.773638,0.0703538
0.0006,0.395256,0.0489365
0.001,0.312091,0.0427958
0.0014,0.264261,0.0403784
0.0018,0.141904,0.0302671
0.0022,0.048091,0.017989
0.0026,0.0559384,0.0186809
0.003,0.0186643,0.0107273
0.0034,0.0381741,0.0155965
0.0038,0.0133544,0.00946153
0.0042,0.0266581,0.0132651
0.0046,0.015718,0.00981134
0.005,0.0149966,0.00939923
0.0054,0.0257889,0.0126685
0.0058,0.0193901,0.011218
0.0062,0.00629076,0.00630226
0.0066,0.00658929,0.00660191
0.007,0.0161328,0.0104279
0.0074,0,0
0.0078,0.0127569,0.00880255
0.0082,0,0
0.0086,0.0134213,0.00950879
0.009,0,0
0.0094,0.0196799,0.0113839
0.0098,0.0121101,0.00857823
0.0102,0,0
0.0106,0.0059336,0.00594382
0.011,0.01049,0.00794961
0.0114,0.0124461,0.00881663
0.0118,0.00593377,0.00594399
0.0122,0.00593472,0.00594494
0.0126,0.00594543,0.00595568
0.013,0.0155895,0.0100001
0.0134,0.00635181,0.00636351
0.0138,0,0
0.0142,0,0
0.0146,0.0218216,0.0117785
0.015,0.0187384,0.0108392
0.0154,0.00986462,0.00789067
0.0158,0.00594103,0.00595125
0.0162,0.00651078,0.00611883
0.0166,0,0
0.017,0.00470315,0.00542086
0.0174,0.0123494,0.00874841
0.0178,0.00610439,0.00611518
0.0182,0.0193633,0.0109947
0.0186,0.00429555,0.00519117
0.019,0,0
0.0194,0,0
0.0198,0.0125425,0.00888496
0.0202,0.00609873,0.00610949
0.0206,0.00679134,0.00680467
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00627625,0.00628763
0.0234,0.0116948,0.00828343
0.0238,0.00152417,0.0029841
0.0242,0,0
0.0246,0.00586297,0.00587289
0.025,0.00987627,0.00818315
0.0254,0.0085245,0.00735296
0.0258,0.00632026,0.00633179
0.0262,0.00621091,0.00622204
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.0204738,0.0113295
0.0282,0.0139454,0.00938044
0.0286,0,0
0.029,0.00689073,0.00656062
0.0294,0.00601594,0.00602637
0.0298,0.00626226,0.00627355
0.0302,0.000376829,0.00152878
0.0306,0,0
0.031,0,0
0.0314,0.00642117,0.00643304
0.0318,0.0146036,0.00973535
0.0322,0.00604865,0.00605918
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0238901,0.0119667
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00755804,0.00682601
0.0382,0,0
0.0386,0.00565402,0.00602004
0.039,0,0
0.0394,0.00927223,0.00775679
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00416732,0.00508288
0.0418,0,0
0.0422,0.00769799,0.00705496
0.0426,0,0
0.043,0.00581227,0.00582195
0.0434,0.0125989,0.00893373
0.0438,0.00626918,0.00628045
0.0442,0,0
0.0446,0.00640347,0.00641522
0.045,0.0147371,0.00949495
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00628423,0.00629553
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00722061,0.00723552
0.0486,0,0
0.049,0.00621725,0.0062283
0.0494,0.012793,0.0090626
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00894496,0.0076169
0.0526,0.00648231,0.00649432
0.053,0.00648326,0.00649527
0.0534,0,0
0.0538,0,0
0.0542,0.0062899,0.00630119
0.0546,0.00601598,0.00602632
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00597986,0.00599007
0.0566,0.0122597,0.00868585
0.057,0,0
0.0574,0.00305477,0.00423429
0.0578,0,0
0.0582,0.0011155,0.00268318
0.0586,0.00625968,0.00627085
0.059,0,0
0.0594,0.00611652,0.00612719
0.0598,0.0100163,0.00797483
0.0602,0.00599222,0.00600245
0.0606,0.0184512,0.0106786
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00617397,0.00618482
0.0642,0.00620414,0.0062151
0.0646,0,0
0.065,0,0
0.0654,0.00642228,0.00643401
0.0658,0.00599451,0.00600473
0.0662,0.01199,0.0084927
0.0666,0.00628927,0.00630052
0.067,0,0
0.0674,0,0
0.0678,0.00667331,0.00668597
0.0682,0,0
0.0686,0.00664204,0.00665458
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00649718,0.00650917
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00569542,0.00570463
0.0726,0.00569626,0.00570548
0.073,0.00638017,0.00639172
0.0734,0,0
0.0738,0.0121069,0.00815445
0.0742,0.0066143,0.00662672
0.0746,0,0
0.075,0.00634426,0.00635568
0.0754,0.00609845,0.006109
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00634881,0.00636023
0.0774,0,0
0.0778,0.00627439,0.00628555
0.0782,0,0
0.0786,0.00614766,0.00615837
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00667794,0.00669057
0.0806,0,0
0.081,0,0
0.0814,0.0123161,0.0088572
0.0818,0.00691719,0.00693073
0.0822,0.00669535,0.00669996
0.0826,0,0
0.083,0,0
0.0834,0.00594383,0.00595382
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00656347,0.00657565
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00619773,0.00620859
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00611173,0.00612228
0.0914,0,0
0.0918,0,0
0.0922,0.00630847,0.0063197
0.0926,0.00111559,0.0027143
0.093,0,0
0.0934,0,0
0.0938,0.0060883,0.00609876
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.0135699,0.009636
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.0147214,0.0104339
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0132724,0.00940255
0.101,0,0
0.1014,0,0
0.1018,0.00693536,0.00694891
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00723832,0.00725306
0.1042,0.00733826,0.00735342
0.1046,0.0073142,0.00732926
0.105,0.00383855,0.00544485
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.0092757,0.00929986
0.1138,0,0
0.1142,0.0102502,0.0102796
0.1146,0,0
0.115,0.00953438,0.0095599
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00316871,0.00581935
0.1178,0,0
0.1182,0.0109506,0.0109842
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.00969017,0.00971651
4
-0.1198,0,0
-0.1194,0.00631147,0.00632368
-0.119,0.00630677,0.00631896
-0.1186,0.00631634,0.00632857
-0.1182,0,0
-0.1178,0.00233135,0.00372368
-0.1174,0,0
-0.117,0,0
-0.1166,0.00547368,0.00548285
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00353131,0.00466215
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00624665,0.00625854
-0.1082,0,0
-0.1078,0.0063878,0.00640023
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00381824,0.00500101
-0.1058,0.00556042,0.00556983
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00601201,0.00602299
-0.1022,0.0181772,0.0105254
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00647047,0.00648318
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00604842,0.00605952
-0.099,0.00793173,0.00703043
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00636483,0.0063771
-0.0962,0,0
-0.0958,0,0
-0.0954,0.0130212,0.00922555
-0.095,0,0
-0.0946,0.00599787,0.00600875
-0.0942,0.00868244,0.00708287
-0.0938,0.00596717,0.00597794
-0.0934,0,0
-0.093,0,0
-0.0926,0.006132,0.00614337
-0.0922,0,0
-0.0918,0.00606714,0.00607827
-0.0914,0.00610072,0.00611196
-0.091,0.00230314,0.00370077
-0.0906,0.00602838,0.00603936
-0.0902,0,0
-0.0898,0.00630621,0.00631822
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00590468,0.0059152
-0.087,0,0
-0.0866,0.00569073,0.0057005
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00663595,0.00664922
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00629097,0.00630288
-0.0814,0,0
-0.081,0,0
-0.0806,0.00829718,0.00712156
-0.0802,0.00660617,0.0066193
-0.0798,0,0
-0.0794,0.00584152,0.00585178
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.0125959,0.00892349
-0.077,0,0
-0.0766,0,0
-0.0762,0.000326445,0.00142559
-0.0758,0,0
-0.0754,0,0
-0.075,0.00593757,0.00594816
-0.0746,0.011787,0.0083497
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00607144,0.00608249
-0.0702,0,0
-0.0698,0.00635253,0.00636463
-0.0694,0.00635324,0.00636534
-0.069,0,0
-0.0686,0,0
-0.0682,0.00693282,0.00694722
-0.0678,0,0
-0.0674,0.00493659,0.00546009
-0.067,0.00566607,0.00598006
-0.0666,0.000359053,0.00150547
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.0124575,0.00882525
-0.0642,0,0
-0.0638,0.00639932,0.00641157
-0.0634,0.011886,0.00841974
-0.063,0.00613249,0.00614374
-0.0626,0.012514,0.00887225
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00400973,0.00499717
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00625623,0.00626792
-0.059,0.00619189,0.00620335
-0.0586,0.00183244,0.00324786
-0.0582,0.00622579,0.00623737
-0.0578,0,0
-0.0574,0,0
-0.057,0.00576165,0.00577157
-0.0566,0.00651205,0.00630417
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0058544,0.00586463
-0.055,0,0
-0.0546,0.00614045,0.0061517
-0.0542,0,0
-0.0538,0.0148418,0.0098985
-0.0534,0.00696841,0.0064332
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00139203,0.00296878
-0.0494,0.0014822,0.00309345
-0.049,0.0065739,0.00658677
-0.0486,0.00614924,0.00616051
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00579316,0.00580315
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.0119357,0.00845603
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00608094,0.00609194
-0.0434,0,0
-0.043,0.00469689,0.00548286
-0.0426,0,0
-0.0422,0.00254082,0.00385385
-0.0418,0.00616478,0.00617609
-0.0414,0.00648108,0.00649357
-0.041,0,0
-0.0406,0.010786,0.00817638
-0.0402,0.00907702,0.00730494
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00637066,0.00638272
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00656489,0.00657769
-0.035,0.00300345,0.00431602
-0.0346,0,0
-0.0342,0.0106972,0.00831975
-0.0338,0.00102142,0.00250653
-0.0334,0.00643265,0.00644494
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00585171,0.00586188
-0.0314,0.00496023,0.00542375
-0.031,0,0
-0.0306,2.37238e-06,0.000121241
-0.0302,0,0
-0.0298,0,0
-0.0294,0.011607,0.00822154
-0.029,0,0
-0.0286,0.000601338,0.00196397
-0.0282,0,0
-0.0278,0.0130098,0.00922005
-0.0274,0,0
-0.027,0,0
-0.0266,0.00583694,0.00584705
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00473772,0.00524726
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00622036,0.00623183
-0.0234,0.00581563,0.00582566
-0.023,0.00995053,0.00806475
-0.0226,0.00351685,0.00499328
-0.0222,0.00654638,0.00655908
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00624048,0.00625203
-0.0194,0.00611329,0.00612437
-0.019,0.00544923,0.00545803
-0.0186,0,0
-0.0182,0,0
-0.0178,0.0131302,0.00930257
-0.0174,0.0121702,0.00862116
-0.017,0.0118237,0.0083759
-0.0166,0,0
-0.0162,0.0122849,0.00890656
-0.0158,0.00462748,0.00546633
-0.0154,0.00660099,0.0066139
-0.015,0.012475,0.00885498
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00642746,0.00616965
-0.0134,0.00691303,0.00692719
-0.013,0,0
-0.0126,0.0177896,0.0102948
-0.0122,0.00606543,0.00607634
-0.0118,0.00564757,0.00565703
-0.0114,0,0
-0.011,0.0157899,0.00968612
-0.0106,0.00575298,0.0057628
-0.0102,0.00609911,0.00611013
-0.0098,0,0
-0.0094,0.0178598,0.0103344
-0.009,0.0067536,0.00676712
-0.0086,0.00657031,0.00658311
-0.0082,0,0
-0.0078,0.0123508,0.00874933
-0.0074,0.0123501,0.00874887
-0.007,0.0121327,0.00861548
-0.0066,0.0134651,0.0095403
-0.0062,0.00392877,0.00519199
-0.0058,0.0250222,0.0125404
-0.0054,0.00550389,0.00551287
-0.005,0.00798303,0.0068749
-0.0046,0,0
-0.0042,0.0124067,0.00854635
-0.0038,0.0167725,0.00969973
-0.0034,0.0232316,0.0116359
-0.003,0.0177248,0.0102544
-0.0026,0.0585401,0.018432
-0.0022,0.0694289,0.0196985
-0.0018,0.216731,0.0378938
-0.0014,0.176793,0.0334907
-0.001,0.283754,0.041227
-0.0006,0.617341,0.0612973
-0.0002,0.554695,0.0598155
0.0002,0.475445,0.0546506
0.0006,0.370271,0.0468838
0.001,0.212564,0.0349789
0.0014,0.178293,0.0329823
0.0018,0.100422,0.0252612
0.0022,0.0570874,0.0196502
0.0026,0.0208723,0.0112587
0.003,0.0284692,0.0131177
0.0034,0.0107607,0.00814433
0.0038,0.0326872,0.0146469
0.0042,0.0187877,0.0109679
0.0046,0.00637824,0.00639032
0.005,0.00862119,0.00705312
0.0054,0,0
0.0058,0.0125714,0.00890782
0.0062,0.00194378,0.00347514
0.0066,0.0123798,0.00876996
0.007,0.00659306,0.00660597
0.0074,0.00678721,0.00680089
0.0078,0.0114148,0.00823477
0.0082,0.00668425,0.00669752
0.0086,0.00636441,0.00637644
0.009,0.0132334,0.00938274
0.0094,0.00641051,0.00642271
0.0098,0.0236218,0.0118318
0.0102,0.0116684,0.00826535
0.0106,0.00579477,0.00580475
0.011,0.0117236,0.0083043
0.0114,0,0
0.0118,0,0
0.0122,0.0173921,0.0100587
0.0126,0,0
0.013,0.00349488,0.00467608
0.0134,0.00619385,0.00620525
0.0138,0.0123208,0.00872813
0.0142,0.0125022,0.00885685
0.0146,0.00960979,0.00772959
0.015,0,0
0.0154,0.00611659,0.00612771
0.0158,0,0
0.0162,0.00558089,0.00559016
0.0166,0,0
0.017,0.00754148,0.00677223
0.0174,0.00606683,0.00607778
0.0178,0,0
0.0182,0.0120742,0.00855311
0.0186,0,0
0.019,0,0
0.0194,0.0178635,0.0103323
0.0198,0.0121911,0.00863603
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.014012,0.00992867
0.0218,0,0
0.0222,0.0117083,0.00829348
0.0226,0,0
0.023,0.00632395,0.00633585
0.0234,0,0
0.0238,0.00417017,0.00486165
0.0242,0,0
0.0246,0,0
0.025,0.00352101,0.00481108
0.0254,0.0101467,0.00791117
0.0258,0,0
0.0262,0.0120364,0.00852629
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.010405,0.00794232
0.0282,0.0124575,0.00872352
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00597733,0.00598797
0.031,0.00598226,0.00599292
0.0314,0.00615765,0.00616894
0.0318,0.00456474,0.00531129
0.0322,0,0
0.0326,0.00620209,0.00621354
0.033,0.00604236,0.00605324
0.0334,0,0
0.0338,0.00592657,0.00593703
0.0342,0,0
0.0346,0,0
0.035,0.00589616,0.00590652
0.0354,0.0122711,0.00869284
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00586649,0.00587674
0.0378,0.010479,0.00789114
0.0382,0,0
0.0386,0.00597641,0.00598706
0.039,0.00607534,0.00608634
0.0394,0.00125488,0.00282642
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00624741,0.00625904
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00601899,0.00602979
0.043,0,0
0.0434,0.00578851,0.0057985
0.0438,0.00578816,0.00579814
0.0442,0.00602665,0.00603748
0.0446,0.00615384,0.00616513
0.045,0.00585761,0.00586784
0.0454,0.0241515,0.0122566
0.0458,0,0
0.0462,0.00603398,0.00604484
0.0466,0.00604265,0.00605353
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00692744,0.00694174
0.049,0,0
0.0494,0.00596273,0.00597333
0.0498,0,0
0.0502,0.00586561,0.00587587
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00381118,0.0048657
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00610596,0.00611708
0.0542,0,0
0.0546,0.00575706,0.00576695
0.055,0,0
0.0554,0,0
0.0558,0.00571926,0.00572902
0.0562,0,0
0.0566,0.00574468,0.00575453
0.057,0.0113894,0.00806757
0.0574,0,0
