# X , Y , E Distribution=true
1
-0.0918,0.00556472,0.00557413
-0.0914,0,0
-0.091,0.00658859,0.00660178
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00584302,0.00585339
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00557841,0.00573377
-0.0858,0.00643763,0.00645019
-0.0854,0.00575727,0.00576732
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00634213,0.00635432
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00560981,0.00561934
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00613646,0.00614776
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00619698,0.00620849
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00619587,0.00620738
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00469104,0.00548143
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00637368,0.00638579
-0.0498,0.006317,0.00632889
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.000751595,0.0022004
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00597703,0.00598764
-0.0422,0.0061706,0.0061819
-0.0418,0.00640559,0.00641777
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.0129123,0.00914791
-0.0398,0.00247401,0.00397716
-0.0394,0,0
-0.039,0.00617473,0.00618603
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00610262,0.00611365
-0.035,0,0
-0.0346,0.00616503,0.00617628
-0.0342,0,0
-0.0338,0.00595403,0.00596451
-0.0334,0,0
-0.033,0.00687223,0.00688619
-0.0326,0.00645992,0.00647225
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00613444,0.00614556
-0.0302,0.00667183,0.00668497
-0.0298,0,0
-0.0294,0,0
-0.029,0.00682857,0.00684233
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00687055,0.00670941
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00300651,0.00430695
-0.0254,0,0
-0.025,0.00690879,0.00692285
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00612928,0.00614034
-0.0234,0,0
-0.023,0,0
-0.0226,0.00612171,0.00613274
-0.0222,0.00588911,0.00589932
-0.0218,0,0
-0.0214,0.00813316,0.00713374
-0.021,0.00634989,0.00636175
-0.0206,0,0
-0.0202,0.00523857,0.00555529
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.0061268,0.00613782
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00604302,0.00605374
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0119236,0.00846569
-0.0134,0.0127366,0.009023
-0.013,0.00591681,0.00592707
-0.0126,0.00667128,0.00668432
-0.0122,0.0130942,0.00927677
-0.0118,0,0
-0.0114,0,0
-0.011,0.00647011,0.00648237
-0.0106,0,0
-0.0102,0.0191592,0.0110823
-0.0098,0,0
-0.0094,0,0
-0.009,0.0121594,0.00861646
-0.0086,0.000763292,0.00214776
-0.0082,0.0118001,0.00835835
-0.0078,0.0234676,0.0117565
-0.0074,0.0158437,0.00951827
-0.007,0.0102284,0.00788847
-0.0066,0.00650558,0.00651795
-0.0062,0,0
-0.0058,0.00657516,0.00658779
-0.0054,0.0193637,0.0112009
-0.005,0.0034318,0.00467753
-0.0046,0.0300867,0.0136817
-0.0042,0.0182996,0.0105874
-0.0038,0.0255892,0.0122905
-0.0034,0.034265,0.0141833
-0.003,0.0279369,0.0129301
-0.0026,0.13422,0.0285665
-0.0022,0.129784,0.0281732
-0.0018,0.263177,0.0407066
-0.0014,0.535486,0.0589731
-0.001,0.661201,0.0637121
-0.0006,0.784548,0.0694134
-0.0002,0.891684,0.0775082
0.0002,0.892371,0.0771035
0.0006,0.660415,0.0641993
0.001,0.442277,0.0521301
0.0014,0.25312,0.0390761
0.0018,0.159143,0.0316656
0.0022,0.0841795,0.0230161
0.0026,0.0796901,0.0222207
0.003,0.0250534,0.0125496
0.0034,0.0199996,0.0115692
0.0038,0.0247398,0.0123948
0.0042,0.0237145,0.0119665
0.0046,0.0123147,0.00872343
0.005,0.00860599,0.00737515
0.0054,0.0242748,0.012194
0.0058,0,0
0.0062,0.00646981,0.00648198
0.0066,0.00634131,0.006353
0.007,0,0
0.0074,0.0268347,0.0134436
0.0078,0.00612043,0.00640598
0.0082,0.00636235,0.00637411
0.0086,0.00459849,0.00547892
0.009,0.0130089,0.00921611
0.0094,0.00561593,0.00585986
0.0098,0.0119047,0.00843249
0.0102,0,0
0.0106,0.0065322,0.00654458
0.011,0,0
0.0114,0.00607595,0.00608666
0.0118,0.00735021,0.00683649
0.0122,0.0174121,0.0100698
0.0126,0,0
0.013,0,0
0.0134,0.00687575,0.00688945
0.0138,0,0
0.0142,0,0
0.0146,0.00595084,0.0059611
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00610054,0.00611132
0.0166,0,0
0.017,0.00159996,0.00321254
0.0174,0.00669459,0.00670756
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00623755,0.0062488
0.0194,0,0
0.0198,0,0
0.0202,0.0064679,0.00647999
0.0206,0,0
0.021,0.00919477,0.00756998
0.0214,0,0
0.0218,0.006203,0.00621412
0.0222,0.00611196,0.00612275
0.0226,0.00613902,0.0061499
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00383176,0.00496277
0.0246,0,0
0.025,0,0
0.0254,0.0063676,0.0063793
0.0258,0,0
0.0262,0.00611204,0.00612281
0.0266,0,0
0.027,0.000697606,0.00204765
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00607959,0.00609024
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00571614,0.00572555
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.0065001,0.00651226
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00611428,0.00612503
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00517014,0.00598324
0.0374,0.00621804,0.00622914
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.0060427,0.00605318
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00960903,0.0080999
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00613235,0.00614313
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00603307,0.00604348
0.049,0,0
0.0494,0,0
0.0498,0.00693848,0.00695225
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00120488,0.00272453
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00655054,0.00656278
0.0554,0.00597313,0.00598331
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.0063923,0.00640395
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00640948,0.00642118
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.0028293,0.00422732
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00649368,0.00650566
0.0698,0,0
0.0702,0,0
0.0706,0.0124257,0.00880383
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00666728,0.0066799
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00592891,0.00593886
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00628456,0.00629573
0.0878,0.00660003,0.00661234
0.0882,0,0
0.0886,0,0
0.089,0.00620596,0.00621684
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.000571875,0.00191684
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00628578,0.00629693
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00658031,0.00659251
0.0998,0,0
0.1002,0,0
0.1006,0.00302337,0.00462011
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00795166,0.00796944
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.0086265,0.00864741
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.010113,0.0101417
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00645672,0.00646948
-0.1166,0,0
-0.1162,0.00577563,0.00578584
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00187367,0.00348823
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00389781,0.00509164
-0.1058,0.00644891,0.00646157
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00628966,0.00630168
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00655531,0.00656832
-0.0962,0,0
-0.0958,0.00564945,0.00565911
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00561191,0.00562141
-0.0862,0.000295864,0.00132441
-0.0858,0.0136002,0.00964756
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00630307,0.00631504
-0.083,0,0
-0.0826,0.00646841,0.00648101
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00590417,0.00591466
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00118406,0.00280846
-0.0726,0,0
-0.0722,0.00299589,0.00441101
-0.0718,0,0
-0.0714,0.00613639,0.00614768
-0.071,0.00573438,0.00599739
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00645403,0.00646651
-0.069,0.00690432,0.0069186
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00111193,0.00268342
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00570212,0.00571185
-0.0646,0.00615447,0.00616581
-0.0642,0,0
-0.0638,0.00573967,0.00574952
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00651991,0.00653261
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00603367,0.00604453
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00169054,0.00329143
-0.0514,0.00618333,0.00619473
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00663722,0.00665034
-0.0486,0,0
-0.0482,0.00652934,0.00654204
-0.0478,0,0
-0.0474,0,0
-0.047,0.00554417,0.00555333
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00636438,0.00637643
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00388615,0.00497863
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00654614,0.00655887
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00614209,0.0061533
-0.0342,0,0
-0.0338,0.00024502,0.00120758
-0.0334,0,0
-0.033,0.00684431,0.00685822
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00641258,0.00642479
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.0134422,0.00953556
-0.0294,0.00705101,0.00706576
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0061342,0.00614536
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00923024,0.00752273
-0.0254,0.00704366,0.00705837
-0.025,0.0137269,0.00972614
-0.0246,0.00595164,0.00596215
-0.0242,0.00638076,0.00639284
-0.0238,0.00608651,0.0060975
-0.0234,0,0
-0.023,0.0131701,0.0093309
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.010486,0.0080681
-0.021,0.00629915,0.00631091
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00623268,0.00624419
-0.019,0.00625362,0.00626521
-0.0186,0,0
-0.0182,0.00637224,0.00638428
-0.0178,0,0
-0.0174,0,0
-0.017,0.0063031,0.00631487
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0118275,0.00837856
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00548618,0.00549511
-0.0138,0.0109916,0.00778489
-0.0134,0.00585037,0.00586052
-0.013,0,0
-0.0126,0,0
-0.0122,0.0195369,0.0113019
-0.0118,0,0
-0.0114,0.00618716,0.0061985
-0.011,0.00621749,0.00621364
-0.0106,0.00630394,0.00631572
-0.0102,0.0063069,0.00631869
-0.0098,0,0
-0.0094,0.00631831,0.00633014
-0.009,0.0236787,0.0118636
-0.0086,0.013835,0.00910698
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0105942,0.00787763
-0.007,0.0119534,0.00846734
-0.0066,0.00597634,0.00598693
-0.0062,0.0251717,0.0126132
-0.0058,0.00634054,0.00635247
-0.0054,0.0254144,0.0127313
-0.005,0.0217797,0.0117318
-0.0046,0.0314497,0.0138903
-0.0042,0.0120755,0.00849772
-0.0038,0.0215216,0.0111792
-0.0034,0.0402366,0.0152342
-0.003,0.0616305,0.0189813
-0.0026,0.0521287,0.0176568
-0.0022,0.118925,0.0268108
-0.0018,0.20887,0.0360008
-0.0014,0.407181,0.0508714
-0.001,0.438008,0.0514712
-0.0006,0.666366,0.0631654
-0.0002,0.730802,0.0695347
0.0002,0.795762,0.0723785
0.0006,0.577067,0.059654
0.001,0.46907,0.0531812
0.0014,0.267982,0.0399255
0.0018,0.164052,0.0318633
0.0022,0.108284,0.0257973
0.0026,0.0402273,0.0155609
0.003,0.0336507,0.014446
0.0034,0.0392122,0.0160396
0.0038,0.0119834,0.00849097
0.0042,0.00637968,0.00621301
0.0046,0.0122508,0.00867942
0.005,0.0120531,0.00853813
0.0054,0.00597748,0.0059881
0.0058,0.0249252,0.0124909
0.0062,0.0128407,0.00909708
0.0066,0.00641999,0.00643223
0.007,0.00620581,0.00621725
0.0074,0,0
0.0078,0.0195973,0.0113365
0.0082,0.0126669,0.00897514
0.0086,0.00822042,0.0072432
0.009,0.0178843,0.0103554
0.0094,0.011909,0.00843588
0.0098,0.0116316,0.00823904
0.0102,0.00590089,0.00591124
0.0106,0.0127186,0.00901044
0.011,0,0
0.0114,0,0
0.0118,0.00566364,0.00567318
0.0122,0,0
0.0126,0.0060374,0.00604824
0.013,0.0134105,0.00950157
0.0134,0.0125785,0.00891098
0.0138,0.0248236,0.012436
0.0142,0.00633776,0.00632764
0.0146,0.00647703,0.0064895
0.015,0,0
0.0154,0.00617552,0.00618686
0.0158,0.0123805,0.00877043
0.0162,0.00594018,0.00595067
0.0166,0,0
0.017,0.00625499,0.00626662
0.0174,0.00651467,0.00652729
0.0178,0,0
0.0182,0,0
0.0186,0.00626822,0.00627991
0.019,0,0
0.0194,0,0
0.0198,0.00595327,0.00596381
0.0202,0,0
0.0206,0.00583445,0.00584458
0.021,0.00885965,0.00720192
0.0214,0.00612335,0.00613451
0.0218,0,0
0.0222,0.00595939,0.00596996
0.0226,0,0
0.023,0,0
0.0234,0.00625468,0.00626632
0.0238,0,0
0.0242,0,0
0.0246,0.00614529,0.00615653
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.0118454,0.00839072
0.0266,0,0
0.027,0.00512616,0.00546299
0.0274,0,0
0.0278,0.00636975,0.00638183
0.0282,0.00636947,0.00638155
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.0056318,0.00564124
0.0306,0.00552692,0.00553602
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00628009,0.00629183
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00606857,0.00607954
0.0358,0.00592921,0.00593968
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00589608,0.00590644
0.0394,0.00607956,0.00609058
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00609912,0.00611021
0.0418,0,0
0.0422,0.00384181,0.00502345
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00568525,0.00569489
0.0466,0,0
0.047,0,0
0.0474,0.00636302,0.00637509
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00579251,0.00580252
0.051,0,0
0.0514,0.00559242,0.00560175
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00472405,0.00527857
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00619382,0.00620526
0.0574,0,0
0.0578,0,0
0.0582,0.00622362,0.00623517
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00591088,0.00592131
0.0622,0.00611902,0.00613019
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00930447,0.00748585
0.065,0,0
0.0654,0.00576671,0.00577664
0.0658,0,0
0.0662,0,0
0.0666,0.00578871,0.00579871
0.067,0,0
0.0674,0,0
0.0678,0.00625383,0.0062655
0.0682,0,0
0.0686,0,0
0.069,0.00592075,0.00593121
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.0057863,0.0057963
0.071,0,0
0.0714,0.00606675,0.00607774
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00633952,0.00635151
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0115868,0.00820732
0.0758,0,0
0.0762,0,0
0.0766,0.00583613,0.00584629
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00525417,0.00526241
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00607741,0.00608843
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00569732,0.00570701
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00535856,0.00590438
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00743599,0.00745247
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00936583,0.00939191
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0.00595692,0.0059677
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00613097,0.00614239
-0.117,0,0
-0.1166,0,0
-0.1162,0.0058243,0.0058346
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.0059576,0.00596832
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00629634,0.00630823
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00611655,0.00612775
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00600626,0.00601705
-0.0946,0.00616338,0.00617474
-0.0942,0,0
-0.0938,0.00605081,0.00606175
-0.0934,0,0
-0.093,0,0
-0.0926,0.00624538,0.00625702
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00652745,0.00654015
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00867216,0.00793316
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00695035,0.00696468
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
