# X , Y , E Distribution=true
1
-0.1126,0,0
-0.1122,0.0111914,0.00800772
-0.1118,0.0132505,0.00938855
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00626505,0.00627706
-0.1086,0,0
-0.1082,0,0
-0.1078,0.0043736,0.00521582
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00635048,0.00636279
-0.1014,0,0
-0.101,0.00383605,0.00490568
-0.1006,0,0
-0.1002,0.00632366,0.00633586
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.0060429,0.00605403
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00353656,0.00470179
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.000274533,0.00129558
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00582633,0.00583662
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00403934,0.00515248
-0.0822,0,0
-0.0818,0.00639929,0.00641169
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00290782,0.00423343
-0.0798,0,0
-0.0794,0.0126703,0.00897771
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.0062149,0.00622657
-0.0774,0,0
-0.077,0.00642221,0.00643466
-0.0766,0.00671333,0.00672693
-0.0762,0,0
-0.0758,0.0020887,0.0036226
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00987303,0.00788295
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00448956,0.00511433
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.0113436,0.00843645
-0.065,0.00639699,0.00640928
-0.0646,0,0
-0.0642,0.00603273,0.00604365
-0.0638,0,0
-0.0634,0.00652428,0.00653705
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00648387,0.00649647
-0.0614,0.000389845,0.00153662
-0.061,0,0
-0.0606,0.00625284,0.00626455
-0.0602,0.00637159,0.00638375
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00600929,0.0060201
-0.0582,0,0
-0.0578,0.00636588,0.00637801
-0.0574,0,0
-0.057,0,0
-0.0566,0.00617834,0.00618976
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00588312,0.00589346
-0.055,0,0
-0.0546,0.0118209,0.00837341
-0.0542,0.00606273,0.00607371
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00633203,0.00634399
-0.0518,0,0
-0.0514,0.00611978,0.00613095
-0.051,0.00632789,0.00633983
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00638957,0.00640172
-0.0466,0.0123423,0.00874334
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00577294,0.00578284
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00601618,0.0060269
-0.0374,0.0112053,0.0079365
-0.037,0,0
-0.0366,0.00261316,0.00415614
-0.0362,0.00690739,0.00692152
-0.0358,0,0
-0.0354,0.0132734,0.00940415
-0.035,0,0
-0.0346,0.00586538,0.00587557
-0.0342,0,0
-0.0338,0.00591596,0.00592631
-0.0334,0,0
-0.033,0.00657542,0.00658821
-0.0326,0.0109254,0.00849294
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00596115,0.00619716
-0.0306,0.00145257,0.00306884
-0.0302,0.00619593,0.00620726
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.015855,0.00958049
-0.0282,0.0056319,0.00564126
-0.0278,0.00946849,0.00749313
-0.0274,0,0
-0.027,0.00657019,0.00658292
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00590157,0.00591184
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.0061664,0.00626957
-0.0226,0.00635055,0.00636242
-0.0222,0.00960705,0.00772649
-0.0218,0.00616904,0.00618024
-0.0214,0.00616997,0.00618117
-0.021,0.00582731,0.0058373
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.0164853,0.010251
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00572566,0.00573529
-0.017,0.0131233,0.00894155
-0.0166,0,0
-0.0162,0.00594875,0.00595914
-0.0158,0.00583532,0.00584532
-0.0154,0,0
-0.015,0.0123214,0.00872828
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0181622,0.0105059
-0.0134,0.0134758,0.00908386
-0.013,0.0124508,0.00882014
-0.0126,0.0120346,0.00852999
-0.0122,0.00685295,0.0068667
-0.0118,0,0
-0.0114,0.00161116,0.00321103
-0.011,0.0296827,0.0136579
-0.0106,0.00608057,0.0060914
-0.0102,0.0060254,0.00603603
-0.0098,0.0142824,0.00920482
-0.0094,0.00946282,0.00752221
-0.009,0.00904324,0.00733044
-0.0086,0.00611841,0.00612936
-0.0082,0.0192577,0.0111487
-0.0078,0.0251015,0.0125795
-0.0074,0.0133586,0.00910355
-0.007,0.0317789,0.0142385
-0.0066,0.0124146,0.00884932
-0.0062,0.0254022,0.0127248
-0.0058,0.0172204,0.0104311
-0.0054,0.0251473,0.0125985
-0.005,0.0202431,0.0112848
-0.0046,0.0401451,0.0157062
-0.0042,0.0397352,0.0156368
-0.0038,0.0379856,0.0157357
-0.0034,0.059363,0.0196273
-0.003,0.0425869,0.0161255
-0.0026,0.0452387,0.0167445
-0.0022,0.130943,0.0279748
-0.0018,0.265964,0.0406195
-0.0014,0.353051,0.0477145
-0.001,0.489434,0.0550644
-0.0006,0.611392,0.0616561
-0.0002,0.704678,0.0637345
0.0002,0.78053,0.0687368
0.0006,0.579029,0.0618432
0.001,0.409782,0.0517717
0.0014,0.285302,0.0437082
0.0018,0.147483,0.0304366
0.0022,0.0518417,0.0177694
0.0026,0.038107,0.0151719
0.003,0.0253484,0.0128309
0.0034,0.0278464,0.0132167
0.0038,0.0201789,0.0109837
0.0042,0.0256251,0.0122264
0.0046,0.00685545,0.00658905
0.005,0.0395965,0.0153613
0.0054,0.00663479,0.00664759
0.0058,0.0297589,0.0140029
0.0062,0.0204958,0.0111938
0.0066,0.0237981,0.0119198
0.007,0.0233141,0.0118466
0.0074,0.011786,0.00834824
0.0078,0.0117369,0.00832097
0.0082,0.017615,0.010192
0.0086,0.0235208,0.0117835
0.009,0,0
0.0094,0.00754742,0.00657274
0.0098,0.022858,0.011448
0.0102,0.0060792,0.00608993
0.0106,0.0126169,0.00895264
0.011,0.0197944,0.0113524
0.0114,0,0
0.0118,0.00741857,0.00665816
0.0122,0.0203845,0.0111293
0.0126,0.0124897,0.00884755
0.013,0.00637518,0.00638696
0.0134,0,0
0.0138,0.00571374,0.00572321
0.0142,0.00656676,0.00616012
0.0146,0.00884061,0.00738509
0.015,0.0126849,0.00898605
0.0154,0.0130289,0.00923026
0.0158,0.00789823,0.00696652
0.0162,0.0129485,0.00917314
0.0166,0.0122639,0.0086997
0.017,0,0
0.0174,0.00722096,0.00675195
0.0178,0.0113468,0.0080374
0.0182,0.00128898,0.00268994
0.0186,0.000123931,0.000835588
0.019,0.00637619,0.00638795
0.0194,0,0
0.0198,0.0129531,0.00918798
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0065142,0.00652645
0.023,0.00637156,0.00638328
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00603006,0.00604054
0.027,0.00277589,0.00430174
0.0274,0,0
0.0278,0.000895414,0.00235116
0.0282,0,0
0.0286,0.00622779,0.00623897
0.029,0.00661623,0.00662884
0.0294,0,0
0.0298,0.00621326,0.00622438
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00733035,0.00734581
0.0322,0,0
0.0326,0,0
0.033,0.0126156,0.00893675
0.0334,0.00609919,0.0061099
0.0338,0.00610019,0.00611089
0.0342,0.00625028,0.00626152
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.000970557,0.00233629
0.0362,0,0
0.0366,0,0
0.037,0.00274616,0.0042394
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00140665,0.00298163
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00607224,0.00608281
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00641968,0.00643148
0.0458,0.00701114,0.00702521
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00618154,0.00619248
0.0478,0,0
0.0482,0.00669497,0.00670779
0.0486,0.00647623,0.00648823
0.049,0,0
0.0494,0,0
0.0498,0.00627829,0.00628956
0.0502,0.00214592,0.0036511
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0064908,0.00650283
0.0522,0,0
0.0526,0.0061087,0.00611936
0.053,0,0
0.0534,0.00653727,0.00654948
0.0538,0,0
0.0542,0.00614628,0.00623278
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00639663,0.0064083
0.0578,0.00373315,0.00482544
0.0582,0,0
0.0586,0.0072828,0.0066677
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.0056325,0.00564154
0.0606,0.00609748,0.00610807
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00637214,0.0063837
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00582489,0.00583455
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00604266,0.00605304
0.0678,0.00610201,0.00611259
0.0682,0.00644252,0.00645432
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00343592,0.00454949
0.0722,0,0
0.0726,0,0
0.073,0.00637451,0.00638604
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00695598,0.0069697
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.0116177,0.00822851
0.0786,0,0
0.079,0.00644183,0.00645359
0.0794,0.00644034,0.00645209
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00584848,0.00585816
0.0822,0,0
0.0826,0.00620572,0.00621663
0.083,0,0
0.0834,0.00603135,0.00604165
0.0838,0,0
0.0842,0.00652808,0.00654013
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00584572,0.00585539
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00633953,0.00635089
0.0906,0,0
0.091,0.00754048,0.00755653
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00659311,0.00660538
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0136361,0.00966493
0.0958,0,0
0.0962,0.00731853,0.00733363
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00663654,0.00664896
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00737085,0.00738615
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00706825,0.00708232
0.1034,0.000406901,0.00169046
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00752649,0.00754243
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00799646,0.00801444
0.1086,0,0
0.109,0,0
0.1094,0.00799334,0.0080113
0.1098,0.008929,0.0089514
0.1102,0,0
0.1106,0.00785278,0.00787011
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00320288,0.00543939
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00950981,0.0095352
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0117345,0.0117731
0.1186,0,0
0.119,0,0
0.1194,0.0111742,0.0112092
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00606063,0.00607188
-0.1182,0,0
-0.1178,0,0
-0.1174,0.0100518,0.00788371
-0.117,0.00630177,0.00631393
-0.1166,0,0
-0.1162,0.0010237,0.00255756
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00619765,0.00620939
-0.1126,0,0
-0.1122,0.00596161,0.00585628
-0.1118,0.00684209,0.00685638
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.0121021,0.00857523
-0.1098,0.00617641,0.00618804
-0.1094,0,0
-0.109,0,0
-0.1086,0.00682721,0.00684141
-0.1082,0,0
-0.1078,0.00183152,0.00338304
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.0184115,0.0106498
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00577891,0.00578906
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.0149927,0.00972421
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00624497,0.00625678
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00641232,0.00642476
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00897253,0.00751192
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00614474,0.00615615
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00646743,0.00648004
-0.0866,0,0
-0.0862,0.00610241,0.00611364
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00592786,0.00593844
-0.0826,0.00252137,0.0040824
-0.0822,0.00673153,0.00674517
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00325027,0.00448791
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00622221,0.00623384
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00593889,0.00594948
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00646782,0.00648037
-0.0714,0.0130429,0.00924077
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00114548,0.00266793
-0.065,0,0
-0.0646,0,0
-0.0642,0.00697579,0.00699035
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00631339,0.00632531
-0.0622,0.000932633,0.00246685
-0.0618,0,0
-0.0614,0.00604977,0.00606071
-0.061,0,0
-0.0606,0.00626727,0.00627901
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00647974,0.00649229
-0.059,0.0062459,0.00625756
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.0014038,0.0030047
-0.053,0,0
-0.0526,0,0
-0.0522,0.00632615,0.00633808
-0.0518,0,0
-0.0514,0.00612226,0.00613344
-0.051,0,0
-0.0506,0,0
-0.0502,0.00614025,0.00615149
-0.0498,0,0
-0.0494,0.00149559,0.00301976
-0.049,0.00645067,0.00646307
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00604142,0.00605229
-0.047,0.00638539,0.00639753
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00616553,0.00617684
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00595382,0.00596437
-0.0434,0.00618407,0.00619546
-0.043,0,0
-0.0426,0,0
-0.0422,0.00615334,0.00616461
-0.0418,0.00687896,0.00689303
-0.0414,0.0123542,0.00875182
-0.041,0,0
-0.0406,0.000357471,0.00149587
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0127496,0.00903243
-0.039,0.00626884,0.00628052
-0.0386,0.00626909,0.00628078
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.0065635,0.0065763
-0.0362,0.00628339,0.00629512
-0.0358,0.00688506,0.00689914
-0.0354,0.0132274,0.00937157
-0.035,0,0
-0.0346,0,0
-0.0342,0.00503815,0.00552928
-0.0338,0.00589281,0.00590312
-0.0334,0,0
-0.033,0,0
-0.0326,0.00221798,0.00381852
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0111476,0.0083844
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.0120165,0.00851524
-0.0286,0.00718342,0.0064312
-0.0282,0,0
-0.0278,0.00244294,0.00389559
-0.0274,0.0130623,0.00925435
-0.027,0,0
-0.0266,0.0066161,0.00662909
-0.0262,0,0
-0.0258,0,0
-0.0254,0.000640868,0.00194439
-0.025,0,0
-0.0246,0.00620635,0.00621778
-0.0242,0,0
-0.0238,0.00637668,0.00638874
-0.0234,0.00644869,0.00646102
-0.023,0.00648723,0.00640706
-0.0226,0.00630385,0.00631563
-0.0222,0,0
-0.0218,0.00927138,0.00754715
-0.0214,0,0
-0.021,0.0125632,0.00890008
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00658681,0.00659967
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00641959,0.00621375
-0.0178,0.012794,0.00906388
-0.0174,0,0
-0.017,0.00502538,0.0054988
-0.0166,0.00592617,0.00593658
-0.0162,0.0117795,0.0083439
-0.0158,0,0
-0.0154,0.00592164,0.00593203
-0.015,0,0
-0.0146,0.00617162,0.00618291
-0.0142,0,0
-0.0138,0.00592348,0.00593389
-0.0134,0.00483796,0.00545015
-0.013,0,0
-0.0126,0.00209501,0.0034742
-0.0122,0,0
-0.0118,0.00677326,0.00678685
-0.0114,0.0123701,0.00876452
-0.011,0.0141515,0.00943475
-0.0106,0.0125333,0.00887887
-0.0102,0.00913588,0.00739799
-0.0098,0.0267052,0.0124948
-0.0094,0.00826828,0.00697364
-0.009,0.0206916,0.0111245
-0.0086,0,0
-0.0082,0.0266593,0.0133561
-0.0078,0.0184625,0.0106845
-0.0074,0.00525053,0.00575143
-0.007,0.0062763,0.00628799
-0.0066,0.0302003,0.0136286
-0.0062,0.0314072,0.0140722
-0.0058,0.0189467,0.0109594
-0.0054,0.0127324,0.00902021
-0.005,0.0234667,0.012109
-0.0046,0.0145604,0.00933482
-0.0042,0.039648,0.015562
-0.0038,0.0203253,0.0114756
-0.0034,0.037194,0.015222
-0.003,0.0477766,0.016922
-0.0026,0.0958407,0.0242557
-0.0022,0.153842,0.030065
-0.0018,0.188286,0.0341159
-0.0014,0.207532,0.0362916
-0.001,0.476466,0.053805
-0.0006,0.573586,0.0591487
-0.0002,0.553585,0.0559485
0.0002,0.601279,0.0596436
0.0006,0.464584,0.0546555
0.001,0.291692,0.0432129
0.0014,0.211323,0.0370943
0.0018,0.175901,0.0328821
0.0022,0.0791144,0.0217307
0.0026,0.0294187,0.0136963
0.003,0.00561155,0.00562091
0.0034,0.01439,0.00940705
0.0038,0.0393688,0.0153406
0.0042,0.0149459,0.00933039
0.0046,0.0178129,0.010456
0.005,0.00809419,0.00685544
0.0054,0.0129946,0.00920634
0.0058,0.0189455,0.0109621
0.0062,0.00956143,0.00749503
0.0066,0.0232906,0.0116656
0.007,0.0155939,0.00957623
0.0074,0.0230606,0.0115501
0.0078,0.0219813,0.0110087
0.0082,0.0112415,0.00796225
0.0086,0,0
0.009,0,0
0.0094,0.0179895,0.0104564
0.0098,0,0
0.0102,0,0
0.0106,0.0123222,0.00874347
0.011,0.0240553,0.0121459
0.0114,0.00549073,0.00549969
0.0118,0.00433692,0.00500237
0.0122,0.00582653,0.00583662
0.0126,0,0
0.013,0.0174994,0.0101209
0.0134,0,0
0.0138,0,0
0.0142,0.0162162,0.00960965
0.0146,0.0155467,0.0097342
0.015,0.00617963,0.00619099
0.0154,0.012692,0.00899157
0.0158,0.0042344,0.00503398
0.0162,0,0
0.0166,0.00628731,0.00629906
0.017,0.0125738,0.00890769
0.0174,0.01113,0.00826929
0.0178,0.0111923,0.00792732
0.0182,0.00973187,0.00732795
0.0186,0.00534084,0.00540954
0.019,0.00546097,0.00546984
0.0194,0.00619983,0.00621126
0.0198,0.00631095,0.0063228
0.0202,0,0
0.0206,0,0
0.021,0.00593731,0.00594779
0.0214,0.0066776,0.00669086
0.0218,0.00598188,0.00599253
0.0222,0.00629735,0.00630915
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00613433,0.00614553
0.0246,0,0
0.025,0,0
0.0254,0.00567853,0.00568813
0.0258,0,0
0.0262,0.00626276,0.00627444
0.0266,0.0115942,0.00821276
0.027,0.0121744,0.00863821
0.0274,0.00574129,0.0057511
0.0278,0.0119631,0.00847432
0.0282,0,0
0.0286,0.00616421,0.00617552
0.029,0.00640293,0.00641513
0.0294,0,0
0.0298,0,0
0.0302,0.00635049,0.0063625
0.0306,0.0126214,0.00894146
0.031,0,0
0.0314,0,0
0.0318,0.00708476,0.0070997
0.0322,0.00650626,0.00651887
0.0326,0,0
0.033,0,0
0.0334,0.00544885,0.0054577
0.0338,0.00598299,0.00599365
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00988028,0.00732177
0.0362,0,0
0.0366,0.0184867,0.0106929
0.037,0.00363908,0.00479216
0.0374,0.00600654,0.00601729
0.0378,0.00600608,0.00601683
0.0382,0.0147614,0.0092327
0.0386,0,0
0.039,0.00577122,0.00578115
0.0394,0,0
0.0398,0.00589578,0.00590614
0.0402,0,0
0.0406,0.0111649,0.00790792
0.041,0.00580231,0.00581235
0.0414,0,0
0.0418,0.00605899,0.00606994
0.0422,0.00616058,0.00617189
0.0426,0,0
0.043,0,0
0.0434,0.00561812,0.00562753
0.0438,0,0
0.0442,0.00610816,0.00611928
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00598689,0.00599758
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00654778,0.00656056
0.0494,0,0
0.0498,0,0
0.0502,0.00387683,0.00480481
0.0506,0,0
0.051,0,0
0.0514,0.00600688,0.00601764
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.0130192,0.00922383
0.0534,0.00666532,0.00667857
0.0538,0.00609605,0.00610713
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.0058957,0.00590607
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00831305,0.00703988
0.0582,0,0
0.0586,0.0107548,0.00802445
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00586757,0.00587784
0.0606,0,0
0.061,0.00625781,0.00626949
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00607956,0.00609059
0.0634,0,0
0.0638,0.0060483,0.00605922
0.0642,0,0
0.0646,0.00595336,0.00596394
0.065,0.00350033,0.0044818
0.0654,0.00617292,0.00618429
0.0658,0,0
0.0662,0,0
0.0666,0.00640507,0.00641731
0.067,0,0
0.0674,0.0057567,0.00576659
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00559403,0.00560337
0.0738,0,0
0.0742,0,0
0.0746,0.00603934,0.00605023
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00562211,0.00563154
0.0774,0.00596772,0.00597835
0.0778,0.00569698,0.00570667
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00624689,0.00625854
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00588319,0.00589353
0.0826,0.0117662,0.00833458
0.083,0,0
0.0834,0,0
0.0838,0.0116107,0.00822518
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.0122248,0.00866005
0.0858,0,0
0.0862,0.0057841,0.00579409
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00589999,0.00591038
0.091,0,0
0.0914,0.00649716,0.00650976
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.0063284,0.00634035
0.0954,0,0
0.0958,0.0063215,0.00633342
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
