# X , Y , E Distribution=true
1
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00645534,0.00646789
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00582518,0.00583536
-0.0638,0.00623671,0.00624838
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00622655,0.00623817
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00183686,0.00329731
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00552871,0.00553783
-0.051,0,0
-0.0506,0.00648292,0.00649545
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00629893,0.00631073
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0115814,0.0082034
-0.0434,0,0
-0.043,0.00646938,0.00648182
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00529621,0.00610793
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.0133243,0.00944034
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00664654,0.00665962
-0.0362,0,0
-0.0358,0.00642674,0.00643897
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00296151,0.00437262
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00601016,0.00602083
-0.0302,0,0
-0.0298,0.00627592,0.00628756
-0.0294,0,0
-0.029,0.00619621,0.00620754
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00634814,0.00636003
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00612828,0.00613935
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.0062416,0.00625304
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00582328,0.00583324
-0.017,0.0129988,0.00920912
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00647519,0.00648749
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00609472,0.00610561
-0.0134,0,0
-0.013,0,0
-0.0126,0.00633137,0.00634311
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00604148,0.00605217
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0116855,0.00827705
-0.0094,0,0
-0.009,0,0
-0.0086,0.0056498,0.00565914
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00582016,0.00583007
-0.007,0,0
-0.0066,0.00640821,0.00642021
-0.0062,0.0124994,0.0088546
-0.0058,0,0
-0.0054,0,0
-0.005,0.0126375,0.00895259
-0.0046,0.0141167,0.00937513
-0.0042,0.0122058,0.00864626
-0.0038,0.0378102,0.0153374
-0.0034,0.029496,0.0137748
-0.003,0.0240917,0.0123616
-0.0026,0.0918064,0.0238591
-0.0022,0.136376,0.029794
-0.0018,0.227238,0.0376971
-0.0014,0.431663,0.0523348
-0.001,0.79753,0.0699901
-0.0006,1.17996,0.0868997
-0.0002,1.30211,0.0925597
0.0002,1.15952,0.0874642
0.0006,0.914529,0.0775966
0.001,0.696574,0.0670091
0.0014,0.299105,0.0439627
0.0018,0.204158,0.0359472
0.0022,0.0765243,0.0217649
0.0026,0.0411584,0.0159389
0.003,0.00956833,0.00780183
0.0034,0.0188344,0.010894
0.0038,0.00610981,0.00612067
0.0042,0.0124783,0.00884028
0.0046,0.00599866,0.00600913
0.005,0.00624103,0.00625236
0.0054,0.012556,0.00889478
0.0058,0.00614769,0.00615868
0.0062,0,0
0.0066,0.00633726,0.00634893
0.007,0.00682611,0.00683965
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00617809,0.00618917
0.0094,0.00434659,0.00519178
0.0098,0,0
0.0102,0,0
0.0106,0.0066502,0.00666303
0.011,0.01267,0.00897556
0.0114,0,0
0.0118,0,0
0.0122,0.00625925,0.00627061
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0104089,0.00748382
0.0154,0,0
0.0158,0.00600515,0.00601559
0.0162,0.00310671,0.00436048
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00591511,0.00592522
0.023,0,0
0.0234,0.00634495,0.00635657
0.0238,0,0
0.0242,0,0
0.0246,0.00639479,0.00640659
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00614924,0.00616014
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00304107,0.00451978
0.0326,0.00665661,0.00666936
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00614386,0.00615471
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00630219,0.00631359
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00597724,0.00598748
0.0442,0,0
0.0446,0,0
0.045,0.00675402,0.00676709
0.0454,0,0
0.0458,0.0016816,0.00325422
0.0462,0,0
0.0466,0,0
0.047,0.00171445,0.00341916
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00591311,0.00592308
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00630463,0.00631596
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00684371,0.00685703
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00618726,0.00619814
0.0678,0.00683966,0.00685296
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00618932,0.0062002
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00432521,0.00537911
0.079,0,0
0.0794,0.00707872,0.00709291
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00592077,0.00593068
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00312985,0.00447718
0.0886,0,0
0.089,0.00632031,0.00633159
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00604245,0.00605276
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00615308,0.00616377
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00672267,0.0067354
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00775687,0.00777381
0.1042,0.00725935,0.00727418
0.1046,0.0018389,0.00367106
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00393478,0.00564526
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00930074,0.00932503
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.010467,0.0104987
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00631258,0.00632476
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00606245,0.00607364
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00151934,0.00305879
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00625903,0.00627092
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00653831,0.00655123
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00612297,0.00613429
-0.0898,0.00508052,0.00600991
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.000943498,0.00239668
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00625389,0.00626564
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.000990608,0.00246135
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00607707,0.00608816
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00617986,0.00619131
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00606472,0.00607574
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00595844,0.00596906
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00116486,0.00275021
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00556523,0.00557447
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00596119,0.00597176
-0.043,0.00133965,0.00294509
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00612511,0.00613626
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00127503,0.00299481
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00974794,0.00787138
-0.0338,0.00629133,0.00630309
-0.0334,0,0
-0.033,0,0
-0.0326,0.00637323,0.00638529
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00624469,0.00625626
-0.029,0.000264191,0.0012856
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00631212,0.00632394
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00599468,0.00600534
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00632058,0.00633243
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00624424,0.0062558
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0123372,0.00873972
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00670971,0.00672305
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00653599,0.00654865
-0.0086,0.0055752,0.00558441
-0.0082,0,0
-0.0078,0.0121845,0.00863131
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.00615887,0.00617012
-0.0058,0.0065358,0.00654847
-0.0054,0,0
-0.005,0,0
-0.0046,0.0122166,0.00865413
-0.0042,0.0120546,0.00853912
-0.0038,0.0277986,0.0131141
-0.0034,0.0403129,0.0159693
-0.003,0.0485001,0.0173662
-0.0026,0.0695589,0.0206649
-0.0022,0.132627,0.029091
-0.0018,0.281041,0.04157
-0.0014,0.398889,0.0499337
-0.001,0.775314,0.0685574
-0.0006,0.983325,0.0787107
-0.0002,1.08017,0.0835193
0.0002,1.10776,0.0847516
0.0006,0.987207,0.0798826
0.001,0.574301,0.0604017
0.0014,0.353871,0.0473731
0.0018,0.137041,0.0291563
0.0022,0.0852586,0.0226864
0.0026,0.0705116,0.0206604
0.003,0.018591,0.0107534
0.0034,0.0241915,0.0122385
0.0038,0.00598818,0.00599883
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00613034,0.0061415
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00677047,0.00678409
0.0082,0.00578597,0.00579592
0.0086,0,0
0.009,0,0
0.0094,0.00179083,0.00329435
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.0124166,0.00879605
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00593865,0.00594914
0.0162,0.00291333,0.00416671
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00585073,0.00586092
0.0198,0.0061273,0.00613847
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00617238,0.00618372
0.0242,0,0
0.0246,0.0124032,0.00878658
0.025,0,0
0.0254,0,0
0.0258,0.0116807,0.00827386
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00622821,0.00623976
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00611566,0.0061268
0.0298,0,0
0.0302,0.00586891,0.00587917
0.0306,0,0
0.031,0,0
0.0314,0.00550026,0.00550927
0.0318,0,0
0.0322,0.00352771,0.00478533
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00597905,0.0059897
0.0366,0.00538991,0.00580745
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00607723,0.00608824
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00602477,0.00603559
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00648932,0.00650187
0.0454,0.0180966,0.0104669
0.0458,0.00441191,0.0051659
0.0462,0,0
0.0466,0,0
0.047,0.00487479,0.00564891
0.0474,0,0
0.0478,0.00566493,0.0056745
0.0482,0,0
0.0486,0.00599758,0.00600831
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00591735,0.0059278
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00591364,0.00592407
0.0546,0.00619459,0.00620604
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.0125573,0.00889598
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00563123,0.00564069
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00621911,0.00623065
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00593078,0.00594128
0.0762,0.00631845,0.00633037
0.0766,0.00624998,0.00626164
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00593876,0.00594929
0.079,0,0
0.0794,0,0
0.0798,0.00601447,0.00602527
0.0802,0,0
0.0806,0.00626418,0.00627589
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00608887,0.00609993
0.0838,0.0054307,0.0054395
0.0842,0.00543088,0.00543969
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.0062315,0.00624309
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.0060218,0.00603262
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00674395,0.00675752
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.0135251,0.00958535
0.0998,0.00693225,0.00694659
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00721479,0.0072303
0.1074,0.00389634,0.00545776
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00779064,0.00780872
0.1098,0.00901094,0.00903511
0.1102,0.00865226,0.00867455
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.0082645,0.00828483
0.1126,0,0
0.113,0,0
0.1134,0.00877631,0.00879923
0.1138,0,0
0.1142,0.00826072,0.00865952
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00604137,0.00605235
-0.1042,0.00466497,0.00538823
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00649591,0.00650855
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00461131,0.00543446
-0.0886,0,0
-0.0882,0,0
-0.0878,0.0064886,0.00650113
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00662943,0.00664244
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00634312,0.00635502
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00648065,0.00649306
-0.075,0.00518693,0.00567845
-0.0746,0,0
-0.0742,0.00673974,0.00675316
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00631165,0.0063234
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.0129516,0.00917564
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00608144,0.0060923
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00602166,0.00603229
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00857583,0.00753533
-0.0534,0,0
-0.053,0,0
-0.0526,0.00654573,0.00655826
-0.0522,0.00694896,0.00696308
-0.0518,0,0
-0.0514,0,0
-0.051,0.00655811,0.00657068
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00678915,0.00670095
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
