# X , Y , E Distribution=true
1
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00579211,0.00580238
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00612683,0.0061383
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00579587,0.00580613
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00640013,0.00641264
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00613728,0.00614877
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00660462,0.00661791
-0.0966,0,0
-0.0962,0.0049124,0.00550734
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00648641,0.00649921
-0.0938,0,0
-0.0934,0.00633656,0.00634878
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.0058546,0.00586503
-0.091,0,0
-0.0906,0.00599223,0.00600315
-0.0902,0.00621271,0.00622444
-0.0898,0,0
-0.0894,0.0061715,0.00618307
-0.089,0,0
-0.0886,0.00380175,0.0048928
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00462216,0.00528101
-0.087,0,0
-0.0866,0.00657641,0.00658953
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.0183763,0.0106293
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00599807,0.00600897
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00472075,0.0052359
-0.0786,0.006168,0.0061795
-0.0782,0,0
-0.0778,0.00601344,0.00625427
-0.0774,0,0
-0.077,0,0
-0.0766,0.00627181,0.00628369
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00579648,0.0058066
-0.0722,0.00577048,0.00578051
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0058785,0.00588889
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00690121,0.0069155
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0121865,0.00863318
-0.0618,0.00614255,0.00615386
-0.0614,0.00640597,0.00641827
-0.061,0.00683927,0.00647067
-0.0606,0,0
-0.0602,0.00647202,0.00648457
-0.0598,0,0
-0.0594,0,0
-0.059,0.00620722,0.00621875
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00598646,0.00607426
-0.0562,0.00443095,0.00526097
-0.0558,0.00653693,0.0065497
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00602801,0.00603886
-0.0526,0.00993624,0.0078739
-0.0522,0,0
-0.0518,0.0123971,0.00878229
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00579192,0.00580191
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00630858,0.00632042
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.0065887,0.0066016
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00665716,0.00667031
-0.0406,0.00626953,0.0062812
-0.0402,0,0
-0.0398,0.00641013,0.00642232
-0.0394,0,0
-0.039,0,0
-0.0386,0.00673788,0.00643128
-0.0382,0,0
-0.0378,0,0
-0.0374,0.0046595,0.00540938
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.000190419,0.00109448
-0.0346,0.0062686,0.00628022
-0.0342,0.00641477,0.00642694
-0.0338,0,0
-0.0334,0.0110693,0.00784002
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.0130167,0.00922194
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00606305,0.0060739
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00627641,0.00628803
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00609483,0.00610578
-0.0234,0.00564376,0.00565314
-0.023,0.0170705,0.010127
-0.0226,0.00649469,0.0065071
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00599249,0.00600306
-0.021,0,0
-0.0206,0.00656912,0.00658181
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00679389,0.00680745
-0.0186,0.00604828,0.00605903
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00612942,0.00614045
-0.0162,0,0
-0.0158,0.0035946,0.00475889
-0.0154,0.0117899,0.00870965
-0.015,0,0
-0.0146,0,0
-0.0142,0.00620995,0.00622126
-0.0138,0.00490917,0.005466
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00124984,0.00278775
-0.0114,0.00619675,0.00620799
-0.011,0.00636956,0.00638145
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00604646,0.00605717
-0.0094,0.00604736,0.00605807
-0.009,0,0
-0.0086,0.00620481,0.00621608
-0.0082,0.00611066,0.00612158
-0.0078,0.00547588,0.00548465
-0.0074,0,0
-0.007,0.0205666,0.0112862
-0.0066,0.00216067,0.00361947
-0.0062,0.00661678,0.00662957
-0.0058,0,0
-0.0054,0.00998436,0.00794166
-0.005,0.00844081,0.00716828
-0.0046,0.0145929,0.00920965
-0.0042,0.0186616,0.0107994
-0.0038,0.0191488,0.0110763
-0.0034,0.025987,0.0127901
-0.003,0.048986,0.0173528
-0.0026,0.0789426,0.0229683
-0.0022,0.132044,0.0282917
-0.0018,0.206255,0.0354254
-0.0014,0.357233,0.0490907
-0.001,0.696693,0.0680987
-0.0006,0.901065,0.0750399
-0.0002,1.0654,0.0831858
0.0002,1.00399,0.0780624
0.0006,0.895242,0.0732564
0.001,0.655487,0.0641907
0.0014,0.295714,0.0433286
0.0018,0.149124,0.0291642
0.0022,0.103327,0.0241936
0.0026,0.0388916,0.0152429
0.003,0.0184224,0.0106678
0.0034,0,0
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00635415,0.00636588
0.0082,0.00336729,0.00467022
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00682699,0.00671683
0.0102,0,0
0.0106,0.00641102,0.00642295
0.011,0.00657195,0.00658448
0.0114,0,0
0.0118,0.00654113,0.00655354
0.0122,0.000448377,0.00167134
0.0126,0.0017361,0.00328905
0.013,0,0
0.0134,0.00619336,0.00620448
0.0138,5.38362e-07,5.66143e-05
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00653315,0.00654551
0.0162,0.00250472,0.00411312
0.0166,0,0
0.017,0,0
0.0174,0.00680423,0.00681762
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0121024,0.00857265
0.0194,0.00763779,0.00669763
0.0198,0.00654217,0.006492
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00576848,0.0057781
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00639864,0.00641046
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00660798,0.00662058
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.0003199,0.00139416
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00547182,0.00590845
0.0298,0.0127153,0.00900753
0.0302,0,0
0.0306,0.00629824,0.00630966
0.031,0.00679414,0.00680743
0.0314,0,0
0.0318,0.00726294,0.00688631
0.0322,0,0
0.0326,0,0
0.033,0.00613464,0.00614547
0.0334,0,0
0.0338,0.00639923,0.00641101
0.0342,0.00630323,0.00631465
0.0346,0.00636603,0.00637768
0.035,0,0
0.0354,0,0
0.0358,0.00637212,0.00638379
0.0362,0,0
0.0366,0,0
0.037,0.00656731,0.0065797
0.0374,0,0
0.0378,0,0
0.0382,0.00680586,0.00681916
0.0386,0.00637928,0.00639096
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.000390571,0.00155252
0.043,0.00667955,0.00669234
0.0434,0.00658893,0.00660137
0.0438,0.00658504,0.00659746
0.0442,0.00641035,0.00642212
0.0446,0,0
0.045,0.00656902,0.00658138
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.0126377,0.00895305
0.0478,0.00319316,0.00476266
0.0482,0,0
0.0486,0,0
0.049,0.00647521,0.0064872
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00636535,0.00637692
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.0061794,0.00619029
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.0119828,0.00848761
0.0602,0.00605054,0.00606097
0.0606,0,0
0.061,0.0099514,0.00793948
0.0614,0,0
0.0618,0,0
0.0622,0.00589044,0.00590032
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.0062029,0.00621385
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00631403,0.00632537
0.0674,0.00631457,0.00632591
0.0678,0,0
0.0682,0.0124348,0.00880831
0.0686,0,0
0.069,0,0
0.0694,0.0066186,0.00663104
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00596741,0.00597753
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00581958,0.00582919
0.0734,0,0
0.0738,0,0
0.0742,0.00642109,0.00643279
0.0746,0.00677452,0.00678754
0.075,0.0131688,0.00933314
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00619973,0.00621061
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00664614,0.00665863
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00616317,0.0061739
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00684318,0.0068564
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00353014,0.004838
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00340271,0.0048742
0.1014,0,0
0.1018,0.00711591,0.00713017
0.1022,0,0
0.1026,0,0
0.103,0.0078061,0.00782325
0.1034,0,0
0.1038,0,0
0.1042,0.00789964,0.00797996
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00617952,0.00737721
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.0101495,0.0101784
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.0143874,0.0119654
0.1158,0,0
0.1162,0.0102669,0.0102965
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0107091,0.0107413
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0119352,0.0119752
4
-0.1198,0,0
-0.1194,0,0
-0.119,0.00634921,0.00636156
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00683589,0.0068502
-0.1174,0.00561052,0.00562016
-0.117,0,0
-0.1166,0,0
-0.1162,0.00425242,0.0052405
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00669188,0.00670555
-0.111,0,0
-0.1106,0,0
-0.1102,0.00626751,0.00627949
-0.1098,0.00560951,0.00561911
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.0060923,0.0061036
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00630497,0.00631705
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00583518,0.00584553
-0.103,0,0
-0.1026,0.0115218,0.00816142
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00615274,0.00616422
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00621835,0.00623007
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00636593,0.0063782
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00620469,0.00621633
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00620179,0.0062134
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00139802,0.00291309
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.0055927,0.00560212
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00666509,0.00667846
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.000468281,0.00174971
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00633356,0.00634561
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.0126299,0.00894759
-0.0626,0.00587175,0.00588206
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.0114661,0.00838096
-0.0606,0.00679746,0.00681127
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00621915,0.0062307
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.0121902,0.00863631
-0.0566,0,0
-0.0562,0.00802752,0.00708647
-0.0558,0,0
-0.0554,0.00603806,0.00604894
-0.055,0,0
-0.0546,0,0
-0.0542,0.00634381,0.00635582
-0.0538,0,0
-0.0534,0.00651675,0.00652942
-0.053,0,0
-0.0526,0.00371944,0.0047747
-0.0522,0.00610768,0.00611881
-0.0518,0.00619123,0.00620266
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00627134,0.00628306
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00638127,0.00639339
-0.0458,0.00668943,0.00670275
-0.0454,0,0
-0.045,0,0
-0.0446,0.00141095,0.00286091
-0.0442,0.00640825,0.00642047
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00576702,0.00577691
-0.0406,0,0
-0.0402,0.0061852,0.00619658
-0.0398,0.00639467,0.00640683
-0.0394,0,0
-0.039,0.00596505,0.00597563
-0.0386,0.00548015,0.00579222
-0.0382,0,0
-0.0378,0.00618924,0.00620063
-0.0374,0.00159246,0.00315763
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.0123004,0.00878082
-0.0346,0.00624553,0.00625711
-0.0342,0.0123915,0.00878262
-0.0338,0.00585597,0.00586616
-0.0334,0,0
-0.033,0,0
-0.0326,0.00606827,0.0060792
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00580043,0.00581042
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.0124639,0.00882959
-0.0262,0.00614382,0.00615502
-0.0258,0.00623703,0.00624857
-0.0254,0,0
-0.025,0.00616122,0.00617248
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00610822,0.00611928
-0.023,0.00682574,0.00638032
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00594523,0.00595571
-0.021,0.00607745,0.0060884
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0121064,0.00857591
-0.0194,0.00592892,0.00593934
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00597115,0.00598172
-0.017,0,0
-0.0166,0,0
-0.0162,0.00612944,0.00614058
-0.0158,0.00621433,0.00622578
-0.0154,0,0
-0.015,0,0
-0.0146,0.0127139,0.00900973
-0.0142,0,0
-0.0138,0.00114263,0.00262263
-0.0134,0,0
-0.013,0.00645273,0.00646507
-0.0126,0.00645279,0.00646514
-0.0122,0.00601568,0.0060264
-0.0118,0.0106788,0.00798048
-0.0114,0,0
-0.011,0.0125644,0.00890098
-0.0106,0,0
-0.0102,0.00583642,0.00584651
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00612261,0.00613373
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00396822,0.00487001
-0.0066,0.00630102,0.0063128
-0.0062,0,0
-0.0058,0.00652021,0.00653281
-0.0054,0.0279305,0.0133205
-0.005,0.00337207,0.00433868
-0.0046,0,0
-0.0042,0.0116993,0.00828706
-0.0038,0.00519827,0.00571528
-0.0034,0.00612422,0.00613534
-0.003,0.0118489,0.00839316
-0.0026,0.0863327,0.0239172
-0.0022,0.106967,0.0251965
-0.0018,0.203186,0.0352977
-0.0014,0.444791,0.0545039
-0.001,0.592688,0.06231
-0.0006,0.957134,0.0769202
-0.0002,0.983305,0.079101
0.0002,0.907683,0.0735514
0.0006,0.787489,0.0681234
0.001,0.447067,0.0525736
0.0014,0.345623,0.0464153
0.0018,0.110023,0.0248768
0.0022,0.0646734,0.0189431
0.0026,0.0409498,0.0155049
0.003,0.0373668,0.0153002
0.0034,0.00642247,0.00643472
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0.00623973,0.00625129
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.0107777,0.00806292
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00593477,0.00605906
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00641656,0.0064288
0.0118,0,0
0.0122,0.00561969,0.00584485
0.0126,0.00436333,0.00515013
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00601288,0.00602363
0.0146,0,0
0.015,0.00597118,0.00598178
0.0154,0.00561613,0.00562551
0.0158,0.0127261,0.00901576
0.0162,0.00411234,0.00520056
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00395562,0.00475238
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00610014,0.00611121
0.0214,0.00561246,0.00562183
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00206904,0.0036634
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00610168,0.00611276
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0065217,0.00653436
0.0274,0,0
0.0278,0.00586266,0.00587289
0.0282,0.00586225,0.00587248
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.0121816,0.0086293
0.031,0.00656917,0.00658202
0.0314,0,0
0.0318,0,0
0.0322,0.00630279,0.00631462
0.0326,0,0
0.033,0,0
0.0334,0.0061546,0.00616588
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00641554,0.0064278
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00614679,0.00615804
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00374903,0.00507528
0.0414,0,0
0.0418,0.00580978,0.00581984
0.0422,0.0059641,0.0059747
0.0426,0.00553932,0.00573416
0.043,0,0
0.0434,0,0
0.0438,0.00633502,0.00634698
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00621107,0.00622257
0.0494,0,0
0.0498,0.00600712,0.00601788
0.0502,0,0
0.0506,0,0
0.051,0.00575317,0.00576304
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00584794,0.00585814
0.053,0.00603593,0.0060468
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00569279,0.00570245
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00577839,0.00578835
0.0606,0,0
0.061,0.00272811,0.00424768
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00560918,0.00584173
0.0642,0,0
0.0646,0,0
0.065,0.017025,0.00984611
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00601599,0.00602679
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00627807,0.00628983
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00602987,0.00604072
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00568176,0.0056914
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.0065855,0.00659844
0.0782,0,0
0.0786,0.00600078,0.00601154
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.0059046,0.00591501
0.0806,0.00590445,0.00591486
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.0117831,0.00834678
0.0826,0.00606948,0.00608047
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00585063,0.00586085
0.0854,0,0
0.0858,0.00629603,0.00630786
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00618891,0.00620034
0.0902,0.00691376,0.00692802
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.0123152,0.00873573
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00594143,0.00595196
0.0954,0,0
0.0958,0,0
0.0962,0.00718826,0.00720367
0.0966,0,0
0.097,0,0
0.0974,0.0029065,0.00426749
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0067747,0.00678838
0.101,0,0
0.1014,0,0
0.1018,0.00658342,0.00659634
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.0151531,0.0107391
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00783114,0.00784941
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00243906,0.00450262
0.1094,0,0
0.1098,0,0
0.1102,0.00101221,0.00300093
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00695912,0.00818707
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.0186775,0.0132437
0.1158,0.00705702,0.00828521
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00970762,0.00973563
0.1182,0.020212,0.014335
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00565803,0.00566775
-0.117,0,0
-0.1166,0,0
-0.1162,0.00219882,0.0037842
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00598307,0.00610948
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00660405,0.00661721
-0.1078,0.00629657,0.00630853
-0.1074,0,0
-0.107,0,0
