# X , Y , E Distribution=true
1
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.0129667,0.00918735
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00575453,0.00576459
-0.089,0,0
-0.0886,0.00565589,0.00566561
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00329629,0.00466756
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.0061594,0.00617089
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00144495,0.00292039
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00642937,0.00644187
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00612576,0.00613705
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.0120499,0.0085362
-0.0662,0.00626035,0.00627212
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00232107,0.00385456
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.0063801,0.0063923
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00611376,0.00612492
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00631665,0.00632857
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00642522,0.00643753
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00578804,0.00579801
-0.0466,0,0
-0.0462,0.00647236,0.00648482
-0.0458,0.00620271,0.00621416
-0.0454,0,0
-0.045,0.0059552,0.00596574
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00616882,0.00618013
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00461665,0.00525038
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00611542,0.00612651
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00628474,0.00629644
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00646199,0.00647434
-0.033,0.00603194,0.0060427
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.0152215,0.0102273
-0.031,0.00256793,0.00434176
-0.0306,0.00543235,0.00631546
-0.0302,0,0
-0.0298,0.0117224,0.00830335
-0.0294,0,0
-0.029,0,0
-0.0286,0.00635852,0.00637045
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00631996,0.00633175
-0.027,0.0063209,0.00633268
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.000345067,0.00157355
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00681306,0.0068267
-0.019,0,0
-0.0186,0,0
-0.0182,0.00616921,0.00618039
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0123991,0.00878349
-0.0162,0,0
-0.0158,0.00665376,0.00666675
-0.0154,0.00671287,0.00672609
-0.015,0.0125909,0.00891954
-0.0146,0,0
-0.0142,0.00616987,0.00618103
-0.0138,0,0
-0.0134,0.00603567,0.00604635
-0.013,0.0091732,0.00808694
-0.0126,0,0
-0.0122,0.0064225,0.00643458
-0.0118,0.00599445,0.00600498
-0.0114,0.00599541,0.00600594
-0.011,0.0135057,0.00956886
-0.0106,0,0
-0.0102,0.00593871,0.00594904
-0.0098,0.00435152,0.0051275
-0.0094,0.00646195,0.00647417
-0.009,0,0
-0.0086,0.00609891,0.0061098
-0.0082,0.0126869,0.00899019
-0.0078,0,0
-0.0074,0.0127079,0.00863279
-0.007,0.00544454,0.0054532
-0.0066,0,0
-0.0062,0.0128621,0.00911201
-0.0058,0,0
-0.0054,0.00632438,0.00633606
-0.005,0.0260665,0.0130647
-0.0046,0.00662102,0.00663382
-0.0042,0.0129979,0.0092089
-0.0038,0.0217708,0.0118883
-0.0034,0.0306856,0.0137661
-0.003,0.0505249,0.0176706
-0.0026,0.0776583,0.0226979
-0.0022,0.223197,0.037318
-0.0018,0.21747,0.0362723
-0.0014,0.493459,0.0562074
-0.001,0.853313,0.0739191
-0.0006,0.791278,0.0699609
-0.0002,1.05327,0.0819678
0.0002,1.12903,0.0842793
0.0006,0.804269,0.0710677
0.001,0.617028,0.0606023
0.0014,0.39097,0.0492665
0.0018,0.22955,0.0377199
0.0022,0.0750851,0.0223061
0.0026,0.0329326,0.0147629
0.003,0.0184585,0.0108893
0.0034,0.0121384,0.00859832
0.0038,0,0
0.0042,0.00914552,0.00730795
0.0046,0,0
0.005,0.0032859,0.00447524
0.0054,0.018134,0.0104882
0.0058,0,0
0.0062,0,0
0.0066,0.0094614,0.00778312
0.007,0.00660438,0.00661706
0.0074,0.0127234,0.00902009
0.0078,0.00125303,0.00277387
0.0082,0.00724379,0.00725903
0.0086,0,0
0.009,0,0
0.0094,0.00669025,0.00670324
0.0098,0,0
0.0102,0.00613596,0.00614688
0.0106,0,0
0.011,0.0119735,0.00848326
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00639469,0.00640655
0.013,0.00626436,0.00627574
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00618885,0.00619994
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00304041,0.00439061
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00637869,0.00639046
0.019,0,0
0.0194,0.00617562,0.00618665
0.0198,0,0
0.0202,0.00598108,0.00599142
0.0206,0,0
0.021,0,0
0.0214,0.0116799,0.00827288
0.0218,0,0
0.0222,0,0
0.0226,0.00655539,0.0065678
0.023,0.00623073,0.00624194
0.0234,0,0
0.0238,0,0
0.0242,0.00711153,0.00712613
0.0246,0,0
0.025,0.00588639,0.00589639
0.0254,0.00567763,0.00568693
0.0258,0,0
0.0262,0.00588902,0.00589903
0.0266,0,0
0.027,0.00259514,0.00421807
0.0274,0,0
0.0278,0.0074105,0.00742632
0.0282,0,0
0.0286,0,0
0.029,0.00592308,0.00593319
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00687507,0.00688868
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00553884,0.0057938
0.0326,0,0
0.033,0,0
0.0334,0.00644928,0.00646124
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00487508,0.0058858
0.0362,0.00679513,0.00680839
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00657078,0.00658317
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.0133609,0.00946572
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00652216,0.00653434
0.0466,0.00624168,0.00625283
0.047,0,0
0.0474,0,0
0.0478,0.00660192,0.00661439
0.0482,0,0
0.0486,0.00605429,0.00606477
0.049,0,0
0.0494,0.00611912,0.00612983
0.0498,0,0
0.0502,0,0
0.0506,0.00590187,0.00591183
0.051,0.00621577,0.00622681
0.0514,0,0
0.0518,0.0090792,0.00757808
0.0522,0,0
0.0526,0,0
0.053,0.0120233,0.00851691
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00652189,0.00659105
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00424038,0.00513102
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.0139951,0.00991575
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00609908,0.00610963
0.0746,0.00577029,0.00577973
0.075,0,0
0.0754,0.00660638,0.00661876
0.0758,0,0
0.0762,0.00617426,0.00618508
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.0010019,0.00242898
0.0822,0,0
0.0826,0,0
0.083,0.00616537,0.00617613
0.0834,0,0
0.0838,0,0
0.0842,0.00479715,0.00541165
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00616088,0.00617161
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00249122,0.00402212
0.0934,0.00102825,0.00258417
0.0938,0.00694094,0.00695453
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00679955,0.00681258
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00776195,0.00777892
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00858667,0.0086074
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00843824,0.00845825
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00947545,0.00950065
0.1178,0.0102464,0.0102759
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00645779,0.00647047
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.0119057,0.00843381
-0.0998,0.00610218,0.00611348
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00169708,0.00317442
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00651141,0.00652422
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00016252,0.00101464
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00648111,0.00649378
-0.087,0.00638802,0.00640033
-0.0866,0.00598478,0.00599558
-0.0862,0.00330632,0.00468858
-0.0858,0,0
-0.0854,0,0
-0.085,0.00657876,0.0065918
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00590469,0.00591519
-0.0826,0,0
-0.0822,0,0
-0.0818,0.0102762,0.00777249
-0.0814,0,0
-0.081,0,0
-0.0806,0.00665313,0.00666645
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00577519,0.00578522
-0.0778,0,0
-0.0774,0.0025304,0.00390724
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00577971,0.00578975
-0.0742,0.00729698,0.00671191
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00627947,0.00629129
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00620114,0.00621267
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00600243,0.00601322
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00182862,0.003343
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00634577,0.00635778
-0.0542,0,0
-0.0538,0.00632309,0.00633501
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00602306,0.00603388
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00597578,0.00598642
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00598178,0.00599243
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00133059,0.00281571
-0.0406,0.00633656,0.0063485
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00633018,0.00634209
-0.0378,0,0
-0.0374,0.00587783,0.0058881
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00643574,0.00644804
-0.033,0,0
-0.0326,0,0
-0.0322,0.0132395,0.00938013
-0.0318,0,0
-0.0314,0,0
-0.031,0.00471928,0.00587216
-0.0306,0.00186922,0.00369573
-0.0302,0.0062847,0.00629643
-0.0298,0,0
-0.0294,0,0
-0.029,0.00607201,0.00608295
-0.0286,0,0
-0.0282,0.00637364,0.00638569
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00677257,0.00678617
-0.0258,0,0
-0.0254,0.0062352,0.00624673
-0.025,0,0
-0.0246,0.00674884,0.00676235
-0.0242,0.00632249,0.00633435
-0.0238,0.00591548,0.00592586
-0.0234,0,0
-0.023,0,0
-0.0226,0.00675007,0.00693376
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.000179691,0.00105469
-0.0202,0.00561991,0.00562927
-0.0198,0,0
-0.0194,0.0062453,0.00625687
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.012577,0.00890987
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00029865,0.00141141
-0.015,0,0
-0.0146,0.00622997,0.00624147
-0.0142,0,0
-0.0138,0.00609771,0.00610874
-0.0134,0,0
-0.013,0.00417706,0.00500196
-0.0126,0.00727806,0.00729375
-0.0122,0,0
-0.0118,0.00587378,0.00588401
-0.0114,0.00599443,0.00600509
-0.011,0.0119886,0.00849232
-0.0106,0,0
-0.0102,0.00104523,0.00248017
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00601828,0.00602902
-0.0082,0.00640523,0.00641739
-0.0078,0,0
-0.0074,0.0113824,0.00845979
-0.007,0,0
-0.0066,0,0
-0.0062,0.0126751,0.0089795
-0.0058,0.00623031,0.00624182
-0.0054,0.00606771,0.00607863
-0.005,0.00653446,0.00654712
-0.0046,0.0128469,0.00910245
-0.0042,0.0127958,0.00906578
-0.0038,0.0192294,0.0111242
-0.0034,0.0176097,0.0101981
-0.003,0.0714902,0.020628
-0.0026,0.104253,0.0261254
-0.0022,0.175872,0.0328688
-0.0018,0.21979,0.0361066
-0.0014,0.434198,0.0522038
-0.001,0.634033,0.0631599
-0.0006,1.00913,0.0784396
-0.0002,1.07898,0.0822635
0.0002,1.10643,0.0826607
0.0006,0.794305,0.0699728
0.001,0.463259,0.052012
0.0014,0.332899,0.0451078
0.0018,0.192031,0.0340619
0.0022,0.132174,0.029226
0.0026,0.0218874,0.0118522
0.003,0.0329315,0.0143759
0.0034,0.0118996,0.00842919
0.0038,0.0113971,0.0080726
0.0042,0.0140422,0.00902743
0.0046,0.00985772,0.00763633
0.005,0.00607244,0.00608339
0.0054,0,0
0.0058,0.0124562,0.00882419
0.0062,0.00608069,0.00609167
0.0066,0.00405596,0.0050046
0.007,0,0
0.0074,0,0
0.0078,0.0047591,0.0053463
0.0082,0,0
0.0086,0,0
0.009,0.0186618,0.0107952
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00597267,0.00598327
0.011,0.00571852,0.00572824
0.0114,0.00572662,0.00573636
0.0118,0.00559271,0.00560201
0.0122,0.00824286,0.00701116
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00580879,0.00581883
0.0142,0,0
0.0146,0,0
0.015,0.0122044,0.00864611
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00319008,0.0044374
0.017,0,0
0.0174,0.00626062,0.00627227
0.0178,0,0
0.0182,0.00589508,0.00590542
0.0186,0,0
0.019,0,0
0.0194,0.00600368,0.0060144
0.0198,0.00608262,0.00609363
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00567186,0.00568143
0.0222,0.00657681,0.00658968
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00689776,0.00691191
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.0068168,0.00683062
0.0262,0,0
0.0266,0.0059429,0.00595341
0.027,0.00410114,0.00521877
0.0274,0.00720448,0.00721993
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00573235,0.00574213
0.0294,0,0
0.0298,0,0
0.0302,0.00582662,0.00583673
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00048379,0.00168323
0.0326,0.0118804,0.00841585
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0136559,0.00967583
0.0362,0,0
0.0366,0.00576113,0.00577102
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00324379,0.00436007
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00624512,0.00625674
0.043,0.0114353,0.00809978
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00598564,0.00599632
0.045,0,0
0.0454,0,0
0.0458,0.00626351,0.00627521
0.0462,0,0
0.0466,0.00592814,0.00593861
0.047,0,0
0.0474,0.00250142,0.00384313
0.0478,0,0
0.0482,0.00580778,0.00581784
0.0486,0.00549127,0.00550026
0.049,0.0128422,0.00909822
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00603106,0.0060419
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00605115,0.00606208
0.0574,0,0
0.0578,0.00777424,0.00679242
0.0582,0,0
0.0586,0,0
0.059,0.00560147,0.00561083
0.0594,0,0
0.0598,0,0
0.0602,0.0133859,0.00948417
0.0606,0,0
0.061,0.00590252,0.00591292
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00576363,0.00577354
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00586513,0.0058754
0.0766,0.00587798,0.00588829
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00618337,0.00619479
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00461545,0.00507668
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00576566,0.00577558
0.0842,0,0
0.0846,0.00555133,0.00556053
0.085,0,0
0.0854,0.0058572,0.00586744
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00610666,0.00611779
0.0898,0,0
0.0902,0.00656039,0.00657324
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00591474,0.00592518
0.0934,0.00514704,0.00562247
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00658037,0.00659329
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00692486,0.00693916
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.0152481,0.0108096
0.107,0,0
0.1074,0,0
0.1078,0.00826016,0.00828048
0.1082,0.00826068,0.008281
0.1086,0,0
0.109,0,0
0.1094,0.00839006,0.00841102
0.1098,0,0
0.1102,0,0
0.1106,0.000231792,0.00136184
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.0104623,0.0104949
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00660404,0.00661728
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00639227,0.0064046
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00663104,0.00664428
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00706566,0.00708064
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00633303,0.00634504
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00633507,0.00634707
-0.0942,0.00672908,0.00674261
-0.0938,0,0
-0.0934,0,0
-0.093,0.00616899,0.00618036
-0.0926,0,0
-0.0922,0.0062994,0.00631124
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00622972,0.00632355
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00647608,0.00648855
-0.087,0.000192365,0.00111843
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
